Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:06:00,1840,0.203167,-0.487341,-0.594972,0.605994,0.0
2020-07-02 01:06:00,1851,0.203167,-0.487341,-0.594972,0.605994,0.0
2020-07-02 01:06:00,1860,0.202772,-0.487474,-0.596678,0.604339,0.0
2020-07-02 01:06:00,1870,0.202649,-0.487519,-0.597465,0.603567,0.0
2020-07-02 01:06:00,1881,0.202587,-0.487542,-0.598185,0.602855,0.0
2020-07-02 01:06:00,1890,0.202602,-0.487561,-0.598842,0.602182,0.0
2020-07-02 01:06:00,1900,0.202606,-0.487608,-0.599483,0.601505,0.0
2020-07-02 01:06:00,1910,0.202618,-0.48766,-0.600076,0.600866,0.0
2020-07-02 01:06:00,1920,0.202729,-0.487674,-0.600548,0.600346,0.0
2020-07-02 01:06:00,1931,0.202945,-0.487615,-0.60093,0.599938,0.0
2020-07-02 01:06:00,1940,0.202945,-0.487615,-0.60093,0.599938,0.0
2020-07-02 01:06:00,1950,0.2032,-0.487527,-0.601259,0.599594,0.0
2020-07-02 01:06:00,1960,0.203487,-0.487427,-0.601905,0.59893,0.0
2020-07-02 01:06:00,1970,0.203532,-0.487378,-0.602219,0.598638,0.0
2020-07-02 01:06:00,1981,0.203507,-0.48735,-0.602526,0.598361,0.0
2020-07-02 01:06:00,1990,0.203477,-0.487329,-0.602791,0.598121,0.0
2020-07-02 01:06:00,2000,0.203541,-0.487225,-0.602988,0.597985,0.0
2020-07-02 01:06:00,2010,0.203775,-0.486981,-0.603088,0.598004,0.0
2020-07-02 01:06:00,2020,0.204179,-0.486591,-0.603061,0.598211,0.0
2020-07-02 01:06:00,2031,0.204691,-0.486069,-0.602919,0.598603,0.0
2020-07-02 01:06:00,2040,0.205328,-0.485434,-0.602639,0.599182,0.0
2020-07-02 01:06:00,2050,0.206164,-0.484635,-0.602172,0.60001,0.0
2020-07-02 01:06:00,2060,0.207364,-0.483613,-0.601397,0.601198,0.0
2020-07-02 01:06:00,2071,0.208904,-0.482741,-0.599957,0.602802,0.0
2020-07-02 01:06:00,2080,0.211147,-0.481542,-0.598048,0.604873,0.0
2020-07-02 01:06:00,2090,0.21429,-0.479774,-0.595624,0.607559,0.0
2020-07-02 01:06:00,2101,0.21833,-0.477346,-0.592711,0.610872,0.0
2020-07-02 01:06:00,2110,0.22322,-0.474247,-0.589297,0.614809,0.0
2020-07-02 01:06:00,2120,0.228614,-0.470254,-0.585454,0.619547,0.0
2020-07-02 01:06:00,2130,0.228614,-0.470254,-0.585454,0.619547,0.0
2020-07-02 01:06:00,2140,0.241633,-0.461376,-0.574455,0.631463,0.0
2020-07-02 01:06:00,2150,0.241633,-0.461376,-0.574455,0.631463,0.0
2020-07-02 01:06:00,2161,0.254669,-0.452183,-0.561294,0.644687,0.0
2020-07-02 01:06:00,2170,0.260998,-0.447655,-0.55432,0.651316,0.0
2020-07-02 01:06:00,2180,0.267219,-0.443163,-0.54711,0.657928,0.0
2020-07-02 01:06:00,2191,0.273262,-0.438833,-0.539614,0.664506,0.0
2020-07-02 01:06:00,2200,0.279187,-0.434597,-0.531746,0.671137,0.0
2020-07-02 01:06:00,2210,0.285068,-0.430344,-0.523448,0.677894,0.0
2020-07-02 01:06:00,2220,0.291,-0.425875,-0.51466,0.684889,0.0
2020-07-02 01:06:00,2231,0.296809,-0.421316,-0.505487,0.69201,0.0
2020-07-02 01:06:00,2240,0.296809,-0.421316,-0.505487,0.69201,0.0
2020-07-02 01:06:00,2250,0.302345,-0.416882,-0.496091,0.699063,0.0
2020-07-02 01:06:00,2260,0.312664,-0.408394,-0.476612,0.712948,0.0
2020-07-02 01:06:00,2271,0.317401,-0.404463,-0.466637,0.719662,0.0
2020-07-02 01:06:00,2280,0.322127,-0.400559,-0.456476,0.726233,0.0
2020-07-02 01:06:01,2290,0.327052,-0.396425,-0.445899,0.732841,0.0
2020-07-02 01:06:01,2300,0.33236,-0.391878,-0.434546,0.739686,0.0
2020-07-02 01:06:01,2310,0.338206,-0.386693,-0.422245,0.746855,0.0
2020-07-02 01:06:01,2321,0.34445,-0.380825,-0.409027,0.754335,0.0
2020-07-02 01:06:01,2330,0.350704,-0.374636,-0.39524,0.761865,0.0
2020-07-02 01:06:01,2340,0.3568,-0.368398,-0.381114,0.769238,0.0
2020-07-02 01:06:01,2350,0.362664,-0.362189,-0.366756,0.77639,0.0
2020-07-02 01:06:01,2360,0.368571,-0.35566,-0.351952,0.783447,0.0
2020-07-02 01:06:01,2371,0.374809,-0.348249,-0.336369,0.790629,0.0
2020-07-02 01:06:01,2380,0.381566,-0.33937,-0.319739,0.798123,0.0
2020-07-02 01:06:01,2390,0.388873,-0.328522,-0.301866,0.806056,0.0
2020-07-02 01:06:01,2400,0.396659,-0.315093,-0.282412,0.814628,0.0
2020-07-02 01:06:01,2410,0.404455,-0.299485,-0.261646,0.823568,0.0
2020-07-02 01:06:01,2420,0.411912,-0.282124,-0.239711,0.832629,0.0
2020-07-02 01:06:01,2430,0.418718,-0.26354,-0.216943,0.84152,0.0
2020-07-02 01:06:01,2440,0.42472,-0.244113,-0.193359,0.850078,0.0
2020-07-02 01:06:01,2450,0.429919,-0.223896,-0.169031,0.858177,0.0
2020-07-02 01:06:01,2461,0.434126,-0.202807,-0.143992,0.865834,0.0
2020-07-02 01:06:01,2470,0.437182,-0.180446,-0.117889,0.873162,0.0
2020-07-02 01:06:01,2480,0.438949,-0.157541,-0.091275,0.879871,0.0
2020-07-02 01:06:01,2490,0.438949,-0.157541,-0.091275,0.879871,0.0
2020-07-02 01:06:01,2500,0.438196,-0.112038,-0.037474,0.891081,0.0
2020-07-02 01:06:01,2511,0.435764,-0.090492,-0.011125,0.895431,0.0
2020-07-02 01:06:01,2520,0.432114,-0.070297,0.014132,0.898963,0.0
2020-07-02 01:06:01,2530,0.427266,-0.051988,0.037831,0.901836,0.0
2020-07-02 01:06:01,2540,0.421285,-0.036538,0.059268,0.904251,0.0
2020-07-02 01:06:01,2551,0.414363,-0.023809,0.078623,0.906396,0.0
2020-07-02 01:06:01,2560,0.406693,-0.013767,0.096105,0.908391,0.0
2020-07-02 01:06:01,2570,0.398343,-0.006569,0.111849,0.910367,0.0
2020-07-02 01:06:01,2580,0.389556,-0.001597,0.126436,0.912281,0.0
2020-07-02 01:06:01,2591,0.380508,0.001393,0.140207,0.914086,0.0
2020-07-02 01:06:01,2600,0.380508,0.001393,0.140207,0.914086,0.0
2020-07-02 01:06:01,2610,0.361999,0.003214,0.166229,0.917231,0.0
2020-07-02 01:06:01,2620,0.352369,0.003233,0.178932,0.91859,0.0
2020-07-02 01:06:01,2631,0.342478,0.00318,0.191722,0.91975,0.0
2020-07-02 01:06:01,2641,0.332282,0.003567,0.204816,0.920666,0.0
2020-07-02 01:06:01,2650,0.321699,0.004613,0.218225,0.921339,0.0
2020-07-02 01:06:01,2660,0.310856,0.006155,0.231928,0.921704,0.0
2020-07-02 01:06:01,2670,0.299866,0.007765,0.245597,0.921792,0.0
2020-07-02 01:06:01,2680,0.288672,0.009173,0.259121,0.92165,0.0
2020-07-02 01:06:01,2690,0.277274,0.010342,0.272523,0.921272,0.0
2020-07-02 01:06:01,2700,0.265608,0.011279,0.285659,0.920718,0.0
2020-07-02 01:06:01,2711,0.253555,0.012032,0.298531,0.920023,0.0
2020-07-02 01:06:01,2720,0.241067,0.012557,0.31112,0.919202,0.0
2020-07-02 01:06:01,2730,0.228267,0.012786,0.3233,0.918263,0.0
2020-07-02 01:06:01,2740,0.215254,0.012426,0.334983,0.917222,0.0
2020-07-02 01:06:01,2750,0.215254,0.012426,0.334983,0.917222,0.0
2020-07-02 01:06:01,2760,0.202307,0.010809,0.345977,0.916108,0.0
2020-07-02 01:06:01,2770,0.177207,0.003119,0.366339,0.913445,0.0
2020-07-02 01:06:01,2780,0.165073,-0.003621,0.375702,0.911913,0.0
2020-07-02 01:06:01,2791,0.153266,-0.012099,0.384483,0.910239,0.0
2020-07-02 01:06:01,2800,0.141684,-0.021636,0.392639,0.908455,0.0
2020-07-02 01:06:01,2810,0.129957,-0.03122,0.400247,0.906608,0.0
2020-07-02 01:06:01,2821,0.117731,-0.040245,0.407495,0.904691,0.0
2020-07-02 01:06:01,2830,0.105207,-0.048905,0.414554,0.902598,0.0
2020-07-02 01:06:01,2840,0.092729,-0.057506,0.421558,0.900212,0.0
2020-07-02 01:06:01,2850,0.080421,-0.066319,0.428602,0.897459,0.0
2020-07-02 01:06:01,2860,0.068392,-0.075434,0.43559,0.894367,0.0
2020-07-02 01:06:01,2870,0.056675,-0.084773,0.442423,0.890989,0.0
2020-07-02 01:06:01,2881,0.045249,-0.094043,0.448981,0.887425,0.0
2020-07-02 01:06:01,2892,0.033793,-0.102736,0.455329,0.883729,0.0
2020-07-02 01:06:01,2900,0.033793,-0.102736,0.455329,0.883729,0.0
2020-07-02 01:06:01,2911,0.010587,-0.11761,0.467823,0.875897,0.0
2020-07-02 01:06:01,2920,-9.12E-4,-0.124152,0.473932,0.871764,0.0
2020-07-02 01:06:01,2930,-0.012251,-0.130177,0.479707,0.867631,0.0
2020-07-02 01:06:01,2940,-0.012251,-0.130177,0.479707,0.867631,0.0
2020-07-02 01:06:01,2950,-0.03488,-0.139798,0.48961,0.859954,0.0
2020-07-02 01:06:01,2960,-0.04636,-0.14324,0.493907,0.85638,0.0
2020-07-02 01:06:01,2971,-0.057804,-0.145934,0.49801,0.852846,0.0
2020-07-02 01:06:01,2981,-0.069076,-0.148206,0.501969,0.849287,0.0
2020-07-02 01:06:01,2990,-0.080081,-0.150263,0.505723,0.845725,0.0
2020-07-02 01:06:01,3000,-0.090897,-0.152015,0.509259,0.84219,0.0
2020-07-02 01:06:01,3010,-0.101609,-0.153309,0.512573,0.838713,0.0
2020-07-02 01:06:01,3021,-0.112271,-0.154207,0.515739,0.835241,0.0
2020-07-02 01:06:01,3030,-0.122851,-0.154868,0.518841,0.831701,0.0
2020-07-02 01:06:01,3040,-0.13325,-0.155414,0.521888,0.828083,0.0
2020-07-02 01:06:01,3050,-0.143397,-0.1559,0.524822,0.824435,0.0
2020-07-02 01:06:01,3060,-0.153219,-0.156297,0.527684,0.820758,0.0
2020-07-02 01:06:01,3071,-0.162626,-0.156598,0.530624,0.816986,0.0
2020-07-02 01:06:01,3080,-0.162626,-0.156598,0.530624,0.816986,0.0
2020-07-02 01:06:01,3090,-0.180154,-0.157173,0.536449,0.809359,0.0
2020-07-02 01:06:01,3100,-0.188321,-0.157442,0.539212,0.805603,0.0
2020-07-02 01:06:01,3110,-0.196332,-0.157538,0.541751,0.80196,0.0
2020-07-02 01:06:01,3121,-0.204332,-0.157273,0.543999,0.798484,0.0
2020-07-02 01:06:01,3130,-0.204332,-0.157273,0.543999,0.798484,0.0
2020-07-02 01:06:01,3140,-0.22014,-0.15617,0.547944,0.791774,0.0
2020-07-02 01:06:01,3151,-0.22014,-0.15617,0.547944,0.791774,0.0
2020-07-02 01:06:01,3160,-0.227978,-0.155301,0.549711,0.788495,0.0
2020-07-02 01:06:01,3170,-0.235653,-0.154254,0.551328,0.785308,0.0
2020-07-02 01:06:01,3180,-0.242872,-0.153295,0.552886,0.782195,0.0
2020-07-02 01:06:01,3191,-0.255123,-0.152671,0.555797,0.776332,0.0
2020-07-02 01:06:01,3200,-0.255123,-0.152671,0.555797,0.776332,0.0
2020-07-02 01:06:01,3212,-0.264127,-0.154218,0.558155,0.771307,0.0
2020-07-02 01:06:01,3220,-0.267503,-0.155717,0.55897,0.76925,0.0
2020-07-02 01:06:01,3230,-0.270251,-0.15757,0.55958,0.767466,0.0
2020-07-02 01:06:01,3240,-0.270251,-0.15757,0.55958,0.767466,0.0
2020-07-02 01:06:01,3251,-0.2741,-0.161864,0.560164,0.764777,0.0
2020-07-02 01:06:01,3260,-0.275334,-0.164261,0.56008,0.763884,0.0
2020-07-02 01:06:01,3270,-0.275334,-0.164261,0.56008,0.763884,0.0
2020-07-02 01:06:01,3280,-0.276951,-0.168761,0.558902,0.763181,0.0
2020-07-02 01:06:02,3291,-0.27752,-0.170702,0.557923,0.763258,0.0
2020-07-02 01:06:02,3300,-0.277907,-0.172491,0.556871,0.763484,0.0
2020-07-02 01:06:02,3310,-0.278038,-0.174203,0.555965,0.763708,0.0
2020-07-02 01:06:02,3321,-0.277959,-0.175795,0.55527,0.763877,0.0
2020-07-02 01:06:02,3330,-0.277959,-0.175795,0.55527,0.763877,0.0
2020-07-02 01:06:02,3340,-0.277859,-0.177139,0.554735,0.763992,0.0
2020-07-02 01:06:02,3350,-0.277908,-0.178144,0.55423,0.764107,0.0
