Timestamp,Milliseconds,Millibars
2020-07-02 01:05:59,630,1003.9116
2020-07-02 01:05:59,640,1003.9116
2020-07-02 01:05:59,650,1003.9116
2020-07-02 01:05:59,661,1003.9116
2020-07-02 01:05:59,670,1003.9116
2020-07-02 01:05:59,680,1003.9116
2020-07-02 01:05:59,690,1003.9116
2020-07-02 01:05:59,700,1003.9116
2020-07-02 01:05:59,710,1003.9116
2020-07-02 01:05:59,720,1003.9116
2020-07-02 01:05:59,731,1003.8989
2020-07-02 01:05:59,740,1003.8989
2020-07-02 01:05:59,750,1003.8989
2020-07-02 01:05:59,760,1003.8989
2020-07-02 01:05:59,770,1003.8989
2020-07-02 01:05:59,780,1003.8989
2020-07-02 01:05:59,790,1003.8989
2020-07-02 01:05:59,800,1003.8989
2020-07-02 01:05:59,811,1003.8989
2020-07-02 01:05:59,820,1003.8989
2020-07-02 01:05:59,830,1003.823
2020-07-02 01:05:59,840,1003.823
2020-07-02 01:05:59,850,1003.823
2020-07-02 01:05:59,860,1003.823
2020-07-02 01:05:59,870,1003.823
2020-07-02 01:05:59,880,1003.823
2020-07-02 01:05:59,891,1003.823
2020-07-02 01:05:59,900,1003.823
2020-07-02 01:05:59,910,1003.823
2020-07-02 01:05:59,920,1003.823
2020-07-02 01:05:59,930,1003.85474
2020-07-02 01:05:59,940,1003.85474
2020-07-02 01:05:59,951,1003.85474
2020-07-02 01:05:59,960,1003.85474
2020-07-02 01:05:59,970,1003.85474
2020-07-02 01:05:59,980,1003.85474
2020-07-02 01:05:59,990,1003.85474
2020-07-02 01:05:59,1001,1003.85474
2020-07-02 01:05:59,1010,1003.85474
2020-07-02 01:05:59,1020,1003.85474
2020-07-02 01:05:59,1030,1003.853
2020-07-02 01:05:59,1040,1003.853
2020-07-02 01:05:59,1050,1003.853
2020-07-02 01:05:59,1061,1003.853
2020-07-02 01:05:59,1070,1003.853
2020-07-02 01:05:59,1081,1003.853
2020-07-02 01:05:59,1090,1003.853
2020-07-02 01:05:59,1100,1003.853
2020-07-02 01:05:59,1110,1003.853
2020-07-02 01:05:59,1120,1003.853
2020-07-02 01:05:59,1130,1003.8513
2020-07-02 01:05:59,1141,1003.8513
2020-07-02 01:05:59,1150,1003.8513
2020-07-02 01:05:59,1160,1003.8513
2020-07-02 01:05:59,1171,1003.8513
2020-07-02 01:05:59,1180,1003.8513
2020-07-02 01:05:59,1190,1003.8513
2020-07-02 01:05:59,1200,1003.8513
2020-07-02 01:05:59,1211,1003.8513
2020-07-02 01:05:59,1220,1003.8513
2020-07-02 01:05:59,1230,1003.85034
2020-07-02 01:05:59,1240,1003.85034
2020-07-02 01:05:59,1250,1003.85034
2020-07-02 01:05:59,1260,1003.85034
2020-07-02 01:05:59,1271,1003.85034
2020-07-02 01:05:59,1280,1003.85034
2020-07-02 01:06:00,1290,1003.85034
2020-07-02 01:06:00,1300,1003.85034
2020-07-02 01:06:00,1311,1003.85034
2020-07-02 01:06:00,1320,1003.85034
2020-07-02 01:06:00,1330,1003.8179
2020-07-02 01:06:00,1340,1003.8179
2020-07-02 01:06:00,1350,1003.8179
2020-07-02 01:06:00,1361,1003.8179
2020-07-02 01:06:00,1370,1003.8179
2020-07-02 01:06:00,1380,1003.8179
2020-07-02 01:06:00,1390,1003.8179
2020-07-02 01:06:00,1400,1003.8179
2020-07-02 01:06:00,1411,1003.8179
2020-07-02 01:06:00,1420,1003.8179
2020-07-02 01:06:00,1430,1003.8618
2020-07-02 01:06:00,1440,1003.8618
2020-07-02 01:06:00,1451,1003.8618
2020-07-02 01:06:00,1460,1003.8618
2020-07-02 01:06:00,1470,1003.8618
2020-07-02 01:06:00,1481,1003.8618
2020-07-02 01:06:00,1490,1003.8618
2020-07-02 01:06:00,1500,1003.8618
2020-07-02 01:06:00,1510,1003.8618
2020-07-02 01:06:00,1520,1003.8618
2020-07-02 01:06:00,1530,1003.8413
2020-07-02 01:06:00,1541,1003.8413
2020-07-02 01:06:00,1550,1003.8413
2020-07-02 01:06:00,1560,1003.8413
2020-07-02 01:06:00,1570,1003.8413
2020-07-02 01:06:00,1580,1003.8413
2020-07-02 01:06:00,1591,1003.8413
2020-07-02 01:06:00,1600,1003.8413
2020-07-02 01:06:00,1610,1003.8413
2020-07-02 01:06:00,1620,1003.8413
2020-07-02 01:06:00,1631,1003.8208
2020-07-02 01:06:00,1640,1003.8208
2020-07-02 01:06:00,1650,1003.8208
2020-07-02 01:06:00,1660,1003.8208
2020-07-02 01:06:00,1671,1003.8208
2020-07-02 01:06:00,1680,1003.8208
2020-07-02 01:06:00,1690,1003.8208
2020-07-02 01:06:00,1700,1003.8208
2020-07-02 01:06:00,1710,1003.8208
2020-07-02 01:06:00,1720,1003.8208
2020-07-02 01:06:00,1731,1003.8242
2020-07-02 01:06:00,1740,1003.8242
2020-07-02 01:06:00,1750,1003.8242
2020-07-02 01:06:00,1760,1003.8242
2020-07-02 01:06:00,1771,1003.8242
2020-07-02 01:06:00,1780,1003.8242
2020-07-02 01:06:00,1790,1003.8242
2020-07-02 01:06:00,1800,1003.8242
2020-07-02 01:06:00,1811,1003.8242
2020-07-02 01:06:00,1820,1003.8242
2020-07-02 01:06:00,1830,1003.8279
2020-07-02 01:06:00,1841,1003.8279
2020-07-02 01:06:00,1850,1003.8279
2020-07-02 01:06:00,1860,1003.8279
2020-07-02 01:06:00,1870,1003.8279
2020-07-02 01:06:00,1880,1003.8279
2020-07-02 01:06:00,1891,1003.8279
2020-07-02 01:06:00,1900,1003.8279
2020-07-02 01:06:00,1910,1003.8279
2020-07-02 01:06:00,1920,1003.8279
2020-07-02 01:06:00,1931,1003.8364
2020-07-02 01:06:00,1940,1003.8364
2020-07-02 01:06:00,1951,1003.8364
2020-07-02 01:06:00,1960,1003.8364
2020-07-02 01:06:00,1970,1003.8364
2020-07-02 01:06:00,1980,1003.8364
2020-07-02 01:06:00,1991,1003.8364
2020-07-02 01:06:00,2000,1003.8364
2020-07-02 01:06:00,2010,1003.8364
2020-07-02 01:06:00,2020,1003.8364
2020-07-02 01:06:00,2030,1003.84375
2020-07-02 01:06:00,2040,1003.84375
2020-07-02 01:06:00,2051,1003.84375
2020-07-02 01:06:00,2060,1003.84375
2020-07-02 01:06:00,2070,1003.84375
2020-07-02 01:06:00,2080,1003.84375
2020-07-02 01:06:00,2091,1003.84375
2020-07-02 01:06:00,2100,1003.84375
2020-07-02 01:06:00,2110,1003.84375
2020-07-02 01:06:00,2120,1003.84375
2020-07-02 01:06:00,2131,1003.8462
2020-07-02 01:06:00,2140,1003.8462
2020-07-02 01:06:00,2150,1003.8462
2020-07-02 01:06:00,2160,1003.8462
2020-07-02 01:06:00,2170,1003.8462
2020-07-02 01:06:00,2181,1003.8462
2020-07-02 01:06:00,2190,1003.8462
2020-07-02 01:06:00,2200,1003.8462
2020-07-02 01:06:00,2210,1003.8462
2020-07-02 01:06:00,2220,1003.8462
2020-07-02 01:06:00,2231,1003.8496
2020-07-02 01:06:00,2240,1003.8496
2020-07-02 01:06:00,2250,1003.8496
2020-07-02 01:06:00,2260,1003.8496
2020-07-02 01:06:00,2270,1003.8496
2020-07-02 01:06:00,2280,1003.8496
2020-07-02 01:06:01,2290,1003.8496
2020-07-02 01:06:01,2300,1003.8496
2020-07-02 01:06:01,2310,1003.8496
2020-07-02 01:06:01,2321,1003.8496
2020-07-02 01:06:01,2330,1003.8606
2020-07-02 01:06:01,2340,1003.8606
2020-07-02 01:06:01,2350,1003.8606
2020-07-02 01:06:01,2360,1003.8606
2020-07-02 01:06:01,2370,1003.8606
2020-07-02 01:06:01,2381,1003.8606
2020-07-02 01:06:01,2390,1003.8606
2020-07-02 01:06:01,2400,1003.8606
2020-07-02 01:06:01,2411,1003.8606
2020-07-02 01:06:01,2420,1003.8606
2020-07-02 01:06:01,2430,1003.85913
2020-07-02 01:06:01,2440,1003.85913
2020-07-02 01:06:01,2450,1003.85913
2020-07-02 01:06:01,2461,1003.85913
2020-07-02 01:06:01,2470,1003.85913
2020-07-02 01:06:01,2480,1003.85913
2020-07-02 01:06:01,2490,1003.85913
2020-07-02 01:06:01,2500,1003.85913
2020-07-02 01:06:01,2511,1003.85913
2020-07-02 01:06:01,2520,1003.85913
2020-07-02 01:06:01,2530,1003.8552
2020-07-02 01:06:01,2540,1003.8552
2020-07-02 01:06:01,2551,1003.8552
2020-07-02 01:06:01,2560,1003.8552
2020-07-02 01:06:01,2570,1003.8552
2020-07-02 01:06:01,2580,1003.8552
2020-07-02 01:06:01,2591,1003.8552
2020-07-02 01:06:01,2600,1003.8552
2020-07-02 01:06:01,2610,1003.8552
2020-07-02 01:06:01,2620,1003.8552
2020-07-02 01:06:01,2631,1003.85767
2020-07-02 01:06:01,2640,1003.85767
2020-07-02 01:06:01,2650,1003.85767
2020-07-02 01:06:01,2660,1003.85767
2020-07-02 01:06:01,2670,1003.85767
2020-07-02 01:06:01,2681,1003.85767
2020-07-02 01:06:01,2690,1003.85767
2020-07-02 01:06:01,2700,1003.85767
2020-07-02 01:06:01,2711,1003.85767
2020-07-02 01:06:01,2720,1003.85767
2020-07-02 01:06:01,2730,1003.885
2020-07-02 01:06:01,2741,1003.885
2020-07-02 01:06:01,2750,1003.885
2020-07-02 01:06:01,2760,1003.885
2020-07-02 01:06:01,2770,1003.885
2020-07-02 01:06:01,2781,1003.885
2020-07-02 01:06:01,2790,1003.885
2020-07-02 01:06:01,2800,1003.885
2020-07-02 01:06:01,2810,1003.885
2020-07-02 01:06:01,2821,1003.885
2020-07-02 01:06:01,2830,1003.8816
2020-07-02 01:06:01,2840,1003.8816
2020-07-02 01:06:01,2850,1003.8816
2020-07-02 01:06:01,2861,1003.8816
2020-07-02 01:06:01,2870,1003.8816
2020-07-02 01:06:01,2880,1003.8816
2020-07-02 01:06:01,2890,1003.8816
2020-07-02 01:06:01,2900,1003.8816
2020-07-02 01:06:01,2911,1003.8816
2020-07-02 01:06:01,2920,1003.8816
2020-07-02 01:06:01,2931,1003.8635
2020-07-02 01:06:01,2940,1003.8635
2020-07-02 01:06:01,2950,1003.8635
2020-07-02 01:06:01,2960,1003.8635
2020-07-02 01:06:01,2971,1003.8635
2020-07-02 01:06:01,2980,1003.8635
2020-07-02 01:06:01,2990,1003.8635
2020-07-02 01:06:01,3000,1003.8635
2020-07-02 01:06:01,3011,1003.8635
2020-07-02 01:06:01,3020,1003.8635
2020-07-02 01:06:01,3030,1003.79834
2020-07-02 01:06:01,3040,1003.79834
2020-07-02 01:06:01,3051,1003.79834
2020-07-02 01:06:01,3060,1003.79834
2020-07-02 01:06:01,3070,1003.79834
2020-07-02 01:06:01,3080,1003.79834
2020-07-02 01:06:01,3090,1003.79834
2020-07-02 01:06:01,3101,1003.79834
2020-07-02 01:06:01,3110,1003.79834
2020-07-02 01:06:01,3120,1003.79834
2020-07-02 01:06:01,3131,1003.77515
2020-07-02 01:06:01,3140,1003.77515
2020-07-02 01:06:01,3150,1003.77515
2020-07-02 01:06:01,3161,1003.77515
2020-07-02 01:06:01,3170,1003.77515
2020-07-02 01:06:01,3180,1003.77515
2020-07-02 01:06:01,3190,1003.77515
2020-07-02 01:06:01,3201,1003.77515
2020-07-02 01:06:01,3212,1003.77515
2020-07-02 01:06:01,3220,1003.77515
2020-07-02 01:06:01,3230,1003.8013
2020-07-02 01:06:01,3240,1003.8013
2020-07-02 01:06:01,3251,1003.8013
2020-07-02 01:06:01,3261,1003.8013
2020-07-02 01:06:01,3270,1003.8013
2020-07-02 01:06:01,3280,1003.8013
2020-07-02 01:06:02,3290,1003.8013
2020-07-02 01:06:02,3300,1003.8013
2020-07-02 01:06:02,3311,1003.8013
2020-07-02 01:06:02,3320,1003.8013
2020-07-02 01:06:02,3331,1003.843
2020-07-02 01:06:02,3340,1003.843
2020-07-02 01:06:02,3350,1003.843
2020-07-02 01:06:02,3360,1003.843
2020-07-02 01:06:02,3371,1003.843
2020-07-02 01:06:02,3380,1003.843
2020-07-02 01:06:02,3390,1003.843
2020-07-02 01:06:02,3401,1003.843
2020-07-02 01:06:02,3410,1003.843
2020-07-02 01:06:02,3420,1003.843
2020-07-02 01:06:02,3431,1003.89014
2020-07-02 01:06:02,3440,1003.89014
2020-07-02 01:06:02,3450,1003.89014
2020-07-02 01:06:02,3460,1003.89014
2020-07-02 01:06:02,3471,1003.89014
2020-07-02 01:06:02,3480,1003.89014
2020-07-02 01:06:02,3490,1003.89014
2020-07-02 01:06:02,3501,1003.89014
2020-07-02 01:06:02,3510,1003.89014
2020-07-02 01:06:02,3520,1003.89014
2020-07-02 01:06:02,3530,1003.8982
2020-07-02 01:06:02,3541,1003.8982
2020-07-02 01:06:02,3550,1003.8982
2020-07-02 01:06:02,3560,1003.8982
2020-07-02 01:06:02,3571,1003.8982
2020-07-02 01:06:02,3580,1003.8982
2020-07-02 01:06:02,3590,1003.8982
2020-07-02 01:06:02,3600,1003.8982
2020-07-02 01:06:02,3611,1003.8982
2020-07-02 01:06:02,3620,1003.8982
2020-07-02 01:06:02,3630,1003.89746
2020-07-02 01:06:02,3641,1003.89746
2020-07-02 01:06:02,3650,1003.89746
2020-07-02 01:06:02,3660,1003.89746
2020-07-02 01:06:02,3671,1003.89746
2020-07-02 01:06:02,3680,1003.89746
2020-07-02 01:06:02,3690,1003.89746
2020-07-02 01:06:02,3701,1003.89746
2020-07-02 01:06:02,3710,1003.89746
2020-07-02 01:06:02,3721,1003.89746
2020-07-02 01:06:02,3730,1003.907
2020-07-02 01:06:02,3740,1003.907
2020-07-02 01:06:02,3751,1003.907
2020-07-02 01:06:02,3760,1003.907
2020-07-02 01:06:02,3770,1003.907
2020-07-02 01:06:02,3782,1003.907
2020-07-02 01:06:02,3790,1003.907
2020-07-02 01:06:02,3800,1003.907
2020-07-02 01:06:02,3811,1003.907
2020-07-02 01:06:02,3820,1003.907
2020-07-02 01:06:02,3830,1003.90625
2020-07-02 01:06:02,3841,1003.90625
2020-07-02 01:06:02,3850,1003.90625
2020-07-02 01:06:02,3860,1003.90625
2020-07-02 01:06:02,3870,1003.90625
2020-07-02 01:06:02,3883,1003.90625
2020-07-02 01:06:02,3890,1003.90625
2020-07-02 01:06:02,3901,1003.90625
2020-07-02 01:06:02,3910,1003.90625
2020-07-02 01:06:02,3920,1003.90625
2020-07-02 01:06:02,3930,1003.9053
2020-07-02 01:06:02,3941,1003.9053
2020-07-02 01:06:02,3950,1003.9053
2020-07-02 01:06:02,3960,1003.9053
2020-07-02 01:06:02,3972,1003.9053
2020-07-02 01:06:02,3980,1003.9053
2020-07-02 01:06:02,3991,1003.9053
2020-07-02 01:06:02,4000,1003.9053
2020-07-02 01:06:02,4010,1003.9053
2020-07-02 01:06:02,4020,1003.9053
2020-07-02 01:06:02,4030,1003.8938
2020-07-02 01:06:02,4040,1003.8938
2020-07-02 01:06:02,4051,1003.8938
2020-07-02 01:06:02,4060,1003.8938
2020-07-02 01:06:02,4070,1003.8938
2020-07-02 01:06:02,4080,1003.8938
2020-07-02 01:06:02,4090,1003.8938
2020-07-02 01:06:02,4101,1003.8938
2020-07-02 01:06:02,4110,1003.8938
2020-07-02 01:06:02,4120,1003.8938
2020-07-02 01:06:02,4130,1003.8938
2020-07-02 01:06:02,4140,1003.8938
2020-07-02 01:06:02,4151,1003.8938
2020-07-02 01:06:02,4160,1003.8938
2020-07-02 01:06:02,4170,1003.8938
2020-07-02 01:06:02,4180,1003.8938
