Timestamp,Milliseconds,Millibars
2020-07-02 13:54:30,2951,1002.9512
2020-07-02 13:54:30,2962,1002.9512
2020-07-02 13:54:30,2971,1002.9512
2020-07-02 13:54:30,2981,1002.9512
2020-07-02 13:54:30,2992,1002.9512
2020-07-02 13:54:30,3001,1002.9512
2020-07-02 13:54:30,3011,1002.9492
2020-07-02 13:54:30,3022,1002.9492
2020-07-02 13:54:30,3031,1002.9492
2020-07-02 13:54:30,3041,1002.9492
2020-07-02 13:54:30,3051,1002.9492
2020-07-02 13:54:30,3062,1002.9492
2020-07-02 13:54:30,3071,1002.9492
2020-07-02 13:54:30,3081,1002.9492
2020-07-02 13:54:30,3092,1002.9492
2020-07-02 13:54:30,3101,1002.9492
2020-07-02 13:54:30,3111,1002.9475
2020-07-02 13:54:30,3122,1002.9475
2020-07-02 13:54:30,3131,1002.9475
2020-07-02 13:54:30,3141,1002.9475
2020-07-02 13:54:30,3151,1002.9475
2020-07-02 13:54:30,3162,1002.9475
2020-07-02 13:54:30,3171,1002.9475
2020-07-02 13:54:30,3182,1002.9475
2020-07-02 13:54:30,3191,1002.9475
2020-07-02 13:54:30,3202,1002.9475
2020-07-02 13:54:30,3211,1002.9475
2020-07-02 13:54:30,3221,1002.94604
2020-07-02 13:54:30,3231,1002.94604
2020-07-02 13:54:30,3242,1002.94604
2020-07-02 13:54:30,3251,1002.94604
2020-07-02 13:54:30,3262,1002.94604
2020-07-02 13:54:30,3271,1002.94604
2020-07-02 13:54:30,3281,1002.94604
2020-07-02 13:54:30,3292,1002.94604
2020-07-02 13:54:30,3301,1002.94604
2020-07-02 13:54:30,3312,1002.95825
2020-07-02 13:54:30,3321,1002.95825
2020-07-02 13:54:30,3331,1002.95825
2020-07-02 13:54:30,3341,1002.95825
2020-07-02 13:54:30,3351,1002.95825
2020-07-02 13:54:30,3362,1002.95825
2020-07-02 13:54:30,3371,1002.95825
2020-07-02 13:54:30,3381,1002.95825
2020-07-02 13:54:30,3391,1002.95825
2020-07-02 13:54:30,3401,1002.95825
2020-07-02 13:54:31,3412,1002.9512
2020-07-02 13:54:31,3422,1002.9512
2020-07-02 13:54:31,3431,1002.9512
2020-07-02 13:54:31,3441,1002.9512
2020-07-02 13:54:31,3451,1002.9512
2020-07-02 13:54:31,3462,1002.9512
2020-07-02 13:54:31,3471,1002.9512
2020-07-02 13:54:31,3481,1002.9512
2020-07-02 13:54:31,3491,1002.9512
2020-07-02 13:54:31,3502,1002.9512
2020-07-02 13:54:31,3511,1002.9573
2020-07-02 13:54:31,3521,1002.9573
2020-07-02 13:54:31,3532,1002.9573
2020-07-02 13:54:31,3541,1002.9573
2020-07-02 13:54:31,3551,1002.9573
2020-07-02 13:54:31,3561,1002.9573
2020-07-02 13:54:31,3572,1002.9573
2020-07-02 13:54:31,3581,1002.9573
2020-07-02 13:54:31,3591,1002.9573
2020-07-02 13:54:31,3601,1002.9573
2020-07-02 13:54:31,3612,1002.9607
2020-07-02 13:54:31,3622,1002.9607
2020-07-02 13:54:31,3631,1002.9607
2020-07-02 13:54:31,3642,1002.9607
2020-07-02 13:54:31,3651,1002.9607
2020-07-02 13:54:31,3662,1002.9607
2020-07-02 13:54:31,3671,1002.9607
2020-07-02 13:54:31,3682,1002.9607
2020-07-02 13:54:31,3691,1002.9607
2020-07-02 13:54:31,3701,1002.9607
2020-07-02 13:54:31,3711,1002.96436
2020-07-02 13:54:31,3722,1002.96436
2020-07-02 13:54:31,3731,1002.96436
2020-07-02 13:54:31,3741,1002.96436
2020-07-02 13:54:31,3751,1002.96436
2020-07-02 13:54:31,3761,1002.96436
2020-07-02 13:54:31,3772,1002.96436
2020-07-02 13:54:31,3781,1002.96436
2020-07-02 13:54:31,3791,1002.96436
2020-07-02 13:54:31,3802,1002.96436
2020-07-02 13:54:31,3811,1002.97485
2020-07-02 13:54:31,3821,1002.97485
2020-07-02 13:54:31,3832,1002.97485
2020-07-02 13:54:31,3841,1002.97485
2020-07-02 13:54:31,3852,1002.97485
2020-07-02 13:54:31,3861,1002.97485
2020-07-02 13:54:31,3871,1002.97485
2020-07-02 13:54:31,3881,1002.97485
2020-07-02 13:54:31,3892,1002.97485
2020-07-02 13:54:31,3901,1002.97485
2020-07-02 13:54:31,3911,1002.9624
2020-07-02 13:54:31,3922,1002.9624
2020-07-02 13:54:31,3931,1002.9624
2020-07-02 13:54:31,3942,1002.9624
2020-07-02 13:54:31,3952,1002.9624
2020-07-02 13:54:31,3961,1002.9624
2020-07-02 13:54:31,3971,1002.9624
2020-07-02 13:54:31,3981,1002.9624
2020-07-02 13:54:31,3991,1002.9624
2020-07-02 13:54:31,4002,1002.9624
2020-07-02 13:54:31,4011,1002.9624
2020-07-02 13:54:31,4022,1002.9756
2020-07-02 13:54:31,4031,1002.9756
2020-07-02 13:54:31,4041,1002.9756
2020-07-02 13:54:31,4051,1002.9756
2020-07-02 13:54:31,4062,1002.9756
2020-07-02 13:54:31,4071,1002.9756
2020-07-02 13:54:31,4081,1002.9756
2020-07-02 13:54:31,4092,1002.9756
2020-07-02 13:54:31,4101,1002.9756
2020-07-02 13:54:31,4111,1002.9851
2020-07-02 13:54:31,4121,1002.9851
2020-07-02 13:54:31,4131,1002.9851
2020-07-02 13:54:31,4141,1002.9851
2020-07-02 13:54:31,4152,1002.9851
2020-07-02 13:54:31,4161,1002.9851
2020-07-02 13:54:31,4171,1002.9851
2020-07-02 13:54:31,4182,1002.9851
2020-07-02 13:54:31,4192,1002.9851
2020-07-02 13:54:31,4201,1002.9851
2020-07-02 13:54:31,4211,1002.9851
2020-07-02 13:54:31,4221,1002.9885
2020-07-02 13:54:31,4232,1002.9885
2020-07-02 13:54:31,4241,1002.9885
2020-07-02 13:54:31,4251,1002.9885
2020-07-02 13:54:31,4262,1002.9885
2020-07-02 13:54:31,4271,1002.9885
2020-07-02 13:54:31,4282,1002.9885
2020-07-02 13:54:31,4291,1002.9885
2020-07-02 13:54:31,4301,1002.9885
2020-07-02 13:54:31,4311,1002.9863
2020-07-02 13:54:31,4321,1002.9863
2020-07-02 13:54:31,4331,1002.9863
2020-07-02 13:54:31,4341,1002.9863
2020-07-02 13:54:31,4351,1002.9863
2020-07-02 13:54:31,4361,1002.9863
2020-07-02 13:54:31,4371,1002.9863
2020-07-02 13:54:31,4381,1002.9863
2020-07-02 13:54:31,4391,1002.9863
2020-07-02 13:54:31,4401,1002.9863
2020-07-02 13:54:32,4411,1002.9863
2020-07-02 13:54:32,4421,1002.9863
2020-07-02 13:54:32,4432,1002.9863
2020-07-02 13:54:32,4441,1002.9863
2020-07-02 13:54:32,4451,1002.9863
2020-07-02 13:54:32,4461,1002.9863
2020-07-02 13:54:32,4472,1002.9863
2020-07-02 13:54:32,4481,1002.9863
