Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:54:28,490,-0.050141,-0.343452,0.911133,0.222177,0.0
2020-07-02 13:54:28,500,-0.054174,-0.332722,0.914522,0.223627,0.0
2020-07-02 13:54:28,510,-0.057384,-0.32145,0.918211,0.224196,0.0
2020-07-02 13:54:28,520,-0.060566,-0.309462,0.922139,0.224107,0.0
2020-07-02 13:54:28,530,-0.063738,-0.297046,0.926128,0.223575,0.0
2020-07-02 13:54:28,540,-0.06686,-0.284276,0.930084,0.222845,0.0
2020-07-02 13:54:28,551,-0.070417,-0.271,0.933939,0.222166,0.0
2020-07-02 13:54:28,560,-0.075602,-0.256934,0.937538,0.222014,0.0
2020-07-02 13:54:28,570,-0.082908,-0.242042,0.940778,0.222435,0.0
2020-07-02 13:54:28,580,-0.092275,-0.226382,0.943603,0.22327,0.0
2020-07-02 13:54:28,590,-0.10402,-0.209859,0.945941,0.224349,0.0
2020-07-02 13:54:28,600,-0.117639,-0.192527,0.947782,0.225394,0.0
2020-07-02 13:54:28,610,-0.13289,-0.174412,0.949049,0.226332,0.0
2020-07-02 13:54:28,620,-0.149783,-0.155596,0.949645,0.226999,0.0
2020-07-02 13:54:28,631,-0.168523,-0.136054,0.949389,0.227483,0.0
2020-07-02 13:54:28,640,-0.188526,-0.116096,0.94821,0.227765,0.0
2020-07-02 13:54:28,651,-0.209354,-0.09686,0.946002,0.227747,0.0
2020-07-02 13:54:28,660,-0.230747,-0.078761,0.942785,0.227393,0.0
2020-07-02 13:54:28,670,-0.251812,-0.061575,0.938883,0.226487,0.0
2020-07-02 13:54:28,680,-0.272083,-0.045033,0.934572,0.224758,0.0
2020-07-02 13:54:28,691,-0.291372,-0.028788,0.930048,0.221998,0.0
2020-07-02 13:54:28,700,-0.309507,-0.012892,0.925456,0.218105,0.0
2020-07-02 13:54:28,710,-0.325822,0.002508,0.921051,0.213301,0.0
2020-07-02 13:54:28,721,-0.339544,0.017125,0.917204,0.207733,0.0
2020-07-02 13:54:28,730,-0.350256,0.030585,0.914198,0.20156,0.0
2020-07-02 13:54:28,740,-0.358268,0.043122,0.911977,0.195142,0.0
2020-07-02 13:54:28,751,-0.363597,0.054818,0.91059,0.188723,0.0
2020-07-02 13:54:28,760,-0.366171,0.065721,0.910094,0.182555,0.0
2020-07-02 13:54:28,770,-0.367181,0.076055,0.910067,0.176555,0.0
2020-07-02 13:54:28,780,-0.367084,0.086072,0.910334,0.170677,0.0
2020-07-02 13:54:28,790,-0.366249,0.095873,0.910777,0.164785,0.0
2020-07-02 13:54:28,801,-0.365144,0.105435,0.911255,0.158641,0.0
2020-07-02 13:54:28,810,-0.364389,0.114872,0.911518,0.152179,0.0
2020-07-02 13:54:28,821,-0.364483,0.124307,0.911364,0.145306,0.0
2020-07-02 13:54:28,830,-0.365684,0.133814,0.910681,0.137942,0.0
2020-07-02 13:54:28,840,-0.367347,0.143378,0.909685,0.130272,0.0
2020-07-02 13:54:28,851,-0.369741,0.152944,0.908262,0.122303,0.0
2020-07-02 13:54:28,860,-0.373303,0.162497,0.90622,0.11403,0.0
2020-07-02 13:54:28,870,-0.377614,0.172028,0.903694,0.105591,0.0
2020-07-02 13:54:28,881,-0.382074,0.181494,0.900916,0.097097,0.0
2020-07-02 13:54:28,890,-0.386412,0.190883,0.898001,0.08855,0.0
2020-07-02 13:54:28,900,-0.390393,0.200253,0.89504,0.079965,0.0
2020-07-02 13:54:28,911,-0.394093,0.209694,0.891982,0.071315,0.0
2020-07-02 13:54:28,920,-0.397535,0.219281,0.888797,0.062616,0.0
2020-07-02 13:54:28,930,-0.400327,0.22896,0.885674,0.053812,0.0
2020-07-02 13:54:28,941,-0.402496,0.238664,0.88262,0.044916,0.0
2020-07-02 13:54:28,950,-0.403861,0.248394,0.879716,0.035987,0.0
2020-07-02 13:54:28,960,-0.404358,0.25813,0.877,0.027076,0.0
2020-07-02 13:54:28,971,-0.403979,0.267903,0.874467,0.018304,0.0
2020-07-02 13:54:28,980,-0.403016,0.277643,0.872008,0.009613,0.0
2020-07-02 13:54:28,990,-0.401498,0.2874,0.869596,0.001095,0.0
2020-07-02 13:54:28,1001,0.399465,-0.297118,-0.867233,0.0073,0.0
2020-07-02 13:54:28,1010,0.397114,-0.306954,-0.864773,0.015703,0.0
2020-07-02 13:54:28,1021,0.394623,-0.31679,-0.862166,0.024195,0.0
2020-07-02 13:54:28,1030,0.392031,-0.326526,-0.859431,0.032686,0.0
2020-07-02 13:54:28,1040,0.389254,-0.33607,-0.856645,0.041173,0.0
2020-07-02 13:54:28,1050,0.386243,-0.345465,-0.853817,0.049649,0.0
2020-07-02 13:54:28,1061,0.382934,-0.354745,-0.850966,0.058076,0.0
2020-07-02 13:54:28,1070,0.379149,-0.363827,-0.84821,0.06644,0.0
2020-07-02 13:54:28,1080,0.374775,-0.372719,-0.845606,0.074648,0.0
2020-07-02 13:54:28,1091,0.369833,-0.381376,-0.84317,0.082692,0.0
2020-07-02 13:54:28,1100,0.364471,-0.389715,-0.840889,0.090487,0.0
2020-07-02 13:54:28,1110,0.359087,-0.397698,-0.838618,0.098038,0.0
2020-07-02 13:54:28,1120,0.353981,-0.405247,-0.836281,0.105381,0.0
2020-07-02 13:54:28,1131,0.34946,-0.412271,-0.833797,0.112653,0.0
2020-07-02 13:54:28,1140,0.345815,-0.418633,-0.831118,0.119995,0.0
2020-07-02 13:54:28,1150,0.342774,-0.424386,-0.828345,0.127458,0.0
2020-07-02 13:54:28,1160,0.340096,-0.429676,-0.825519,0.135017,0.0
2020-07-02 13:54:28,1171,0.337583,-0.434801,-0.822579,0.142649,0.0
2020-07-02 13:54:28,1180,0.335182,-0.439809,-0.819517,0.150372,0.0
2020-07-02 13:54:28,1190,0.33299,-0.444695,-0.816272,0.158309,0.0
2020-07-02 13:54:28,1200,0.33091,-0.449506,-0.812888,0.166293,0.0
2020-07-02 13:54:28,1211,0.328811,-0.454231,-0.809416,0.174359,0.0
2020-07-02 13:54:28,1220,0.326453,-0.458924,-0.805945,0.182395,0.0
2020-07-02 13:54:28,1230,0.323702,-0.463681,-0.802497,0.190296,0.0
2020-07-02 13:54:28,1242,0.320554,-0.468544,-0.799061,0.198017,0.0
2020-07-02 13:54:28,1250,0.317143,-0.473373,-0.795664,0.205562,0.0
2020-07-02 13:54:28,1260,0.313455,-0.478104,-0.792349,0.21294,0.0
2020-07-02 13:54:28,1271,0.309411,-0.482787,-0.789166,0.219991,0.0
2020-07-02 13:54:28,1280,0.305202,-0.487366,-0.786061,0.226786,0.0
2020-07-02 13:54:28,1290,0.300995,-0.491782,-0.782989,0.233407,0.0
2020-07-02 13:54:28,1300,0.296829,-0.495995,-0.779943,0.239934,0.0
2020-07-02 13:54:28,1310,0.292731,-0.499979,-0.776926,0.246404,0.0
2020-07-02 13:54:28,1320,0.288576,-0.503837,-0.773943,0.25275,0.0
2020-07-02 13:54:28,1331,0.284302,-0.507592,-0.770992,0.259022,0.0
2020-07-02 13:54:28,1340,0.279764,-0.511286,-0.76813,0.265128,0.0
2020-07-02 13:54:28,1350,0.274941,-0.514927,-0.765356,0.271083,0.0
2020-07-02 13:54:28,1360,0.269888,-0.518529,-0.762651,0.276859,0.0
2020-07-02 13:54:28,1370,0.26459,-0.52209,-0.760033,0.28242,0.0
2020-07-02 13:54:28,1381,0.259142,-0.525644,-0.757476,0.287702,0.0
2020-07-02 13:54:28,1390,0.253679,-0.529094,-0.754963,0.292807,0.0
2020-07-02 13:54:28,1400,0.248256,-0.53239,-0.752511,0.29775,0.0
2020-07-02 13:54:29,1410,0.242952,-0.535447,-0.750145,0.302576,0.0
2020-07-02 13:54:29,1420,0.237719,-0.538337,-0.74785,0.30725,0.0
2020-07-02 13:54:29,1430,0.232482,-0.541116,-0.745658,0.31167,0.0
2020-07-02 13:54:29,1441,0.227398,-0.543687,-0.743544,0.315967,0.0
2020-07-02 13:54:29,1450,0.222525,-0.545988,-0.741561,0.320104,0.0
2020-07-02 13:54:29,1460,0.217768,-0.548082,-0.739731,0.324006,0.0
2020-07-02 13:54:29,1470,0.213056,-0.549984,-0.738056,0.327713,0.0
2020-07-02 13:54:29,1480,0.208194,-0.551777,-0.736634,0.331008,0.0
2020-07-02 13:54:29,1491,0.203109,-0.553553,-0.735411,0.333908,0.0
2020-07-02 13:54:29,1500,0.19787,-0.555322,-0.734321,0.336504,0.0
2020-07-02 13:54:29,1510,0.192606,-0.557061,-0.733345,0.338807,0.0
2020-07-02 13:54:29,1520,0.187534,-0.558709,-0.732389,0.340999,0.0
2020-07-02 13:54:29,1530,0.182818,-0.560193,-0.731435,0.343164,0.0
2020-07-02 13:54:29,1541,0.178631,-0.561384,-0.730489,0.345432,0.0
2020-07-02 13:54:29,1550,0.175211,-0.562192,-0.729513,0.347923,0.0
2020-07-02 13:54:29,1560,0.172482,-0.562678,-0.728498,0.350617,0.0
2020-07-02 13:54:29,1571,0.170385,-0.562861,-0.727439,0.353535,0.0
2020-07-02 13:54:29,1580,0.168986,-0.562716,-0.726313,0.356737,0.0
2020-07-02 13:54:29,1590,0.168112,-0.562259,-0.725177,0.360165,0.0
2020-07-02 13:54:29,1600,0.167687,-0.561579,-0.724018,0.363739,0.0
2020-07-02 13:54:29,1611,0.167606,-0.560764,-0.722842,0.367355,0.0
2020-07-02 13:54:29,1620,0.167858,-0.559799,-0.721653,0.371031,0.0
2020-07-02 13:54:29,1633,0.168321,-0.558726,-0.720476,0.374706,0.0
2020-07-02 13:54:29,1640,0.168895,-0.557606,-0.719336,0.378291,0.0
2020-07-02 13:54:29,1651,0.169495,-0.556506,-0.718227,0.381734,0.0
2020-07-02 13:54:29,1660,0.17003,-0.555486,-0.717175,0.384945,0.0
2020-07-02 13:54:29,1671,0.170417,-0.554547,-0.716226,0.387885,0.0
2020-07-02 13:54:29,1680,0.170662,-0.553728,-0.715344,0.390565,0.0
2020-07-02 13:54:29,1691,0.170738,-0.553044,-0.71455,0.392946,0.0
2020-07-02 13:54:29,1700,0.170658,-0.552459,-0.713833,0.395102,0.0
2020-07-02 13:54:29,1711,0.170394,-0.552009,-0.713199,0.396985,0.0
2020-07-02 13:54:29,1720,0.169902,-0.551734,-0.712656,0.398551,0.0
2020-07-02 13:54:29,1731,0.169203,-0.551601,-0.712215,0.399818,0.0
2020-07-02 13:54:29,1740,0.168339,-0.551617,-0.711843,0.400823,0.0
2020-07-02 13:54:29,1750,0.167309,-0.551876,-0.711497,0.40151,0.0
2020-07-02 13:54:29,1761,0.166099,-0.552349,-0.711193,0.4019,0.0
2020-07-02 13:54:29,1770,0.16472,-0.553019,-0.710962,0.401956,0.0
2020-07-02 13:54:29,1780,0.163319,-0.553829,-0.71074,0.401804,0.0
2020-07-02 13:54:29,1790,0.16199,-0.554714,-0.710537,0.401482,0.0
2020-07-02 13:54:29,1801,0.160883,-0.555542,-0.710317,0.401171,0.0
2020-07-02 13:54:29,1810,0.160077,-0.556271,-0.710039,0.400976,0.0
2020-07-02 13:54:29,1820,0.159579,-0.55685,-0.709696,0.400977,0.0
2020-07-02 13:54:29,1830,0.159307,-0.557328,-0.709279,0.401159,0.0
2020-07-02 13:54:29,1841,0.159152,-0.557748,-0.708825,0.401438,0.0
2020-07-02 13:54:29,1850,0.159114,-0.558112,-0.708349,0.401789,0.0
2020-07-02 13:54:29,1860,0.159232,-0.558408,-0.707857,0.402197,0.0
2020-07-02 13:54:29,1871,0.159495,-0.558612,-0.707382,0.402646,0.0
2020-07-02 13:54:29,1880,0.159852,-0.558723,-0.706945,0.403117,0.0
2020-07-02 13:54:29,1890,0.16021,-0.558815,-0.706529,0.403576,0.0
2020-07-02 13:54:29,1901,0.160465,-0.55895,-0.706158,0.403936,0.0
2020-07-02 13:54:29,1910,0.159841,-0.559866,-0.705172,0.404638,0.0
2020-07-02 13:54:29,1920,0.159156,-0.560729,-0.704337,0.405167,0.0
2020-07-02 13:54:29,1930,0.158418,-0.561588,-0.703619,0.405514,0.0
2020-07-02 13:54:29,1941,0.157663,-0.562416,-0.702987,0.405756,0.0
2020-07-02 13:54:29,1950,0.15683,-0.56325,-0.702444,0.405863,0.0
2020-07-02 13:54:29,1961,0.155862,-0.564155,-0.70197,0.405798,0.0
2020-07-02 13:54:29,1970,0.154751,-0.565137,-0.701547,0.40559,0.0
2020-07-02 13:54:29,1980,0.15359,-0.566168,-0.701127,0.405319,0.0
2020-07-02 13:54:29,1990,0.152435,-0.567215,-0.700696,0.405035,0.0
2020-07-02 13:54:29,2000,0.151285,-0.568261,-0.70026,0.404754,0.0
2020-07-02 13:54:29,2011,0.150222,-0.569293,-0.699794,0.404505,0.0
2020-07-02 13:54:29,2020,0.14925,-0.570311,-0.6993,0.404287,0.0
2020-07-02 13:54:29,2030,0.148313,-0.57133,-0.698807,0.404045,0.0
2020-07-02 13:54:29,2041,0.147486,-0.572352,-0.698261,0.403845,0.0
2020-07-02 13:54:29,2050,0.146779,-0.573341,-0.697668,0.403724,0.0
2020-07-02 13:54:29,2060,0.146195,-0.574296,-0.697039,0.403666,0.0
2020-07-02 13:54:29,2071,0.145772,-0.575197,-0.696366,0.403698,0.0
2020-07-02 13:54:29,2080,0.145489,-0.576014,-0.695673,0.403829,0.0
2020-07-02 13:54:29,2090,0.145362,-0.576731,-0.694979,0.404048,0.0
2020-07-02 13:54:29,2101,0.145376,-0.577321,-0.694349,0.404283,0.0
2020-07-02 13:54:29,2110,0.145642,-0.57775,-0.693757,0.404591,0.0
2020-07-02 13:54:29,2120,0.146103,-0.578045,-0.693235,0.404898,0.0
2020-07-02 13:54:29,2130,0.146431,-0.578349,-0.692907,0.404905,0.0
2020-07-02 13:54:29,2141,0.146386,-0.578758,-0.692795,0.40453,0.0
2020-07-02 13:54:29,2150,0.146642,-0.578883,-0.693403,0.403213,0.0
2020-07-02 13:54:29,2160,0.146571,-0.579273,-0.694196,0.40131,0.0
2020-07-02 13:54:29,2171,0.14616,-0.579876,-0.695197,0.398849,0.0
2020-07-02 13:54:29,2180,0.145543,-0.580602,-0.696413,0.395887,0.0
2020-07-02 13:54:29,2191,0.144794,-0.581426,-0.697815,0.392467,0.0
2020-07-02 13:54:29,2200,0.143855,-0.582325,-0.699498,0.388464,0.0
2020-07-02 13:54:29,2211,0.142707,-0.583346,-0.701392,0.383915,0.0
2020-07-02 13:54:29,2220,0.141364,-0.584514,-0.703484,0.378773,0.0
2020-07-02 13:54:29,2230,0.139914,-0.585727,-0.705777,0.373129,0.0
2020-07-02 13:54:29,2241,0.138458,-0.586864,-0.708242,0.367166,0.0
2020-07-02 13:54:29,2250,0.137063,-0.587882,-0.710854,0.360961,0.0
2020-07-02 13:54:29,2260,0.135826,-0.588707,-0.713601,0.354609,0.0
2020-07-02 13:54:29,2270,0.134727,-0.589259,-0.716509,0.348189,0.0
2020-07-02 13:54:29,2281,0.133815,-0.589633,-0.719469,0.341744,0.0
2020-07-02 13:54:29,2291,0.133114,-0.589775,-0.722486,0.335349,0.0
2020-07-02 13:54:29,2301,0.132778,-0.589544,-0.72559,0.329129,0.0
2020-07-02 13:54:29,2310,0.13288,-0.588916,-0.728791,0.323084,0.0
2020-07-02 13:54:29,2321,0.133379,-0.587924,-0.732098,0.317152,0.0
2020-07-02 13:54:29,2330,0.134186,-0.586594,-0.735543,0.311249,0.0
2020-07-02 13:54:29,2340,0.135098,-0.585035,-0.739129,0.305237,0.0
2020-07-02 13:54:29,2350,0.1361,-0.583255,-0.742849,0.299104,0.0
2020-07-02 13:54:29,2361,0.137312,-0.581251,-0.746665,0.292885,0.0
2020-07-02 13:54:29,2370,0.138802,-0.578989,-0.750573,0.286607,0.0
2020-07-02 13:54:29,2381,0.140609,-0.576479,-0.754533,0.280319,0.0
2020-07-02 13:54:29,2391,0.142731,-0.573679,-0.758564,0.274043,0.0
2020-07-02 13:54:29,2400,0.145196,-0.570539,-0.762674,0.267824,0.0
2020-07-02 13:54:30,2413,0.147875,-0.5671,-0.766867,0.261616,0.0
2020-07-02 13:54:30,2420,0.150695,-0.563434,-0.771121,0.255351,0.0
2020-07-02 13:54:30,2430,0.153589,-0.559559,-0.775453,0.248948,0.0
2020-07-02 13:54:30,2441,0.15678,-0.555383,-0.779891,0.242359,0.0
2020-07-02 13:54:30,2450,0.160358,-0.550854,-0.784434,0.235599,0.0
2020-07-02 13:54:30,2460,0.16441,-0.545904,-0.789098,0.22865,0.0
2020-07-02 13:54:30,2470,0.169082,-0.540478,-0.793882,0.22146,0.0
2020-07-02 13:54:30,2481,0.174355,-0.534573,-0.798772,0.213992,0.0
2020-07-02 13:54:30,2490,0.180153,-0.528162,-0.803758,0.206305,0.0
2020-07-02 13:54:30,2500,0.186234,-0.521316,-0.808869,0.198181,0.0
2020-07-02 13:54:30,2511,0.192411,-0.51409,-0.814102,0.189543,0.0
2020-07-02 13:54:30,2520,0.198724,-0.506496,-0.819424,0.180313,0.0
2020-07-02 13:54:30,2530,0.20538,-0.498458,-0.824806,0.170446,0.0
2020-07-02 13:54:30,2541,0.212394,-0.490044,-0.830105,0.160218,0.0
2020-07-02 13:54:30,2550,0.219805,-0.481329,-0.835209,0.149774,0.0
2020-07-02 13:54:30,2560,0.227568,-0.472399,-0.840068,0.139053,0.0
2020-07-02 13:54:30,2570,0.235712,-0.463277,-0.84465,0.12798,0.0
2020-07-02 13:54:30,2581,0.243973,-0.454021,-0.848983,0.116482,0.0
2020-07-02 13:54:30,2590,0.251962,-0.444639,-0.853181,0.104362,0.0
2020-07-02 13:54:30,2600,0.259452,-0.435182,-0.857266,0.091623,0.0
2020-07-02 13:54:30,2610,0.266434,-0.425637,-0.861224,0.07834,0.0
2020-07-02 13:54:30,2620,0.273214,-0.415982,-0.864929,0.064875,0.0
2020-07-02 13:54:30,2630,0.280039,-0.40619,-0.868294,0.051501,0.0
2020-07-02 13:54:30,2640,0.287438,-0.396167,-0.871168,0.038681,0.0
2020-07-02 13:54:30,2650,0.295539,-0.38585,-0.873536,0.026641,0.0
2020-07-02 13:54:30,2661,0.304148,-0.375271,-0.875459,0.015361,0.0
2020-07-02 13:54:30,2670,0.312916,-0.364545,-0.877022,0.004663,0.0
2020-07-02 13:54:30,2680,-0.321443,0.353832,0.878318,0.005765,0.0
2020-07-02 13:54:30,2690,-0.329589,0.343123,0.879417,0.016176,0.0
2020-07-02 13:54:30,2701,-0.337212,0.332505,0.880344,0.026851,0.0
2020-07-02 13:54:30,2710,-0.343943,0.322015,0.881221,0.038178,0.0
2020-07-02 13:54:30,2720,-0.349714,0.311484,0.882132,0.050184,0.0
2020-07-02 13:54:30,2730,-0.354669,0.300657,0.883108,0.062729,0.0
2020-07-02 13:54:30,2740,-0.358528,0.289522,0.884257,0.075655,0.0
2020-07-02 13:54:30,2751,-0.361079,0.278096,0.885661,0.088813,0.0
2020-07-02 13:54:30,2760,-0.361755,0.266431,0.887532,0.102145,0.0
2020-07-02 13:54:30,2770,-0.360038,0.254669,0.890013,0.11572,0.0
2020-07-02 13:54:30,2781,-0.3558,0.242924,0.893109,0.12942,0.0
2020-07-02 13:54:30,2790,-0.349581,0.231183,0.896584,0.143122,0.0
2020-07-02 13:54:30,2800,-0.341305,0.219388,0.900461,0.156682,0.0
2020-07-02 13:54:30,2810,-0.331244,0.20726,0.904673,0.16996,0.0
2020-07-02 13:54:30,2821,-0.321022,0.194755,0.90864,0.182723,0.0
2020-07-02 13:54:30,2830,-0.311883,0.182093,0.911998,0.194498,0.0
2020-07-02 13:54:30,2840,-0.304073,0.169458,0.914742,0.205109,0.0
2020-07-02 13:54:30,2851,-0.297734,0.156947,0.916906,0.214488,0.0
2020-07-02 13:54:30,2860,-0.292578,0.144551,0.918614,0.222823,0.0
2020-07-02 13:54:30,2871,-0.288347,0.132239,0.919961,0.230303,0.0
2020-07-02 13:54:30,2880,-0.28469,0.119955,0.921021,0.237235,0.0
2020-07-02 13:54:30,2890,-0.281413,0.107723,0.921824,0.243807,0.0
2020-07-02 13:54:30,2901,-0.278682,0.095581,0.92233,0.250014,0.0
2020-07-02 13:54:30,2910,-0.276452,0.083441,0.922573,0.255868,0.0
2020-07-02 13:54:30,2920,-0.274436,0.07112,0.922672,0.261346,0.0
2020-07-02 13:54:30,2930,-0.272613,0.058589,0.92262,0.266498,0.0
2020-07-02 13:54:30,2941,-0.270996,0.045885,0.922389,0.27139,0.0
2020-07-02 13:54:30,2950,-0.269531,0.033111,0.92199,0.276024,0.0
2020-07-02 13:54:30,2961,-0.268091,0.020593,0.921403,0.280568,0.0
2020-07-02 13:54:30,2970,-0.266652,0.008595,0.920648,0.285008,0.0
2020-07-02 13:54:30,2981,-0.265367,-0.002699,0.919749,0.289194,0.0
2020-07-02 13:54:30,2990,-0.264091,-0.013421,0.918802,0.293047,0.0
2020-07-02 13:54:30,3000,-0.262657,-0.023909,0.91793,0.296384,0.0
2020-07-02 13:54:30,3010,-0.261431,-0.034538,0.917067,0.299078,0.0
2020-07-02 13:54:30,3021,-0.260883,-0.045479,0.916114,0.301007,0.0
2020-07-02 13:54:30,3030,-0.260751,-0.056594,0.915093,0.30234,0.0
2020-07-02 13:54:30,3040,-0.260953,-0.067607,0.91398,0.30327,0.0
2020-07-02 13:54:30,3050,-0.260937,-0.078384,0.912899,0.303943,0.0
2020-07-02 13:54:30,3060,-0.260077,-0.088804,0.911981,0.30457,0.0
2020-07-02 13:54:30,3071,-0.258168,-0.098932,0.911306,0.305093,0.0
2020-07-02 13:54:30,3080,-0.255191,-0.108826,0.910855,0.305574,0.0
2020-07-02 13:54:30,3091,-0.25137,-0.118423,0.910617,0.305884,0.0
2020-07-02 13:54:30,3100,-0.247118,-0.127734,0.910462,0.306063,0.0
2020-07-02 13:54:30,3111,-0.242747,-0.136769,0.910278,0.306202,0.0
2020-07-02 13:54:30,3120,-0.238438,-0.145377,0.91005,0.3063,0.0
2020-07-02 13:54:30,3130,-0.234316,-0.153639,0.909707,0.306469,0.0
2020-07-02 13:54:30,3141,-0.230466,-0.161662,0.909232,0.306669,0.0
2020-07-02 13:54:30,3150,-0.227037,-0.169388,0.908551,0.307076,0.0
2020-07-02 13:54:30,3161,-0.224135,-0.176848,0.907621,0.307751,0.0
2020-07-02 13:54:30,3170,-0.221877,-0.184025,0.90641,0.308747,0.0
2020-07-02 13:54:30,3181,-0.220495,-0.190771,0.904867,0.310165,0.0
2020-07-02 13:54:30,3190,-0.220078,-0.197106,0.903025,0.311865,0.0
2020-07-02 13:54:30,3201,-0.220539,-0.203033,0.900912,0.313841,0.0
2020-07-02 13:54:30,3210,-0.221515,-0.208622,0.898671,0.315906,0.0
2020-07-02 13:54:30,3220,-0.222896,-0.213831,0.896351,0.318037,0.0
2020-07-02 13:54:30,3231,-0.224659,-0.218648,0.893959,0.320244,0.0
2020-07-02 13:54:30,3240,-0.2267,-0.22311,0.891551,0.322436,0.0
2020-07-02 13:54:30,3250,-0.228942,-0.227269,0.889105,0.324693,0.0
2020-07-02 13:54:30,3261,-0.231288,-0.231266,0.886626,0.326977,0.0
2020-07-02 13:54:30,3270,-0.233615,-0.235218,0.884131,0.329253,0.0
2020-07-02 13:54:30,3280,-0.23589,-0.239064,0.881637,0.331541,0.0
2020-07-02 13:54:30,3291,-0.238013,-0.24274,0.879236,0.33372,0.0
2020-07-02 13:54:30,3300,-0.240056,-0.246156,0.876899,0.335897,0.0
2020-07-02 13:54:30,3311,-0.242037,-0.249274,0.874667,0.337989,0.0
2020-07-02 13:54:30,3320,-0.24395,-0.25206,0.872604,0.339875,0.0
2020-07-02 13:54:30,3330,-0.245809,-0.25461,0.870691,0.341536,0.0
2020-07-02 13:54:30,3340,-0.247482,-0.256998,0.86898,0.342894,0.0
2020-07-02 13:54:30,3351,-0.248666,-0.259305,0.867542,0.343943,0.0
