Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:18,1152,0.325533,-0.509495,-0.647363,0.464071,0.0
2020-07-10 22:31:18,1162,0.320263,-0.511349,-0.642968,0.471746,0.0
2020-07-10 22:31:18,1171,0.315355,-0.512802,-0.638591,0.479359,0.0
2020-07-10 22:31:18,1182,0.310648,-0.513939,-0.634302,0.486851,0.0
2020-07-10 22:31:18,1191,0.305944,-0.514921,-0.630217,0.494043,0.0
2020-07-10 22:31:18,1202,0.301161,-0.515993,-0.626407,0.500665,0.0
2020-07-10 22:31:18,1211,0.296469,-0.517234,-0.622795,0.506654,0.0
2020-07-10 22:31:18,1221,0.292011,-0.518478,-0.619415,0.512087,0.0
2020-07-10 22:31:18,1231,0.288125,-0.51951,-0.616199,0.517098,0.0
2020-07-10 22:31:18,1241,0.28501,-0.519982,-0.613254,0.521829,0.0
2020-07-10 22:31:18,1251,0.282507,-0.519776,-0.610617,0.526466,0.0
2020-07-10 22:31:18,1261,0.28023,-0.518975,-0.608472,0.53094,0.0
2020-07-10 22:31:18,1272,0.277888,-0.518012,-0.606835,0.534969,0.0
2020-07-10 22:31:18,1281,0.275436,-0.517233,-0.605508,0.538483,0.0
2020-07-10 22:31:18,1291,0.272702,-0.51685,-0.604467,0.541403,0.0
2020-07-10 22:31:18,1301,0.269669,-0.517015,-0.603711,0.543604,0.0
2020-07-10 22:31:18,1312,0.266692,-0.517561,-0.603085,0.545245,0.0
2020-07-10 22:31:18,1321,0.263883,-0.518226,-0.602631,0.546481,0.0
2020-07-10 22:31:18,1332,0.261293,-0.518795,-0.602342,0.547504,0.0
2020-07-10 22:31:18,1342,0.258963,-0.519246,-0.602171,0.548371,0.0
2020-07-10 22:31:18,1351,0.256719,-0.51972,-0.602143,0.549007,0.0
2020-07-10 22:31:18,1361,0.254562,-0.520226,-0.602227,0.549439,0.0
2020-07-10 22:31:18,1371,0.252677,-0.520666,-0.602386,0.549718,0.0
2020-07-10 22:31:18,1382,0.251212,-0.520944,-0.602506,0.549995,0.0
2020-07-10 22:31:18,1391,0.250178,-0.521036,-0.602566,0.550314,0.0
2020-07-10 22:31:18,1402,0.249546,-0.520876,-0.602579,0.550738,0.0
2020-07-10 22:31:18,1412,0.249339,-0.5203,-0.602464,0.5515,0.0
2020-07-10 22:31:18,1422,0.249428,-0.519368,-0.602251,0.552571,0.0
2020-07-10 22:31:18,1431,0.249731,-0.518142,-0.60194,0.553922,0.0
2020-07-10 22:31:18,1441,0.250168,-0.516752,-0.601563,0.55543,0.0
2020-07-10 22:31:18,1452,0.250644,-0.515272,-0.601218,0.556963,0.0
2020-07-10 22:31:18,1461,0.251153,-0.51378,-0.600878,0.558477,0.0
2020-07-10 22:31:18,1472,0.251564,-0.512426,-0.600654,0.559775,0.0
2020-07-10 22:31:18,1482,0.251761,-0.511353,-0.60058,0.560746,0.0
2020-07-10 22:31:18,1491,0.251745,-0.510654,-0.600667,0.561297,0.0
2020-07-10 22:31:18,1501,0.251571,-0.510319,-0.600875,0.561456,0.0
2020-07-10 22:31:18,1511,0.251269,-0.510276,-0.601205,0.561279,0.0
2020-07-10 22:31:18,1521,0.250885,-0.51047,-0.601599,0.56085,0.0
2020-07-10 22:31:18,1532,0.25048,-0.51086,-0.602014,0.560232,0.0
2020-07-10 22:31:18,1541,0.250069,-0.511486,-0.602424,0.559403,0.0
2020-07-10 22:31:18,1551,0.249619,-0.512346,-0.602849,0.558358,0.0
2020-07-10 22:31:18,1561,0.249111,-0.513437,-0.603289,0.557106,0.0
2020-07-10 22:31:18,1571,0.248609,-0.514698,-0.603723,0.555695,0.0
2020-07-10 22:31:18,1581,0.24818,-0.516097,-0.604114,0.554162,0.0
2020-07-10 22:31:18,1591,0.247827,-0.517609,-0.604499,0.552487,0.0
2020-07-10 22:31:18,1602,0.247516,-0.519272,-0.604945,0.550574,0.0
2020-07-10 22:31:18,1611,0.247311,-0.521094,-0.605502,0.548328,0.0
2020-07-10 22:31:18,1622,0.247175,-0.523057,-0.606198,0.545745,0.0
2020-07-10 22:31:18,1631,0.247033,-0.525308,-0.607051,0.542692,0.0
2020-07-10 22:31:18,1641,0.246724,-0.528116,-0.608071,0.538951,0.0
2020-07-10 22:31:18,1652,0.245994,-0.531527,-0.609343,0.534477,0.0
2020-07-10 22:31:18,1661,0.244781,-0.535487,-0.610976,0.52919,0.0
2020-07-10 22:31:18,1671,0.24345,-0.539798,-0.612894,0.523171,0.0
2020-07-10 22:31:18,1681,0.242324,-0.544206,-0.615035,0.516574,0.0
2020-07-10 22:31:18,1692,0.241463,-0.548493,-0.617347,0.509639,0.0
2020-07-10 22:31:18,1701,0.240932,-0.55254,-0.619755,0.502546,0.0
2020-07-10 22:31:18,1711,0.240614,-0.556377,-0.622282,0.495291,0.0
2020-07-10 22:31:18,1721,0.24032,-0.560133,-0.62491,0.487835,0.0
2020-07-10 22:31:18,1732,0.239809,-0.563935,-0.627721,0.480035,0.0
2020-07-10 22:31:18,1741,0.238933,-0.567875,-0.630804,0.471714,0.0
2020-07-10 22:31:18,1751,0.237204,-0.572213,-0.634471,0.462332,0.0
2020-07-10 22:31:18,1762,0.234402,-0.577109,-0.638855,0.451511,0.0
2020-07-10 22:31:18,1771,0.230497,-0.582583,-0.643953,0.439079,0.0
2020-07-10 22:31:18,1781,0.225513,-0.588549,-0.649829,0.424823,0.0
2020-07-10 22:31:18,1791,0.219845,-0.594602,-0.656228,0.409244,0.0
2020-07-10 22:31:18,1802,0.213921,-0.600391,-0.662901,0.392848,0.0
2020-07-10 22:31:19,1811,0.20783,-0.605761,-0.669732,0.375923,0.0
2020-07-10 22:31:19,1821,0.201198,-0.610798,-0.676841,0.358232,0.0
2020-07-10 22:31:19,1832,0.193641,-0.615655,-0.684235,0.339548,0.0
2020-07-10 22:31:19,1842,0.18483,-0.620324,-0.691964,0.319718,0.0
2020-07-10 22:31:19,1851,0.174459,-0.624646,-0.700151,0.298609,0.0
2020-07-10 22:31:19,1861,0.163177,-0.628278,-0.708494,0.276903,0.0
2020-07-10 22:31:19,1873,0.151895,-0.630951,-0.716638,0.255455,0.0
2020-07-10 22:31:19,1881,0.141261,-0.632418,-0.724465,0.235036,0.0
2020-07-10 22:31:19,1892,0.131294,-0.632697,-0.732091,0.215633,0.0
2020-07-10 22:31:19,1901,0.121785,-0.631768,-0.739713,0.197132,0.0
2020-07-10 22:31:19,1911,0.112455,-0.629636,-0.747518,0.17924,0.0
2020-07-10 22:31:19,1922,0.103166,-0.626379,-0.755528,0.161808,0.0
2020-07-10 22:31:19,1931,0.093831,-0.622144,-0.763656,0.144775,0.0
2020-07-10 22:31:19,1941,0.084703,-0.617177,-0.771638,0.128414,0.0
2020-07-10 22:31:19,1951,0.076281,-0.611672,-0.779233,0.11328,0.0
2020-07-10 22:31:19,1962,0.068491,-0.605933,-0.786328,0.099198,0.0
2020-07-10 22:31:19,1971,0.061654,-0.599528,-0.793309,0.086159,0.0
2020-07-10 22:31:19,1981,0.055859,-0.59242,-0.800273,0.074032,0.0
2020-07-10 22:31:19,1992,0.050881,-0.584617,-0.807299,0.062461,0.0
2020-07-10 22:31:19,2001,0.04608,-0.57618,-0.814436,0.050855,0.0
2020-07-10 22:31:19,2011,0.040901,-0.56718,-0.821664,0.038743,0.0
2020-07-10 22:31:19,2022,0.035106,-0.557691,-0.8289,0.025912,0.0
2020-07-10 22:31:19,2031,0.029095,-0.547634,-0.836114,0.012746,0.0
2020-07-10 22:31:19,2041,-0.023376,0.536873,0.843338,2.76E-4,0.0
2020-07-10 22:31:19,2051,-0.018349,0.525543,0.850472,0.012829,0.0
2020-07-10 22:31:19,2062,-0.014202,0.513781,0.857442,0.024873,0.0
2020-07-10 22:31:19,2071,-0.011045,0.50159,0.864267,0.036411,0.0
2020-07-10 22:31:19,2081,-0.009012,0.489046,0.870921,0.047418,0.0
2020-07-10 22:31:19,2091,-0.008279,0.476409,0.877283,0.057773,0.0
2020-07-10 22:31:19,2102,-0.008318,0.463769,0.883331,0.067631,0.0
2020-07-10 22:31:19,2111,-0.00841,0.451315,0.888971,0.077288,0.0
2020-07-10 22:31:19,2121,-0.008169,0.439108,0.894192,0.086818,0.0
2020-07-10 22:31:19,2132,-0.007989,0.427046,0.899083,0.095996,0.0
2020-07-10 22:31:19,2141,-0.008514,0.414974,0.903765,0.104558,0.0
2020-07-10 22:31:19,2152,-0.010236,0.402892,0.908259,0.112413,0.0
2020-07-10 22:31:19,2161,-0.012969,0.390918,0.912496,0.119848,0.0
2020-07-10 22:31:19,2171,-0.015857,0.378888,0.916509,0.127288,0.0
2020-07-10 22:31:19,2182,-0.01818,0.366638,0.920333,0.135023,0.0
2020-07-10 22:31:19,2191,-0.019547,0.353993,0.924021,0.143147,0.0
2020-07-10 22:31:19,2201,-0.02085,0.340874,0.927593,0.151459,0.0
2020-07-10 22:31:19,2211,-0.022883,0.327711,0.930926,0.159553,0.0
2020-07-10 22:31:19,2222,-0.025905,0.314848,0.933916,0.167331,0.0
2020-07-10 22:31:19,2231,-0.028894,0.302048,0.936619,0.175143,0.0
2020-07-10 22:31:19,2241,-0.031294,0.289243,0.939055,0.183121,0.0
2020-07-10 22:31:19,2252,-0.033314,0.276401,0.941243,0.19119,0.0
2020-07-10 22:31:19,2261,-0.035151,0.263522,0.943166,0.199392,0.0
2020-07-10 22:31:19,2271,-0.037051,0.250628,0.944795,0.207784,0.0
2020-07-10 22:31:19,2281,-0.039324,0.23762,0.946125,0.216419,0.0
2020-07-10 22:31:19,2292,-0.042153,0.224408,0.947133,0.225395,0.0
2020-07-10 22:31:19,2301,-0.045053,0.211143,0.947792,0.234688,0.0
2020-07-10 22:31:19,2311,-0.047719,0.198459,0.948028,0.244089,0.0
2020-07-10 22:31:19,2321,-0.050096,0.186645,0.947855,0.253424,0.0
2020-07-10 22:31:19,2332,-0.052172,0.175825,0.947348,0.262476,0.0
2020-07-10 22:31:19,2341,-0.05446,0.165995,0.946583,0.271032,0.0
2020-07-10 22:31:19,2351,-0.057627,0.15723,0.945622,0.278846,0.0
2020-07-10 22:31:19,2361,-0.062214,0.149779,0.944516,0.285629,0.0
2020-07-10 22:31:19,2372,-0.068121,0.1436,0.943293,0.291436,0.0
2020-07-10 22:31:19,2381,-0.074905,0.138503,0.942008,0.296355,0.0
2020-07-10 22:31:19,2392,-0.082106,0.134492,0.940721,0.300355,0.0
2020-07-10 22:31:19,2401,-0.089099,0.131386,0.939489,0.303575,0.0
2020-07-10 22:31:19,2412,-0.09544,0.128793,0.938413,0.306078,0.0
2020-07-10 22:31:19,2421,-0.101004,0.126603,0.937508,0.307972,0.0
2020-07-10 22:31:19,2431,-0.105459,0.124898,0.936819,0.309271,0.0
2020-07-10 22:31:19,2441,-0.108617,0.123339,0.936347,0.31023,0.0
2020-07-10 22:31:19,2451,-0.110448,0.121769,0.936082,0.311001,0.0
2020-07-10 22:31:19,2461,-0.110893,0.120087,0.936031,0.311651,0.0
2020-07-10 22:31:19,2472,-0.110237,0.118225,0.936125,0.312312,0.0
2020-07-10 22:31:19,2481,-0.108745,0.116029,0.936347,0.312994,0.0
2020-07-10 22:31:19,2491,-0.106734,0.11345,0.936655,0.31371,0.0
2020-07-10 22:31:19,2502,-0.104353,0.110532,0.937015,0.314474,0.0
2020-07-10 22:31:19,2511,-0.101558,0.107376,0.937424,0.315264,0.0
2020-07-10 22:31:19,2521,-0.098173,0.104079,0.937889,0.316058,0.0
2020-07-10 22:31:19,2531,-0.094265,0.100865,0.938388,0.316808,0.0
2020-07-10 22:31:19,2541,-0.090271,0.097737,0.938905,0.31742,0.0
2020-07-10 22:31:19,2551,-0.086546,0.0948,0.93937,0.31797,0.0
2020-07-10 22:31:19,2562,-0.083221,0.092144,0.939768,0.318463,0.0
2020-07-10 22:31:19,2571,-0.080332,0.089757,0.940093,0.318928,0.0
2020-07-10 22:31:19,2581,-0.077677,0.087553,0.940367,0.31939,0.0
2020-07-10 22:31:19,2591,-0.075119,0.085452,0.940609,0.319858,0.0
2020-07-10 22:31:19,2601,-0.072658,0.083561,0.940792,0.320385,0.0
2020-07-10 22:31:19,2612,-0.070283,0.081764,0.940939,0.320948,0.0
2020-07-10 22:31:19,2621,-0.067909,0.080058,0.941042,0.321586,0.0
2020-07-10 22:31:19,2631,-0.065454,0.078485,0.941135,0.322211,0.0
2020-07-10 22:31:19,2641,-0.062887,0.076899,0.941251,0.322766,0.0
2020-07-10 22:31:19,2652,-0.060355,0.075413,0.941372,0.323244,0.0
2020-07-10 22:31:19,2661,-0.058011,0.074134,0.941514,0.323557,0.0
2020-07-10 22:31:19,2671,-0.055517,0.072976,0.941718,0.323664,0.0
2020-07-10 22:31:19,2682,-0.052315,0.071688,0.942004,0.323654,0.0
2020-07-10 22:31:19,2691,-0.048479,0.070271,0.942364,0.323514,0.0
2020-07-10 22:31:19,2701,-0.044326,0.068834,0.942732,0.323344,0.0
2020-07-10 22:31:19,2711,-0.040277,0.06747,0.943042,0.323258,0.0
2020-07-10 22:31:19,2722,-0.036659,0.066213,0.943291,0.323222,0.0
2020-07-10 22:31:19,2731,-0.033659,0.065091,0.943446,0.323325,0.0
2020-07-10 22:31:19,2742,-0.031392,0.064261,0.9435,0.323561,0.0
2020-07-10 22:31:19,2751,-0.029651,0.063643,0.943494,0.323864,0.0
2020-07-10 22:31:19,2761,-0.028507,0.0632,0.943446,0.324194,0.0
2020-07-10 22:31:19,2772,-0.028025,0.062932,0.943382,0.324473,0.0
2020-07-10 22:31:19,2782,-0.02814,0.06285,0.943318,0.324666,0.0
2020-07-10 22:31:19,2791,-0.028819,0.062932,0.943248,0.324794,0.0
2020-07-10 22:31:19,2801,-0.029924,0.063112,0.943209,0.324772,0.0
2020-07-10 22:31:20,2812,-0.031314,0.063356,0.943207,0.3246,0.0
2020-07-10 22:31:20,2821,-0.032929,0.063606,0.94321,0.324381,0.0
2020-07-10 22:31:20,2831,-0.034701,0.063909,0.943184,0.324212,0.0
2020-07-10 22:31:20,2842,-0.03656,0.064263,0.943113,0.324146,0.0
2020-07-10 22:31:20,2851,-0.038111,0.064575,0.942988,0.324267,0.0
2020-07-10 22:31:20,2862,-0.039055,0.0647,0.942865,0.324488,0.0
2020-07-10 22:31:20,2871,-0.03928,0.064609,0.942718,0.324908,0.0
2020-07-10 22:31:20,2881,-0.038758,0.064233,0.94258,0.325444,0.0
2020-07-10 22:31:20,2892,-0.037416,0.063555,0.942458,0.326087,0.0
2020-07-10 22:31:20,2901,-0.035314,0.06268,0.942354,0.326789,0.0
2020-07-10 22:31:20,2911,-0.032655,0.061611,0.942303,0.327415,0.0
2020-07-10 22:31:20,2922,-0.029882,0.060483,0.942277,0.327966,0.0
2020-07-10 22:31:20,2931,-0.027157,0.0594,0.942282,0.328386,0.0
2020-07-10 22:31:20,2941,-0.024494,0.058456,0.942303,0.328704,0.0
2020-07-10 22:31:20,2952,-0.021986,0.05762,0.942321,0.328979,0.0
2020-07-10 22:31:20,2961,-0.019962,0.056976,0.94234,0.329165,0.0
2020-07-10 22:31:20,2971,-0.018518,0.056534,0.942353,0.329287,0.0
2020-07-10 22:31:20,2982,-0.017017,0.056078,0.942367,0.329406,0.0
2020-07-10 22:31:20,2991,-0.015192,0.055488,0.942378,0.329564,0.0
2020-07-10 22:31:20,3001,-0.013268,0.054817,0.942406,0.32968,0.0
2020-07-10 22:31:20,3012,-0.011437,0.05411,0.942433,0.329788,0.0
2020-07-10 22:31:20,3021,-0.009786,0.053433,0.942447,0.329912,0.0
2020-07-10 22:31:20,3031,-0.008442,0.052869,0.942463,0.329994,0.0
2020-07-10 22:31:20,3041,-0.007402,0.052473,0.942449,0.330121,0.0
2020-07-10 22:31:20,3052,-0.006364,0.052064,0.942444,0.330221,0.0
2020-07-10 22:31:20,3061,-0.005216,0.05162,0.942443,0.330314,0.0
2020-07-10 22:31:20,3071,-0.003824,0.051145,0.942439,0.33042,0.0
2020-07-10 22:31:20,3082,-0.002264,0.050623,0.942432,0.330535,0.0
2020-07-10 22:31:20,3091,-5.47E-4,0.049935,0.942414,0.330697,0.0
2020-07-10 22:31:20,3102,0.001427,0.04911,0.942348,0.331007,0.0
2020-07-10 22:31:20,3111,0.003637,0.048214,0.942246,0.331411,0.0
2020-07-10 22:31:20,3122,0.006086,0.047205,0.94212,0.331879,0.0
2020-07-10 22:31:20,3131,0.008823,0.046159,0.941969,0.332391,0.0
2020-07-10 22:31:20,3141,0.011744,0.045056,0.94183,0.332846,0.0
2020-07-10 22:31:20,3152,0.014824,0.043853,0.941667,0.333344,0.0
2020-07-10 22:31:20,3161,0.018012,0.042617,0.941497,0.333829,0.0
2020-07-10 22:31:20,3171,0.021279,0.041351,0.941308,0.334329,0.0
2020-07-10 22:31:20,3181,0.024633,0.040062,0.941095,0.334853,0.0
2020-07-10 22:31:20,3192,0.027604,0.038857,0.940909,0.335287,0.0
2020-07-10 22:31:20,3201,0.029746,0.037917,0.940769,0.335604,0.0
2020-07-10 22:31:20,3211,0.030803,0.037331,0.940689,0.335798,0.0
2020-07-10 22:31:20,3222,0.030567,0.037235,0.940684,0.335845,0.0
2020-07-10 22:31:20,3231,0.029064,0.037644,0.940788,0.335642,0.0
2020-07-10 22:31:20,3241,0.026436,0.03847,0.94097,0.335254,0.0
2020-07-10 22:31:20,3252,0.022723,0.039614,0.94111,0.335,0.0
2020-07-10 22:31:20,3261,0.018555,0.040768,0.941128,0.335068,0.0
2020-07-10 22:31:20,3272,0.014418,0.041801,0.941012,0.335469,0.0
2020-07-10 22:31:20,3281,0.010674,0.042654,0.940799,0.3361,0.0
2020-07-10 22:31:20,3291,0.007474,0.043336,0.940587,0.336692,0.0
2020-07-10 22:31:20,3302,0.005029,0.043889,0.940444,0.337065,0.0
2020-07-10 22:31:20,3311,0.003377,0.044288,0.940395,0.33717,0.0
2020-07-10 22:31:20,3321,0.00232,0.044519,0.940472,0.336933,0.0
2020-07-10 22:31:20,3332,0.001468,0.044661,0.940619,0.336508,0.0
2020-07-10 22:31:20,3341,4.84E-4,0.044827,0.940805,0.335969,0.0
2020-07-10 22:31:20,3351,-7.63E-4,0.045068,0.940972,0.335468,0.0
2020-07-10 22:31:20,3362,-0.002201,0.045398,0.941045,0.335213,0.0
2020-07-10 22:31:20,3371,-0.003495,0.045715,0.941001,0.335282,0.0
2020-07-10 22:31:20,3382,-0.004893,0.046033,0.940869,0.335591,0.0
2020-07-10 22:31:20,3391,-0.006359,0.046376,0.94072,0.335936,0.0
2020-07-10 22:31:20,3401,-0.00764,0.046681,0.940609,0.336179,0.0
