Timestamp,Milliseconds,Millibars
2020-07-18 20:09:19,1350,1005.38354
2020-07-18 20:09:19,1361,1005.38354
2020-07-18 20:09:19,1370,1005.38354
2020-07-18 20:09:19,1380,1005.38354
2020-07-18 20:09:19,1391,1005.38354
2020-07-18 20:09:19,1401,1005.3755
2020-07-18 20:09:19,1410,1005.3755
2020-07-18 20:09:19,1421,1005.3755
2020-07-18 20:09:19,1430,1005.3755
2020-07-18 20:09:19,1441,1005.3755
2020-07-18 20:09:19,1450,1005.3755
2020-07-18 20:09:19,1460,1005.3755
2020-07-18 20:09:19,1470,1005.3755
2020-07-18 20:09:19,1480,1005.3755
2020-07-18 20:09:19,1491,1005.3755
2020-07-18 20:09:19,1500,1005.3816
2020-07-18 20:09:19,1510,1005.3816
2020-07-18 20:09:19,1521,1005.3816
2020-07-18 20:09:19,1530,1005.3816
2020-07-18 20:09:19,1540,1005.3816
2020-07-18 20:09:19,1550,1005.3816
2020-07-18 20:09:19,1560,1005.3816
2020-07-18 20:09:19,1570,1005.3816
2020-07-18 20:09:19,1580,1005.3816
2020-07-18 20:09:19,1590,1005.3816
2020-07-18 20:09:19,1602,1005.3816
2020-07-18 20:09:19,1610,1005.3745
2020-07-18 20:09:19,1621,1005.3745
2020-07-18 20:09:19,1630,1005.3745
2020-07-18 20:09:19,1640,1005.3745
2020-07-18 20:09:19,1651,1005.3745
2020-07-18 20:09:19,1660,1005.3745
2020-07-18 20:09:19,1670,1005.3745
2020-07-18 20:09:19,1681,1005.3745
2020-07-18 20:09:19,1690,1005.3745
2020-07-18 20:09:19,1701,1005.3745
2020-07-18 20:09:19,1710,1005.3772
2020-07-18 20:09:19,1721,1005.3772
2020-07-18 20:09:19,1730,1005.3772
2020-07-18 20:09:19,1740,1005.3772
2020-07-18 20:09:19,1751,1005.3772
2020-07-18 20:09:19,1760,1005.3772
2020-07-18 20:09:19,1770,1005.3772
2020-07-18 20:09:19,1781,1005.3772
2020-07-18 20:09:19,1790,1005.3772
2020-07-18 20:09:19,1801,1005.3772
2020-07-18 20:09:19,1810,1005.37866
2020-07-18 20:09:19,1820,1005.37866
2020-07-18 20:09:19,1831,1005.37866
2020-07-18 20:09:19,1840,1005.37866
2020-07-18 20:09:19,1850,1005.37866
2020-07-18 20:09:19,1861,1005.37866
2020-07-18 20:09:19,1870,1005.37866
2020-07-18 20:09:19,1881,1005.37866
2020-07-18 20:09:19,1890,1005.37866
2020-07-18 20:09:19,1900,1005.37866
2020-07-18 20:09:19,1911,1005.36523
2020-07-18 20:09:19,1920,1005.36523
2020-07-18 20:09:19,1930,1005.36523
2020-07-18 20:09:19,1941,1005.36523
2020-07-18 20:09:19,1950,1005.36523
2020-07-18 20:09:19,1961,1005.36523
2020-07-18 20:09:19,1970,1005.36523
2020-07-18 20:09:19,1980,1005.36523
2020-07-18 20:09:19,1990,1005.36523
2020-07-18 20:09:19,2000,1005.36523
2020-07-18 20:09:19,2011,1005.35645
2020-07-18 20:09:19,2020,1005.35645
2020-07-18 20:09:19,2030,1005.35645
2020-07-18 20:09:19,2041,1005.35645
2020-07-18 20:09:19,2050,1005.35645
2020-07-18 20:09:20,2061,1005.35645
2020-07-18 20:09:20,2070,1005.35645
2020-07-18 20:09:20,2081,1005.35645
2020-07-18 20:09:20,2091,1005.35645
2020-07-18 20:09:20,2100,1005.35645
2020-07-18 20:09:20,2111,1005.354
2020-07-18 20:09:20,2120,1005.354
2020-07-18 20:09:20,2130,1005.354
2020-07-18 20:09:20,2140,1005.354
2020-07-18 20:09:20,2150,1005.354
2020-07-18 20:09:20,2160,1005.354
2020-07-18 20:09:20,2171,1005.354
2020-07-18 20:09:20,2180,1005.354
2020-07-18 20:09:20,2190,1005.354
2020-07-18 20:09:20,2201,1005.354
2020-07-18 20:09:20,2210,1005.3572
2020-07-18 20:09:20,2220,1005.3572
2020-07-18 20:09:20,2231,1005.3572
2020-07-18 20:09:20,2240,1005.3572
2020-07-18 20:09:20,2250,1005.3572
2020-07-18 20:09:20,2261,1005.3572
2020-07-18 20:09:20,2270,1005.3572
2020-07-18 20:09:20,2281,1005.3572
2020-07-18 20:09:20,2290,1005.3572
2020-07-18 20:09:20,2300,1005.3572
2020-07-18 20:09:20,2311,1005.35864
2020-07-18 20:09:20,2320,1005.35864
2020-07-18 20:09:20,2331,1005.35864
2020-07-18 20:09:20,2340,1005.35864
2020-07-18 20:09:20,2350,1005.35864
2020-07-18 20:09:20,2361,1005.35864
2020-07-18 20:09:20,2370,1005.35864
2020-07-18 20:09:20,2380,1005.35864
2020-07-18 20:09:20,2390,1005.35864
2020-07-18 20:09:20,2401,1005.35864
2020-07-18 20:09:20,2410,1005.36304
2020-07-18 20:09:20,2420,1005.36304
2020-07-18 20:09:20,2431,1005.36304
2020-07-18 20:09:20,2440,1005.36304
2020-07-18 20:09:20,2450,1005.36304
2020-07-18 20:09:20,2461,1005.36304
2020-07-18 20:09:20,2470,1005.36304
2020-07-18 20:09:20,2481,1005.36304
2020-07-18 20:09:20,2490,1005.36304
2020-07-18 20:09:20,2500,1005.36304
2020-07-18 20:09:20,2510,1005.3677
2020-07-18 20:09:20,2521,1005.3677
2020-07-18 20:09:20,2530,1005.3677
2020-07-18 20:09:20,2541,1005.3677
2020-07-18 20:09:20,2550,1005.3677
2020-07-18 20:09:20,2561,1005.3677
2020-07-18 20:09:20,2570,1005.3677
2020-07-18 20:09:20,2580,1005.3677
2020-07-18 20:09:20,2591,1005.3677
2020-07-18 20:09:20,2600,1005.3677
2020-07-18 20:09:20,2611,1005.3699
2020-07-18 20:09:20,2620,1005.3699
2020-07-18 20:09:20,2630,1005.3699
2020-07-18 20:09:20,2641,1005.3699
2020-07-18 20:09:20,2650,1005.3699
2020-07-18 20:09:20,2660,1005.3699
2020-07-18 20:09:20,2671,1005.3699
2020-07-18 20:09:20,2680,1005.3699
2020-07-18 20:09:20,2690,1005.3699
2020-07-18 20:09:20,2701,1005.3699
2020-07-18 20:09:20,2710,1005.3662
2020-07-18 20:09:20,2720,1005.3662
2020-07-18 20:09:20,2731,1005.3662
2020-07-18 20:09:20,2740,1005.3662
2020-07-18 20:09:20,2750,1005.3662
2020-07-18 20:09:20,2761,1005.3662
2020-07-18 20:09:20,2770,1005.3662
2020-07-18 20:09:20,2780,1005.3662
2020-07-18 20:09:20,2791,1005.3662
2020-07-18 20:09:20,2801,1005.3662
2020-07-18 20:09:20,2811,1005.3606
2020-07-18 20:09:20,2820,1005.3606
2020-07-18 20:09:20,2830,1005.3606
2020-07-18 20:09:20,2841,1005.3606
2020-07-18 20:09:20,2851,1005.3606
2020-07-18 20:09:20,2861,1005.3606
2020-07-18 20:09:20,2871,1005.3606
2020-07-18 20:09:20,2880,1005.3606
2020-07-18 20:09:20,2891,1005.3606
2020-07-18 20:09:20,2900,1005.3606
2020-07-18 20:09:20,2910,1005.3567
2020-07-18 20:09:20,2920,1005.3567
2020-07-18 20:09:20,2931,1005.3567
2020-07-18 20:09:20,2940,1005.3567
2020-07-18 20:09:20,2950,1005.3567
2020-07-18 20:09:20,2960,1005.3567
2020-07-18 20:09:20,2970,1005.3567
2020-07-18 20:09:20,2981,1005.3567
2020-07-18 20:09:20,2990,1005.3567
2020-07-18 20:09:20,3000,1005.3567
2020-07-18 20:09:20,3010,1005.3567
2020-07-18 20:09:20,3020,1005.3567
2020-07-18 20:09:20,3030,1005.3567
2020-07-18 20:09:20,3040,1005.3567
2020-07-18 20:09:20,3051,1005.3567
2020-07-18 20:09:21,3060,1005.3567
2020-07-18 20:09:21,3070,1005.3567
2020-07-18 20:09:21,3080,1005.3567
2020-07-18 20:09:21,3090,1005.3567
2020-07-18 20:09:21,3101,1005.3601
2020-07-18 20:09:21,3110,1005.3601
2020-07-18 20:09:21,3120,1005.3601
2020-07-18 20:09:21,3130,1005.3601
2020-07-18 20:09:21,3141,1005.3601
2020-07-18 20:09:21,3150,1005.3601
2020-07-18 20:09:21,3160,1005.3601
2020-07-18 20:09:21,3171,1005.3601
2020-07-18 20:09:21,3180,1005.3601
2020-07-18 20:09:21,3190,1005.3601
2020-07-18 20:09:21,3201,1005.3601
2020-07-18 20:09:21,3211,1005.3711
2020-07-18 20:09:21,3220,1005.3711
2020-07-18 20:09:21,3230,1005.3711
2020-07-18 20:09:21,3240,1005.3711
2020-07-18 20:09:21,3251,1005.3711
2020-07-18 20:09:21,3260,1005.3711
2020-07-18 20:09:21,3270,1005.3711
2020-07-18 20:09:21,3281,1005.3711
2020-07-18 20:09:21,3290,1005.3711
2020-07-18 20:09:21,3301,1005.3711
2020-07-18 20:09:21,3311,1005.3779
2020-07-18 20:09:21,3320,1005.3779
2020-07-18 20:09:21,3331,1005.3779
2020-07-18 20:09:21,3340,1005.3779
2020-07-18 20:09:21,3351,1005.3779
2020-07-18 20:09:21,3360,1005.3779
2020-07-18 20:09:21,3371,1005.3779
2020-07-18 20:09:21,3380,1005.3779
2020-07-18 20:09:21,3390,1005.3779
2020-07-18 20:09:21,3401,1005.3779
2020-07-18 20:09:21,3410,1005.3799
2020-07-18 20:09:21,3420,1005.3799
2020-07-18 20:09:21,3431,1005.3799
2020-07-18 20:09:21,3440,1005.3799
2020-07-18 20:09:21,3450,1005.3799
2020-07-18 20:09:21,3461,1005.3799
2020-07-18 20:09:21,3470,1005.3799
2020-07-18 20:09:21,3480,1005.3799
2020-07-18 20:09:21,3490,1005.3799
2020-07-18 20:09:21,3500,1005.3799
2020-07-18 20:09:21,3511,1005.3782
2020-07-18 20:09:21,3520,1005.3782
2020-07-18 20:09:21,3530,1005.3782
2020-07-18 20:09:21,3541,1005.3782
2020-07-18 20:09:21,3550,1005.3782
2020-07-18 20:09:21,3561,1005.3782
2020-07-18 20:09:21,3570,1005.3782
2020-07-18 20:09:21,3581,1005.3782
2020-07-18 20:09:21,3590,1005.3782
2020-07-18 20:09:21,3600,1005.3782
2020-07-18 20:09:21,3611,1005.3821
2020-07-18 20:09:21,3620,1005.3821
2020-07-18 20:09:21,3631,1005.3821
2020-07-18 20:09:21,3640,1005.3821
2020-07-18 20:09:21,3651,1005.3821
2020-07-18 20:09:21,3660,1005.3821
2020-07-18 20:09:21,3671,1005.3821
2020-07-18 20:09:21,3680,1005.3821
2020-07-18 20:09:21,3690,1005.3821
2020-07-18 20:09:21,3701,1005.3821
2020-07-18 20:09:21,3710,1005.3777
2020-07-18 20:09:21,3720,1005.3777
2020-07-18 20:09:21,3731,1005.3777
2020-07-18 20:09:21,3741,1005.3777
2020-07-18 20:09:21,3750,1005.3777
2020-07-18 20:09:21,3760,1005.3777
2020-07-18 20:09:21,3770,1005.3777
2020-07-18 20:09:21,3781,1005.3777
2020-07-18 20:09:21,3790,1005.3777
2020-07-18 20:09:21,3800,1005.3777
2020-07-18 20:09:21,3810,1005.38525
2020-07-18 20:09:21,3821,1005.38525
2020-07-18 20:09:21,3830,1005.38525
2020-07-18 20:09:21,3841,1005.38525
2020-07-18 20:09:21,3850,1005.38525
2020-07-18 20:09:21,3860,1005.38525
2020-07-18 20:09:21,3870,1005.38525
2020-07-18 20:09:21,3880,1005.38525
2020-07-18 20:09:21,3890,1005.38525
2020-07-18 20:09:21,3901,1005.38525
2020-07-18 20:09:21,3910,1005.39014
2020-07-18 20:09:21,3920,1005.39014
2020-07-18 20:09:21,3930,1005.39014
2020-07-18 20:09:21,3941,1005.39014
2020-07-18 20:09:21,3950,1005.39014
2020-07-18 20:09:21,3960,1005.39014
2020-07-18 20:09:21,3971,1005.39014
2020-07-18 20:09:21,3980,1005.39014
2020-07-18 20:09:21,3990,1005.39014
2020-07-18 20:09:21,4000,1005.39014
2020-07-18 20:09:21,4010,1005.3921
2020-07-18 20:09:21,4021,1005.3921
2020-07-18 20:09:21,4030,1005.3921
2020-07-18 20:09:21,4041,1005.3921
2020-07-18 20:09:21,4050,1005.3921
2020-07-18 20:09:22,4060,1005.3921
2020-07-18 20:09:22,4071,1005.3921
2020-07-18 20:09:22,4080,1005.3921
2020-07-18 20:09:22,4091,1005.3921
2020-07-18 20:09:22,4100,1005.3921
2020-07-18 20:09:22,4110,1005.3899
2020-07-18 20:09:22,4121,1005.3899
2020-07-18 20:09:22,4130,1005.3899
2020-07-18 20:09:22,4140,1005.3899
2020-07-18 20:09:22,4151,1005.3899
2020-07-18 20:09:22,4160,1005.3899
2020-07-18 20:09:22,4171,1005.3899
2020-07-18 20:09:22,4180,1005.3899
2020-07-18 20:09:22,4191,1005.3899
2020-07-18 20:09:22,4200,1005.3899
2020-07-18 20:09:22,4210,1005.3833
2020-07-18 20:09:22,4221,1005.3833
2020-07-18 20:09:22,4230,1005.3833
2020-07-18 20:09:22,4240,1005.3833
2020-07-18 20:09:22,4251,1005.3833
2020-07-18 20:09:22,4260,1005.3833
2020-07-18 20:09:22,4270,1005.3833
2020-07-18 20:09:22,4280,1005.3833
2020-07-18 20:09:22,4290,1005.3833
2020-07-18 20:09:22,4301,1005.3833
2020-07-18 20:09:22,4310,1005.386
2020-07-18 20:09:22,4320,1005.386
2020-07-18 20:09:22,4330,1005.386
2020-07-18 20:09:22,4341,1005.386
2020-07-18 20:09:22,4350,1005.386
2020-07-18 20:09:22,4360,1005.386
2020-07-18 20:09:22,4371,1005.386
2020-07-18 20:09:22,4380,1005.386
2020-07-18 20:09:22,4390,1005.386
2020-07-18 20:09:22,4401,1005.386
2020-07-18 20:09:22,4410,1005.3955
2020-07-18 20:09:22,4420,1005.3955
2020-07-18 20:09:22,4431,1005.3955
2020-07-18 20:09:22,4440,1005.3955
2020-07-18 20:09:22,4450,1005.3955
2020-07-18 20:09:22,4461,1005.3955
2020-07-18 20:09:22,4470,1005.3955
2020-07-18 20:09:22,4481,1005.3955
2020-07-18 20:09:22,4490,1005.3955
2020-07-18 20:09:22,4500,1005.3955
2020-07-18 20:09:22,4510,1005.3889
2020-07-18 20:09:22,4520,1005.3889
2020-07-18 20:09:22,4530,1005.3889
2020-07-18 20:09:22,4540,1005.3889
2020-07-18 20:09:22,4550,1005.3889
2020-07-18 20:09:22,4560,1005.3889
2020-07-18 20:09:22,4570,1005.3889
2020-07-18 20:09:22,4580,1005.3889
2020-07-18 20:09:22,4590,1005.3889
2020-07-18 20:09:22,4601,1005.3889
2020-07-18 20:09:22,4610,1005.3889
