Timestamp,Milliseconds,Millibars
2020-07-17 22:59:39,1451,1004.7915
2020-07-17 22:59:39,1460,1004.7915
2020-07-17 22:59:39,1470,1004.7844
2020-07-17 22:59:39,1480,1004.7844
2020-07-17 22:59:39,1491,1004.7844
2020-07-17 22:59:39,1500,1004.7844
2020-07-17 22:59:39,1510,1004.7844
2020-07-17 22:59:39,1520,1004.7844
2020-07-17 22:59:39,1531,1004.7844
2020-07-17 22:59:39,1540,1004.7844
2020-07-17 22:59:39,1550,1004.7844
2020-07-17 22:59:39,1560,1004.7844
2020-07-17 22:59:39,1571,1004.77563
2020-07-17 22:59:39,1581,1004.77563
2020-07-17 22:59:39,1590,1004.77563
2020-07-17 22:59:39,1600,1004.77563
2020-07-17 22:59:39,1611,1004.77563
2020-07-17 22:59:39,1620,1004.77563
2020-07-17 22:59:39,1631,1004.77563
2020-07-17 22:59:39,1640,1004.77563
2020-07-17 22:59:39,1650,1004.77563
2020-07-17 22:59:39,1663,1004.77563
2020-07-17 22:59:39,1670,1004.7805
2020-07-17 22:59:39,1681,1004.7805
2020-07-17 22:59:39,1690,1004.7805
2020-07-17 22:59:40,1701,1004.7805
2020-07-17 22:59:40,1711,1004.7805
2020-07-17 22:59:40,1720,1004.7805
2020-07-17 22:59:40,1730,1004.7805
2020-07-17 22:59:40,1741,1004.7805
2020-07-17 22:59:40,1750,1004.7805
2020-07-17 22:59:40,1761,1004.7805
2020-07-17 22:59:40,1770,1004.7781
2020-07-17 22:59:40,1781,1004.7781
2020-07-17 22:59:40,1791,1004.7781
2020-07-17 22:59:40,1801,1004.7781
2020-07-17 22:59:40,1810,1004.7781
2020-07-17 22:59:40,1821,1004.7781
2020-07-17 22:59:40,1830,1004.7781
2020-07-17 22:59:40,1840,1004.7781
2020-07-17 22:59:40,1851,1004.7781
2020-07-17 22:59:40,1860,1004.7781
2020-07-17 22:59:40,1870,1004.771
2020-07-17 22:59:40,1880,1004.771
2020-07-17 22:59:40,1891,1004.771
2020-07-17 22:59:40,1900,1004.771
2020-07-17 22:59:40,1910,1004.771
2020-07-17 22:59:40,1921,1004.771
2020-07-17 22:59:40,1930,1004.771
2020-07-17 22:59:40,1940,1004.771
2020-07-17 22:59:40,1951,1004.771
2020-07-17 22:59:40,1960,1004.771
2020-07-17 22:59:40,1970,1004.76465
2020-07-17 22:59:40,1981,1004.76465
2020-07-17 22:59:40,1990,1004.76465
2020-07-17 22:59:40,2001,1004.76465
2020-07-17 22:59:40,2010,1004.76465
2020-07-17 22:59:40,2020,1004.76465
2020-07-17 22:59:40,2031,1004.76465
2020-07-17 22:59:40,2040,1004.76465
2020-07-17 22:59:40,2051,1004.76465
2020-07-17 22:59:40,2060,1004.76465
2020-07-17 22:59:40,2071,1004.7578
2020-07-17 22:59:40,2081,1004.7578
2020-07-17 22:59:40,2090,1004.7578
2020-07-17 22:59:40,2101,1004.7578
2020-07-17 22:59:40,2110,1004.7578
2020-07-17 22:59:40,2120,1004.7578
2020-07-17 22:59:40,2132,1004.7578
2020-07-17 22:59:40,2140,1004.7578
2020-07-17 22:59:40,2151,1004.7578
2020-07-17 22:59:40,2160,1004.7578
2020-07-17 22:59:40,2171,1004.7578
2020-07-17 22:59:40,2180,1004.7556
2020-07-17 22:59:40,2190,1004.7556
2020-07-17 22:59:40,2201,1004.7556
2020-07-17 22:59:40,2210,1004.7556
2020-07-17 22:59:40,2221,1004.7556
2020-07-17 22:59:40,2230,1004.7556
2020-07-17 22:59:40,2241,1004.7556
2020-07-17 22:59:40,2250,1004.7556
2020-07-17 22:59:40,2260,1004.7556
2020-07-17 22:59:40,2270,1004.7588
2020-07-17 22:59:40,2281,1004.7588
2020-07-17 22:59:40,2290,1004.7588
2020-07-17 22:59:40,2300,1004.7588
2020-07-17 22:59:40,2311,1004.7588
2020-07-17 22:59:40,2320,1004.7588
2020-07-17 22:59:40,2330,1004.7588
2020-07-17 22:59:40,2340,1004.7588
2020-07-17 22:59:40,2350,1004.7588
2020-07-17 22:59:40,2361,1004.7588
2020-07-17 22:59:40,2370,1004.7566
2020-07-17 22:59:40,2380,1004.7566
2020-07-17 22:59:40,2391,1004.7566
2020-07-17 22:59:40,2401,1004.7566
2020-07-17 22:59:40,2410,1004.7566
2020-07-17 22:59:40,2420,1004.7566
2020-07-17 22:59:40,2430,1004.7566
2020-07-17 22:59:40,2440,1004.7566
2020-07-17 22:59:40,2451,1004.7566
2020-07-17 22:59:40,2460,1004.7566
2020-07-17 22:59:40,2470,1004.7566
2020-07-17 22:59:40,2480,1004.75366
2020-07-17 22:59:40,2491,1004.75366
2020-07-17 22:59:40,2500,1004.75366
2020-07-17 22:59:40,2510,1004.75366
2020-07-17 22:59:40,2520,1004.75366
2020-07-17 22:59:40,2530,1004.75366
2020-07-17 22:59:40,2541,1004.75366
2020-07-17 22:59:40,2550,1004.75366
2020-07-17 22:59:40,2560,1004.75366
2020-07-17 22:59:40,2571,1004.74854
2020-07-17 22:59:40,2580,1004.74854
2020-07-17 22:59:40,2590,1004.74854
2020-07-17 22:59:40,2601,1004.74854
2020-07-17 22:59:40,2610,1004.74854
2020-07-17 22:59:40,2621,1004.74854
2020-07-17 22:59:40,2630,1004.74854
2020-07-17 22:59:40,2640,1004.74854
2020-07-17 22:59:40,2651,1004.74854
2020-07-17 22:59:40,2660,1004.74854
2020-07-17 22:59:40,2670,1004.7495
2020-07-17 22:59:40,2680,1004.7495
2020-07-17 22:59:40,2691,1004.7495
2020-07-17 22:59:41,2700,1004.7495
2020-07-17 22:59:41,2710,1004.7495
2020-07-17 22:59:41,2721,1004.7495
2020-07-17 22:59:41,2730,1004.7495
2020-07-17 22:59:41,2741,1004.7495
2020-07-17 22:59:41,2750,1004.7495
2020-07-17 22:59:41,2761,1004.7495
2020-07-17 22:59:41,2770,1004.7473
2020-07-17 22:59:41,2780,1004.7473
2020-07-17 22:59:41,2790,1004.7473
2020-07-17 22:59:41,2800,1004.7473
2020-07-17 22:59:41,2811,1004.7473
2020-07-17 22:59:41,2820,1004.7473
2020-07-17 22:59:41,2830,1004.7473
2020-07-17 22:59:41,2841,1004.7473
2020-07-17 22:59:41,2851,1004.7473
2020-07-17 22:59:41,2860,1004.7473
2020-07-17 22:59:41,2870,1004.751
2020-07-17 22:59:41,2880,1004.751
2020-07-17 22:59:41,2890,1004.751
2020-07-17 22:59:41,2901,1004.751
2020-07-17 22:59:41,2910,1004.751
2020-07-17 22:59:41,2920,1004.751
2020-07-17 22:59:41,2931,1004.751
2020-07-17 22:59:41,2940,1004.751
2020-07-17 22:59:41,2950,1004.751
2020-07-17 22:59:41,2961,1004.751
2020-07-17 22:59:41,2970,1004.751
2020-07-17 22:59:41,2981,1004.7544
2020-07-17 22:59:41,2990,1004.7544
2020-07-17 22:59:41,3000,1004.7544
2020-07-17 22:59:41,3011,1004.7544
2020-07-17 22:59:41,3020,1004.7544
2020-07-17 22:59:41,3030,1004.7544
2020-07-17 22:59:41,3041,1004.7544
2020-07-17 22:59:41,3050,1004.7544
2020-07-17 22:59:41,3061,1004.7544
2020-07-17 22:59:41,3070,1004.7544
2020-07-17 22:59:41,3080,1004.7551
2020-07-17 22:59:41,3092,1004.7551
2020-07-17 22:59:41,3100,1004.7551
2020-07-17 22:59:41,3110,1004.7551
2020-07-17 22:59:41,3121,1004.7551
2020-07-17 22:59:41,3130,1004.7551
2020-07-17 22:59:41,3140,1004.7551
2020-07-17 22:59:41,3151,1004.7551
2020-07-17 22:59:41,3160,1004.7551
2020-07-17 22:59:41,3170,1004.7551
2020-07-17 22:59:41,3180,1004.7654
2020-07-17 22:59:41,3191,1004.7654
2020-07-17 22:59:41,3200,1004.7654
2020-07-17 22:59:41,3210,1004.7654
2020-07-17 22:59:41,3221,1004.7654
2020-07-17 22:59:41,3230,1004.7654
2020-07-17 22:59:41,3240,1004.7654
2020-07-17 22:59:41,3251,1004.7654
2020-07-17 22:59:41,3260,1004.7654
2020-07-17 22:59:41,3271,1004.7654
2020-07-17 22:59:41,3280,1004.7766
2020-07-17 22:59:41,3290,1004.7766
2020-07-17 22:59:41,3301,1004.7766
2020-07-17 22:59:41,3310,1004.7766
2020-07-17 22:59:41,3320,1004.7766
2020-07-17 22:59:41,3330,1004.7766
2020-07-17 22:59:41,3341,1004.7766
2020-07-17 22:59:41,3350,1004.7766
2020-07-17 22:59:41,3360,1004.7766
2020-07-17 22:59:41,3370,1004.77954
2020-07-17 22:59:41,3381,1004.77954
2020-07-17 22:59:41,3390,1004.77954
2020-07-17 22:59:41,3400,1004.77954
2020-07-17 22:59:41,3411,1004.77954
2020-07-17 22:59:41,3420,1004.77954
2020-07-17 22:59:41,3431,1004.77954
2020-07-17 22:59:41,3440,1004.77954
2020-07-17 22:59:41,3450,1004.77954
2020-07-17 22:59:41,3460,1004.77954
2020-07-17 22:59:41,3471,1004.78613
2020-07-17 22:59:41,3480,1004.78613
2020-07-17 22:59:41,3490,1004.78613
2020-07-17 22:59:41,3501,1004.78613
2020-07-17 22:59:41,3510,1004.78613
2020-07-17 22:59:41,3520,1004.78613
2020-07-17 22:59:41,3531,1004.78613
2020-07-17 22:59:41,3540,1004.78613
2020-07-17 22:59:41,3550,1004.78613
2020-07-17 22:59:41,3561,1004.78613
2020-07-17 22:59:41,3570,1004.78564
2020-07-17 22:59:41,3580,1004.78564
2020-07-17 22:59:41,3591,1004.78564
2020-07-17 22:59:41,3600,1004.78564
2020-07-17 22:59:41,3610,1004.78564
2020-07-17 22:59:41,3620,1004.78564
2020-07-17 22:59:41,3631,1004.78564
2020-07-17 22:59:41,3640,1004.78564
2020-07-17 22:59:41,3650,1004.78564
2020-07-17 22:59:41,3660,1004.78564
2020-07-17 22:59:41,3671,1004.791
2020-07-17 22:59:41,3680,1004.791
2020-07-17 22:59:41,3690,1004.791
2020-07-17 22:59:42,3701,1004.791
2020-07-17 22:59:42,3710,1004.791
2020-07-17 22:59:42,3720,1004.791
2020-07-17 22:59:42,3731,1004.791
2020-07-17 22:59:42,3740,1004.791
2020-07-17 22:59:42,3750,1004.791
2020-07-17 22:59:42,3761,1004.791
2020-07-17 22:59:42,3770,1004.791
2020-07-17 22:59:42,3781,1004.80664
2020-07-17 22:59:42,3790,1004.80664
2020-07-17 22:59:42,3800,1004.80664
2020-07-17 22:59:42,3811,1004.80664
2020-07-17 22:59:42,3820,1004.80664
2020-07-17 22:59:42,3830,1004.80664
2020-07-17 22:59:42,3841,1004.80664
2020-07-17 22:59:42,3850,1004.80664
2020-07-17 22:59:42,3861,1004.80664
2020-07-17 22:59:42,3870,1004.80664
2020-07-17 22:59:42,3880,1004.82886
2020-07-17 22:59:42,3891,1004.82886
2020-07-17 22:59:42,3900,1004.82886
2020-07-17 22:59:42,3910,1004.82886
2020-07-17 22:59:42,3921,1004.82886
2020-07-17 22:59:42,3930,1004.82886
2020-07-17 22:59:42,3941,1004.82886
2020-07-17 22:59:42,3950,1004.82886
2020-07-17 22:59:42,3961,1004.82886
2020-07-17 22:59:42,3970,1004.82886
2020-07-17 22:59:42,3980,1004.82446
2020-07-17 22:59:42,3991,1004.82446
2020-07-17 22:59:42,4000,1004.82446
2020-07-17 22:59:42,4011,1004.82446
2020-07-17 22:59:42,4020,1004.82446
2020-07-17 22:59:42,4030,1004.82446
2020-07-17 22:59:42,4041,1004.82446
2020-07-17 22:59:42,4050,1004.82446
2020-07-17 22:59:42,4060,1004.82446
2020-07-17 22:59:42,4070,1004.82446
2020-07-17 22:59:42,4080,1004.8252
2020-07-17 22:59:42,4091,1004.8252
2020-07-17 22:59:42,4100,1004.8252
2020-07-17 22:59:42,4110,1004.8252
2020-07-17 22:59:42,4121,1004.8252
2020-07-17 22:59:42,4130,1004.8252
2020-07-17 22:59:42,4141,1004.8252
2020-07-17 22:59:42,4150,1004.8252
2020-07-17 22:59:42,4160,1004.8252
2020-07-17 22:59:42,4171,1004.8362
2020-07-17 22:59:42,4180,1004.8362
2020-07-17 22:59:42,4191,1004.8362
2020-07-17 22:59:42,4200,1004.8362
2020-07-17 22:59:42,4211,1004.8362
2020-07-17 22:59:42,4220,1004.8362
2020-07-17 22:59:42,4230,1004.8362
2020-07-17 22:59:42,4241,1004.8362
2020-07-17 22:59:42,4250,1004.8362
2020-07-17 22:59:42,4260,1004.8362
2020-07-17 22:59:42,4271,1004.83105
2020-07-17 22:59:42,4280,1004.83105
2020-07-17 22:59:42,4290,1004.83105
2020-07-17 22:59:42,4301,1004.83105
2020-07-17 22:59:42,4310,1004.83105
2020-07-17 22:59:42,4320,1004.83105
2020-07-17 22:59:42,4330,1004.83105
2020-07-17 22:59:42,4341,1004.83105
2020-07-17 22:59:42,4350,1004.83105
2020-07-17 22:59:42,4360,1004.83105
2020-07-17 22:59:42,4371,1004.8296
2020-07-17 22:59:42,4380,1004.8296
2020-07-17 22:59:42,4391,1004.8296
2020-07-17 22:59:42,4400,1004.8296
2020-07-17 22:59:42,4410,1004.8296
2020-07-17 22:59:42,4421,1004.8296
2020-07-17 22:59:42,4430,1004.8296
2020-07-17 22:59:42,4441,1004.8296
2020-07-17 22:59:42,4450,1004.8296
2020-07-17 22:59:42,4460,1004.8296
2020-07-17 22:59:42,4470,1004.8208
2020-07-17 22:59:42,4481,1004.8208
2020-07-17 22:59:42,4490,1004.8208
2020-07-17 22:59:42,4500,1004.8208
2020-07-17 22:59:42,4510,1004.8208
2020-07-17 22:59:42,4520,1004.8208
2020-07-17 22:59:42,4531,1004.8208
2020-07-17 22:59:42,4540,1004.8208
2020-07-17 22:59:42,4550,1004.8208
2020-07-17 22:59:42,4560,1004.8208
2020-07-17 22:59:42,4570,1004.81445
2020-07-17 22:59:42,4580,1004.81445
2020-07-17 22:59:42,4591,1004.81445
2020-07-17 22:59:42,4600,1004.81445
2020-07-17 22:59:42,4610,1004.81445
2020-07-17 22:59:42,4621,1004.81445
2020-07-17 22:59:42,4631,1004.81445
2020-07-17 22:59:42,4640,1004.81445
2020-07-17 22:59:42,4650,1004.81445
2020-07-17 22:59:42,4660,1004.81445
2020-07-17 22:59:42,4670,1004.81445
2020-07-17 22:59:42,4680,1004.81445
2020-07-17 22:59:42,4691,1004.81445
2020-07-17 22:59:43,4700,1004.81445
2020-07-17 22:59:43,4710,1004.81445
2020-07-17 22:59:43,4720,1004.81445
