Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:38,502,1.3120626,-7.9849067,6.524399
2020-07-17 22:59:38,511,1.2426286,-8.059129,7.1732473
2020-07-17 22:59:38,522,1.1013664,-8.090255,8.10462
2020-07-17 22:59:38,531,1.1708003,-8.162083,8.308133
2020-07-17 22:59:38,541,0.91461295,-8.296163,8.494887
2020-07-17 22:59:38,552,-0.17478207,-8.456578,8.530801
2020-07-17 22:59:38,561,-0.7302538,-8.540379,8.22194
2020-07-17 22:59:38,571,-0.6608198,-8.786988,8.45179
2020-07-17 22:59:38,581,-0.20111908,-9.110215,8.978531
2020-07-17 22:59:38,592,0.27055305,-9.244295,9.347249
2020-07-17 22:59:38,601,0.409421,-9.134158,9.172467
2020-07-17 22:59:38,611,0.45012367,-8.842057,8.605023
2020-07-17 22:59:38,621,0.55786604,-8.667274,8.274613
2020-07-17 22:59:38,632,0.90982443,-8.4781275,7.90829
2020-07-17 22:59:38,642,1.3671309,-8.437425,7.6449194
2020-07-17 22:59:38,651,1.8435916,-8.411087,7.4102807
2020-07-17 22:59:38,662,2.4254005,-8.370385,7.16367
2020-07-17 22:59:38,671,2.762993,-8.241094,7.257047
2020-07-17 22:59:38,681,2.9617178,-8.095043,7.597034
2020-07-17 22:59:38,692,3.0622776,-7.9322324,7.987301
2020-07-17 22:59:39,701,3.0886145,-7.903501,8.262642
2020-07-17 22:59:39,711,3.1436827,-7.9585695,8.609812
2020-07-17 22:59:39,722,3.2466366,-8.035186,8.772623
2020-07-17 22:59:39,731,3.3424077,-8.083072,8.827691
2020-07-17 22:59:39,741,3.5554981,-8.006455,8.954588
2020-07-17 22:59:39,751,3.7638,-7.92505,9.040782
2020-07-17 22:59:39,762,4.1373067,-7.798153,9.086273
2020-07-17 22:59:39,771,4.3432145,-7.7047763,9.019233
2020-07-17 22:59:39,781,4.7502413,-7.5683026,8.770228
2020-07-17 22:59:39,791,4.989669,-7.520417,8.700794
2020-07-17 22:59:39,802,5.2506447,-7.3743663,8.741497
2020-07-17 22:59:39,811,5.4589467,-7.24747,8.909097
2020-07-17 22:59:39,822,5.830059,-7.1756415,9.306546
2020-07-17 22:59:39,831,6.2322974,-7.240287,9.804555
2020-07-17 22:59:39,841,6.5387645,-7.379155,10.197216
2020-07-17 22:59:39,852,7.190007,-7.6688623,10.453403
2020-07-17 22:59:39,861,7.5826683,-7.848433,10.379181
2020-07-17 22:59:39,871,8.336864,-7.9561753,9.830893
2020-07-17 22:59:39,881,8.892337,-7.865193,9.416683
2020-07-17 22:59:39,892,9.335278,-7.537177,8.983319
2020-07-17 22:59:39,901,9.840469,-7.067899,8.564321
2020-07-17 22:59:39,911,10.33369,-6.572284,8.0687065
2020-07-17 22:59:39,922,10.465375,-6.134132,7.553937
2020-07-17 22:59:39,931,10.295382,-5.442187,6.7446723
2020-07-17 22:59:39,941,9.967366,-4.5706706,6.100612
2020-07-17 22:59:39,952,9.632168,-3.8260512,6.014418
2020-07-17 22:59:39,961,9.198804,-3.1652312,6.124555
2020-07-17 22:59:39,972,8.779806,-2.4589202,5.8947043
2020-07-17 22:59:39,981,8.607418,-2.1189332,5.6145744
2020-07-17 22:59:39,992,8.164477,-1.5323359,5.0806513
2020-07-17 22:59:39,1002,7.8125186,-1.0534809,4.652076
2020-07-17 22:59:39,1012,7.5084457,-0.70631105,4.4198313
2020-07-17 22:59:39,1021,7.120573,-0.062251143,4.170827
2020-07-17 22:59:39,1031,6.9840994,0.2561874,4.087027
2020-07-17 22:59:39,1041,6.8691745,0.6703969,3.7853484
2020-07-17 22:59:39,1052,6.715941,1.0175668,3.4621215
2020-07-17 22:59:39,1061,6.5052447,1.3264283,3.0910087
2020-07-17 22:59:39,1072,6.3280683,1.7023294,3.0096035
2020-07-17 22:59:39,1082,6.387925,1.8579572,2.9736893
2020-07-17 22:59:39,1091,6.4693303,2.0279508,3.1939626
2020-07-17 22:59:39,1102,6.529187,2.1309047,3.3160706
2020-07-17 22:59:39,1111,6.409474,2.3368123,3.057489
2020-07-17 22:59:39,1122,6.124555,2.7175019,2.7079248
2020-07-17 22:59:39,1132,5.9880815,3.0431232,2.3559663
2020-07-17 22:59:39,1142,5.564295,3.6800003,1.9058428
2020-07-17 22:59:39,1151,4.9274178,4.355186,1.6831752
2020-07-17 22:59:39,1162,4.4294086,5.0423427,1.4581133
2020-07-17 22:59:39,1171,3.8452053,5.7558365,1.3455825
2020-07-17 22:59:39,1182,3.2179053,6.359194,1.0917894
2020-07-17 22:59:39,1192,2.8563697,6.651295,0.9888355
2020-07-17 22:59:39,1202,2.4158232,6.7997403,1.0822122
2020-07-17 22:59:39,1211,2.1380875,6.7805862,0.9720756
2020-07-17 22:59:39,1221,1.8459859,6.6967864,0.7326481
2020-07-17 22:59:39,1232,1.4964218,6.6201696,0.600963
2020-07-17 22:59:39,1242,0.80687064,6.646507,0.4860378
2020-07-17 22:59:39,1251,0.43575802,6.689604,0.51716334
2020-07-17 22:59:39,1262,-0.062251143,6.818895,0.46209505
2020-07-17 22:59:39,1271,-0.34716985,6.941003,0.47167215
2020-07-17 22:59:39,1282,-0.5770202,7.0726876,0.41420954
2020-07-17 22:59:39,1291,-0.8044763,7.2378926,0.20590763
2020-07-17 22:59:39,1302,-0.9912298,7.458166,-0.05985687
2020-07-17 22:59:39,1311,-1.1037607,7.6305537,-0.15083931
2020-07-17 22:59:39,1321,-1.211503,7.778999,-0.23224466
2020-07-17 22:59:39,1331,-1.3168511,7.886741,-0.1340794
2020-07-17 22:59:39,1342,-1.4700848,7.929838,-0.11253092
2020-07-17 22:59:39,1351,-1.6185298,7.965752,-0.2681588
2020-07-17 22:59:39,1362,-1.5850099,7.800547,-0.53392327
2020-07-17 22:59:39,1372,-1.7166951,7.963358,-0.74701375
2020-07-17 22:59:39,1381,-1.5993756,7.6449194,-0.70870537
2020-07-17 22:59:39,1391,-1.4557191,7.642525,-0.68715686
2020-07-17 22:59:39,1402,-2.2362528,8.346442,-0.6081458
2020-07-17 22:59:39,1411,-2.9305923,8.861211,-0.55786604
2020-07-17 22:59:39,1421,-3.5770466,9.354432,-0.24421602
2020-07-17 22:59:39,1431,-3.9505534,9.500483,0.09337672
2020-07-17 22:59:39,1442,-4.1325183,9.440625,0.35914123
2020-07-17 22:59:39,1452,-4.103787,9.179649,0.5363176
2020-07-17 22:59:39,1461,-3.9481592,8.985713,0.56744313
2020-07-17 22:59:39,1471,-3.6392977,8.700794,0.7829279
2020-07-17 22:59:39,1482,-3.380716,8.578687,0.9505271
2020-07-17 22:59:39,1491,-3.265791,8.5882635,1.036721
2020-07-17 22:59:39,1501,-3.100586,8.676852,1.2953026
2020-07-17 22:59:39,1512,-3.0096035,8.779806,1.4605076
2020-07-17 22:59:39,1521,-2.9329867,8.7822,1.5658557
2020-07-17 22:59:39,1531,-2.8779182,8.712766,1.6448668
2020-07-17 22:59:39,1542,-2.8898897,8.549955,1.6568382
2020-07-17 22:59:39,1551,-2.9114382,8.45179,1.6017698
2020-07-17 22:59:39,1561,-3.050306,8.320105,1.6089526
2020-07-17 22:59:39,1572,-3.1915684,8.329682,1.6951466
2020-07-17 22:59:39,1582,-3.3783216,8.420665,1.8914771
2020-07-17 22:59:39,1591,-3.6081722,8.60263,2.083019
2020-07-17 22:59:39,1601,-3.7829542,8.794171,2.1835787
2020-07-17 22:59:39,1611,-3.9529476,8.885154,2.2721667
2020-07-17 22:59:39,1621,-4.041536,8.91149,2.238647
2020-07-17 22:59:39,1632,-4.048719,8.892337,2.257801
2020-07-17 22:59:39,1641,-4.0726614,8.865999,2.3032923
2020-07-17 22:59:39,1651,-4.0367475,8.868394,2.3128695
2020-07-17 22:59:39,1664,-3.9864676,8.889942,2.3152637
2020-07-17 22:59:39,1671,-3.9098508,8.854029,2.2601955
2020-07-17 22:59:39,1682,-3.7781656,8.844451,2.291321
2020-07-17 22:59:39,1691,-3.5938065,8.846846,2.2673783
2020-07-17 22:59:40,1702,-3.45015,8.873182,2.257801
2020-07-17 22:59:40,1711,-3.337619,8.906702,2.2793496
2020-07-17 22:59:40,1721,-3.275368,8.897125,2.3416007
2020-07-17 22:59:40,1732,-3.2705793,8.909097,2.370332
2020-07-17 22:59:40,1741,-3.3136764,8.880365,2.343995
2020-07-17 22:59:40,1752,-3.3591676,8.870789,2.3056867
2020-07-17 22:59:40,1762,-3.397476,8.854029,2.2314641
2020-07-17 22:59:40,1771,-3.4309957,8.865999,2.1117504
2020-07-17 22:59:40,1782,-3.4573328,8.8636055,1.9800652
2020-07-17 22:59:40,1792,-3.4286015,8.837268,1.9633054
2020-07-17 22:59:40,1802,-3.3950818,8.779806,1.9273912
2020-07-17 22:59:40,1811,-3.3615618,8.760652,1.934574
2020-07-17 22:59:40,1821,-3.275368,8.846846,1.9489397
2020-07-17 22:59:40,1832,-3.172414,8.990502,1.9992194
2020-07-17 22:59:40,1841,-3.057489,9.12937,1.9585168
2020-07-17 22:59:40,1852,-2.954535,9.313729,1.9202085
2020-07-17 22:59:40,1861,-2.9377751,9.371192,1.9010541
2020-07-17 22:59:40,1871,-2.9210153,9.399923,1.8747171
2020-07-17 22:59:40,1881,-2.9114382,9.361614,1.8842943
2020-07-17 22:59:40,1892,-2.9234095,9.268238,1.8603516
2020-07-17 22:59:40,1901,-2.9665065,9.1940155,1.8866886
2020-07-17 22:59:40,1912,-3.0431232,9.138947,1.8890828
2020-07-17 22:59:40,1921,-3.1341057,9.100638,1.9321798
2020-07-17 22:59:40,1931,-3.1748085,9.131764,1.9800652
2020-07-17 22:59:40,1942,-3.1436827,9.126976,1.9441512
2020-07-17 22:59:40,1951,-3.1484714,9.107821,1.8819
2020-07-17 22:59:40,1961,-3.2250881,9.117398,1.7645805
2020-07-17 22:59:40,1971,-3.3160706,9.138947,1.6688095
2020-07-17 22:59:40,1982,-3.3495905,9.138947,1.6496553
2020-07-17 22:59:40,1992,-3.3663504,9.126976,1.6568382
2020-07-17 22:59:40,2001,-3.344802,9.0838785,1.6688095
2020-07-17 22:59:40,2012,-3.3256476,9.038387,1.525153
2020-07-17 22:59:40,2021,-3.2801564,8.985713,1.4245936
2020-07-17 22:59:40,2032,-3.232271,8.901914,1.4844503
2020-07-17 22:59:40,2042,-3.2202997,8.8636055,1.515576
2020-07-17 22:59:40,2051,-3.1915684,8.837268,1.498816
2020-07-17 22:59:40,2061,-3.179597,8.818114,1.4652961
2020-07-17 22:59:40,2072,-3.100586,8.846846,1.5371244
2020-07-17 22:59:40,2082,-3.0335462,8.894731,1.7262721
2020-07-17 22:59:40,2092,-3.0239692,8.923462,1.8507744
2020-07-17 22:59:40,2101,-3.0910087,8.966559,1.8507744
2020-07-17 22:59:40,2112,-3.1700199,9.007262,1.934574
2020-07-17 22:59:40,2121,-3.3256476,9.057542,2.0351336
2020-07-17 22:59:40,2131,-3.493247,9.059936,2.0902019
2020-07-17 22:59:40,2142,-3.6392977,9.021627,2.1309047
2020-07-17 22:59:40,2151,-3.7518287,8.968953,2.0782306
2020-07-17 22:59:40,2162,-3.8356283,8.952193,1.951334
2020-07-17 22:59:40,2171,-3.7949257,8.952193,1.8364087
2020-07-17 22:59:40,2181,-3.6512692,9.043176,1.733455
2020-07-17 22:59:40,2191,-3.4381785,9.110215,1.5443072
2020-07-17 22:59:40,2202,-3.2370596,9.158101,1.4054393
2020-07-17 22:59:40,2211,-3.0790374,9.14613,1.3168511
2020-07-17 22:59:40,2221,-3.0096035,9.107821,1.2569942
2020-07-17 22:59:40,2232,-2.9377751,9.024022,1.2138973
2020-07-17 22:59:40,2241,-2.9497466,8.947405,1.1875603
2020-07-17 22:59:40,2251,-2.9832664,8.925857,1.2138973
2020-07-17 22:59:40,2261,-2.9928436,8.942616,1.3000913
2020-07-17 22:59:40,2271,-2.9401696,9.007262,1.3216397
2020-07-17 22:59:40,2282,-2.8827069,9.098245,1.2330515
2020-07-17 22:59:40,2291,-2.7677817,9.172467,1.2330515
2020-07-17 22:59:40,2302,-2.6025767,9.239507,1.228263
2020-07-17 22:59:40,2311,-2.4206119,9.2419,1.0654523
2020-07-17 22:59:40,2321,-2.2314641,9.277815,0.9122187
2020-07-17 22:59:40,2331,-2.0518935,9.296969,0.7948992
2020-07-17 22:59:40,2341,-1.8675344,9.354432,0.7446195
2020-07-17 22:59:40,2351,-1.7741576,9.45978,0.7302538
2020-07-17 22:59:40,2362,-1.690358,9.58907,0.7637737
2020-07-17 22:59:40,2371,-1.5897985,9.742304,0.7637737
2020-07-17 22:59:40,2381,-1.4581133,9.895537,0.6847626
2020-07-17 22:59:40,2393,-1.3743137,9.98652,0.6392714
2020-07-17 22:59:40,2401,-1.1061549,9.996098,0.10055954
2020-07-17 22:59:40,2411,-0.9217958,10.187639,-0.0047885496
2020-07-17 22:59:40,2421,-0.87630457,10.285805,0.052674048
2020-07-17 22:59:40,2432,-0.9241901,10.3743925,0.13647367
2020-07-17 22:59:40,2441,-1.0678465,10.30017,0.24182175
2020-07-17 22:59:40,2451,-1.175589,10.190034,0.26097596
2020-07-17 22:59:40,2461,-1.2426286,10.0200405,0.31843856
2020-07-17 22:59:40,2472,-1.2522057,9.873989,0.43336374
2020-07-17 22:59:40,2481,-1.2498114,9.768641,0.59378016
2020-07-17 22:59:40,2491,-1.2186859,9.663293,0.70631105
2020-07-17 22:59:40,2501,-1.1899546,9.569917,0.7996878
2020-07-17 22:59:40,2511,-1.0726352,9.45978,0.93616146
2020-07-17 22:59:40,2521,-0.9960183,9.366403,1.0151725
2020-07-17 22:59:40,2531,-0.8978531,9.273026,1.0391153
2020-07-17 22:59:40,2541,-0.7709565,9.203592,1.063058
2020-07-17 22:59:40,2552,-0.69673395,9.131764,1.1205206
2020-07-17 22:59:40,2561,-0.6296943,9.09585,1.1947432
2020-07-17 22:59:40,2571,-0.56265455,9.057542,1.1827718
2020-07-17 22:59:40,2582,-0.5027977,8.990502,1.1540405
2020-07-17 22:59:40,2591,-0.3615355,8.870789,1.0247496
2020-07-17 22:59:40,2601,-0.22745611,8.763046,0.9385557
2020-07-17 22:59:40,2612,0.0023942748,8.676852,0.8475733
2020-07-17 22:59:40,2621,0.19393626,8.650515,0.82123625
2020-07-17 22:59:40,2631,0.52674043,8.595447,0.7709565
2020-07-17 22:59:40,2641,0.8236305,8.490098,0.6560313
2020-07-17 22:59:40,2652,1.1827718,8.260248,0.7709565
2020-07-17 22:59:40,2661,1.4700848,8.013638,0.8236305
2020-07-17 22:59:40,2671,1.7143008,7.84125,0.9122187
2020-07-17 22:59:40,2681,1.9824595,7.745479,1.1731946
2020-07-17 22:59:40,2691,2.2745612,7.738296,1.333611
2020-07-17 22:59:41,2701,2.5618742,7.7574506,1.6233183
2020-07-17 22:59:41,2711,2.7294734,7.822096,1.8771114
2020-07-17 22:59:41,2721,2.7917244,7.903501,2.0854135
2020-07-17 22:59:41,2732,2.6432793,7.9394155,2.1740015
2020-07-17 22:59:41,2741,2.423006,7.910684,2.3272352
2020-07-17 22:59:41,2751,2.2506182,7.8388557,2.281744
2020-07-17 22:59:41,2761,2.3392065,7.7742105,2.423006
2020-07-17 22:59:41,2771,2.7366562,7.6616793,2.5379312
2020-07-17 22:59:41,2781,3.0646718,7.501263,2.667222
2020-07-17 22:59:41,2791,3.545921,7.2594414,2.8180614
2020-07-17 22:59:41,2801,3.8883023,7.024802,2.9521408
2020-07-17 22:59:41,2812,4.166038,6.897906,3.057489
2020-07-17 22:59:41,2821,4.417437,6.8476257,3.2035396
2020-07-17 22:59:41,2831,4.5347567,6.864386,3.2729738
2020-07-17 22:59:41,2842,4.563488,6.8428373,3.337619
2020-07-17 22:59:41,2851,4.6233444,6.768615,3.4333901
2020-07-17 22:59:41,2861,4.913052,6.426234,3.5507095
2020-07-17 22:59:41,2872,5.138114,6.1077952,3.641692
2020-07-17 22:59:41,2881,5.36557,5.9234357,3.6392977
2020-07-17 22:59:41,2891,5.6576715,5.7127395,3.6584518
2020-07-17 22:59:41,2902,5.9186473,5.602603,3.8260512
2020-07-17 22:59:41,2911,6.016813,5.454158,3.842811
2020-07-17 22:59:41,2921,6.0263896,5.193182,3.929005
2020-07-17 22:59:41,2932,5.9832926,4.9010806,3.9481592
2020-07-17 22:59:41,2941,5.9617443,4.5251794,4.1181526
2020-07-17 22:59:41,2951,6.014418,4.1325183,4.209135
2020-07-17 22:59:41,2962,6.143709,3.859571,4.443774
2020-07-17 22:59:41,2971,6.402291,3.5674694,4.850801
2020-07-17 22:59:41,2982,6.8165,3.1987512,5.147691
2020-07-17 22:59:41,2991,7.067899,3.0096035,5.200365
2020-07-17 22:59:41,3001,7.046351,2.9617178,4.922629
2020-07-17 22:59:41,3013,6.969734,3.0191805,4.80531
2020-07-17 22:59:41,3021,7.1157846,3.0383348,5.095017
2020-07-17 22:59:41,3031,7.328875,2.9689007,5.1788163
2020-07-17 22:59:41,3042,7.429435,2.7653873,5.0830455
2020-07-17 22:59:41,3051,7.429435,2.535537,5.157268
2020-07-17 22:59:41,3061,7.345635,2.2099156,5.3919067
2020-07-17 22:59:41,3072,7.2809896,1.9537282,5.5523233
2020-07-17 22:59:41,3081,7.307327,1.5347302,5.5810547
2020-07-17 22:59:41,3092,7.362395,1.2857256,5.549929
2020-07-17 22:59:41,3101,7.5874567,0.85236186,5.607392
2020-07-17 22:59:41,3112,7.7742105,0.5794145,5.8324533
2020-07-17 22:59:41,3121,7.9346266,0.3304099,6.0431495
2020-07-17 22:59:41,3131,8.08786,-0.026337024,6.184412
2020-07-17 22:59:41,3142,8.1549,-0.3615355,6.220326
2020-07-17 22:59:41,3151,8.047157,-0.67757976,6.143709
2020-07-17 22:59:41,3161,7.8316727,-0.9864412,6.4621477
2020-07-17 22:59:41,3171,7.6616793,-1.3431882,6.8787518
2020-07-17 22:59:41,3182,7.4845033,-1.6400782,7.1924014
2020-07-17 22:59:41,3191,7.371972,-1.8938714,7.431829
2020-07-17 22:59:41,3201,7.472532,-2.0782306,7.491686
2020-07-17 22:59:41,3212,7.8316727,-2.3799093,7.283384
2020-07-17 22:59:41,3221,7.7909703,-2.5044115,7.125362
2020-07-17 22:59:41,3231,7.573091,-2.5570855,7.091842
2020-07-17 22:59:41,3241,7.4222517,-2.7390504,7.1564875
2020-07-17 22:59:41,3252,7.3743663,-3.0550947,7.3839436
2020-07-17 22:59:41,3261,7.328875,-3.2298768,7.474926
2020-07-17 22:59:41,3272,7.103813,-3.5411325,7.336058
2020-07-17 22:59:41,3281,6.986494,-3.8954852,7.439012
2020-07-17 22:59:41,3292,6.996071,-4.041536,7.2977495
2020-07-17 22:59:41,3301,7.1947956,-4.5084195,7.563514
2020-07-17 22:59:41,3311,7.228316,-4.850801,7.616188
2020-07-17 22:59:41,3322,7.1373334,-5.1285367,7.953781
2020-07-17 22:59:41,3331,6.7015753,-5.322473,8.360807
2020-07-17 22:59:41,3341,6.1054006,-5.3727527,8.684034
2020-07-17 22:59:41,3351,5.6409116,-5.442187,8.858817
2020-07-17 22:59:41,3362,5.31529,-5.5283804,9.098245
2020-07-17 22:59:41,3371,5.090228,-5.497255,9.100638
2020-07-17 22:59:41,3381,4.80531,-5.420638,9.093455
2020-07-17 22:59:41,3392,4.6281333,-5.260222,9.282603
2020-07-17 22:59:41,3401,4.6568646,-5.2075477,9.4932995
2020-07-17 22:59:41,3412,4.8148866,-5.2219133,9.474146
2020-07-17 22:59:41,3421,4.850801,-5.2267017,9.198804
2020-07-17 22:59:41,3432,4.7933383,-5.2243075,8.830086
2020-07-17 22:59:41,3442,4.743058,-5.152479,8.58587
2020-07-17 22:59:41,3451,4.7191157,-5.0854397,8.456578
2020-07-17 22:59:41,3461,4.618556,-5.0758624,8.248277
2020-07-17 22:59:41,3472,4.4677167,-5.073468,8.008849
2020-07-17 22:59:41,3481,4.338426,-5.097411,7.927444
2020-07-17 22:59:41,3491,4.216318,-5.1285367,7.8891354
2020-07-17 22:59:41,3502,4.1013927,-5.1692395,7.743085
2020-07-17 22:59:41,3511,4.0032277,-5.195576,7.7742105
2020-07-17 22:59:41,3521,3.9002736,-5.217125,7.8963184
2020-07-17 22:59:41,3532,3.7853484,-5.253039,7.9394155
2020-07-17 22:59:41,3541,3.694366,-5.2841644,7.9920893
2020-07-17 22:59:41,3552,3.737463,-5.2937417,8.08786
2020-07-17 22:59:41,3561,3.8523881,-5.305713,7.9513865
2020-07-17 22:59:41,3571,3.9529476,-5.3464155,7.8101244
2020-07-17 22:59:41,3582,4.0104103,-5.3464155,7.7670274
2020-07-17 22:59:41,3591,4.0726614,-5.38233,7.6688623
2020-07-17 22:59:41,3601,4.063084,-5.4350038,7.6904106
2020-07-17 22:59:41,3611,4.1325183,-5.5738716,7.659285
2020-07-17 22:59:41,3621,4.170827,-5.734288,7.6018224
2020-07-17 22:59:41,3632,4.1373067,-5.952167,7.613794
2020-07-17 22:59:41,3641,3.9864676,-6.074275,7.7239304
2020-07-17 22:59:41,3651,3.8954852,-6.28976,7.472532
2020-07-17 22:59:41,3661,3.790137,-6.3759537,7.3001437
2020-07-17 22:59:41,3672,3.641692,-6.4621477,7.249864
2020-07-17 22:59:41,3681,3.510007,-6.533976,7.5898514
2020-07-17 22:59:41,3691,3.2514253,-6.5627074,7.901107
2020-07-17 22:59:42,3702,3.0191805,-6.6273527,8.0687065
2020-07-17 22:59:42,3711,2.9305923,-6.7446723,8.013638
2020-07-17 22:59:42,3721,3.1053743,-6.859597,7.802942
2020-07-17 22:59:42,3732,3.3352249,-6.941003,7.659285
2020-07-17 22:59:42,3741,3.5411325,-6.9649453,7.4222517
2020-07-17 22:59:42,3751,3.6177492,-6.9098773,7.2091613
2020-07-17 22:59:42,3762,3.6297207,-6.873963,6.9888883
2020-07-17 22:59:42,3771,3.5962007,-6.876357,6.8452315
2020-07-17 22:59:42,3782,3.6584518,-6.857203,6.8332605
2020-07-17 22:59:42,3791,3.694366,-6.840443,6.859597
2020-07-17 22:59:42,3801,3.7302802,-6.7566433,6.8069234
2020-07-17 22:59:42,3812,3.7638,-6.6177754,6.6776323
2020-07-17 22:59:42,3821,3.7685885,-6.4525704,6.665661
2020-07-17 22:59:42,3831,3.7087317,-6.301731,6.656084
2020-07-17 22:59:42,3842,3.5962007,-6.1724405,6.715941
2020-07-17 22:59:42,3851,3.4740927,-6.158075,6.7135468
2020-07-17 22:59:42,3862,3.347196,-6.196383,6.775798
2020-07-17 22:59:42,3871,3.2681851,-6.280183,6.7255177
2020-07-17 22:59:42,3881,3.2610023,-6.3208857,6.735095
2020-07-17 22:59:42,3892,3.3352249,-6.3280683,6.814106
2020-07-17 22:59:42,3901,3.3328304,-6.3208857,6.857203
2020-07-17 22:59:42,3911,3.3112822,-6.3328567,6.838049
2020-07-17 22:59:42,3922,3.3064935,-6.3903193,6.8524146
2020-07-17 22:59:42,3931,3.2729738,-6.4932733,6.8165
2020-07-17 22:59:42,3942,3.2179053,-6.7494607,7.206767
2020-07-17 22:59:42,3951,3.519584,-7.0559278,7.450983
2020-07-17 22:59:42,3962,3.8021083,-7.391126,8.109408
2020-07-17 22:59:42,3971,3.8643596,-7.51084,8.075889
2020-07-17 22:59:42,3981,3.6512692,-7.439012,7.922655
2020-07-17 22:59:42,3992,3.5339496,-7.2187386,7.805336
2020-07-17 22:59:42,4001,3.3831103,-6.996071,7.642525
2020-07-17 22:59:42,4011,3.241848,-6.8284717,7.3743663
2020-07-17 22:59:42,4021,3.2011454,-6.742278,7.0966306
2020-07-17 22:59:42,4031,3.2729738,-6.7135468,6.7303066
2020-07-17 22:59:42,4042,3.2969165,-6.6872096,6.5387645
2020-07-17 22:59:42,4051,3.1556542,-6.593833,6.4573593
2020-07-17 22:59:42,4061,2.9760835,-6.517216,6.4358106
2020-07-17 22:59:42,4071,2.8300328,-6.4190507,6.5052447
2020-07-17 22:59:42,4081,2.6648278,-6.30652,6.58665
2020-07-17 22:59:42,4092,2.595394,-6.1892004,6.694392
2020-07-17 22:59:42,4101,2.6001825,-6.1077952,6.7494607
2020-07-17 22:59:42,4111,2.7366562,-6.095824,6.672844
2020-07-17 22:59:42,4122,2.9497466,-6.143709,6.656084
2020-07-17 22:59:42,4131,3.0455174,-6.193989,6.6153812
2020-07-17 22:59:42,4142,3.040729,-6.261029,6.6010156
2020-07-17 22:59:42,4151,3.0000262,-6.344828,6.5986214
2020-07-17 22:59:42,4161,2.9760835,-6.409474,6.6201696
2020-07-17 22:59:42,4172,2.954535,-6.464542,6.7398834
2020-07-17 22:59:42,4181,2.935381,-6.529187,6.8021345
