Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:19,420,-0.065711,-0.076322,-0.72726,0.678932,0.0
2020-07-14 15:37:19,430,-0.066244,-0.080923,-0.727672,0.677905,0.0
2020-07-14 15:37:19,440,-0.065378,-0.085116,-0.728066,0.677052,0.0
2020-07-14 15:37:19,450,-0.062774,-0.088961,-0.728292,0.67656,0.0
2020-07-14 15:37:19,460,-0.058953,-0.0927,-0.728279,0.676416,0.0
2020-07-14 15:37:19,471,-0.054587,-0.096729,-0.727947,0.676576,0.0
2020-07-14 15:37:19,480,-0.050227,-0.101447,-0.727206,0.67702,0.0
2020-07-14 15:37:19,490,-0.046204,-0.107123,-0.726013,0.677712,0.0
2020-07-14 15:37:19,500,-0.042745,-0.113645,-0.724431,0.678569,0.0
2020-07-14 15:37:19,510,-0.039909,-0.12132,-0.722544,0.679424,0.0
2020-07-14 15:37:19,520,-0.037887,-0.130613,-0.720477,0.680012,0.0
2020-07-14 15:37:19,530,-0.036823,-0.142072,-0.718349,0.680024,0.0
2020-07-14 15:37:20,541,-0.036924,-0.156343,-0.716214,0.679139,0.0
2020-07-14 15:37:20,550,-0.038513,-0.173675,-0.714062,0.677102,0.0
2020-07-14 15:37:20,560,-0.04216,-0.194273,-0.711962,0.67349,0.0
2020-07-14 15:37:20,571,-0.047444,-0.217473,-0.70977,0.668341,0.0
2020-07-14 15:37:20,580,-0.054533,-0.242397,-0.707599,0.661492,0.0
2020-07-14 15:37:20,590,-0.064281,-0.268418,-0.705763,0.652469,0.0
2020-07-14 15:37:20,600,-0.076778,-0.293967,-0.704337,0.641558,0.0
2020-07-14 15:37:20,610,-0.091421,-0.321061,-0.702851,0.62814,0.0
2020-07-14 15:37:20,621,-0.107767,-0.348851,-0.701354,0.612201,0.0
2020-07-14 15:37:20,630,-0.124759,-0.376164,-0.699692,0.594445,0.0
2020-07-14 15:37:20,640,-0.141748,-0.402431,-0.697855,0.575286,0.0
2020-07-14 15:37:20,650,-0.158599,-0.427364,-0.695864,0.554957,0.0
2020-07-14 15:37:20,661,-0.175462,-0.450573,-0.693941,0.533517,0.0
2020-07-14 15:37:20,670,-0.192181,-0.472249,-0.691943,0.511137,0.0
2020-07-14 15:37:20,680,-0.208516,-0.49246,-0.689813,0.488017,0.0
2020-07-14 15:37:20,691,-0.223965,-0.511127,-0.687746,0.464318,0.0
2020-07-14 15:37:20,700,-0.237827,-0.528394,-0.685786,0.44038,0.0
2020-07-14 15:37:20,710,-0.249813,-0.543558,-0.684195,0.417148,0.0
2020-07-14 15:37:20,720,-0.259937,-0.556969,-0.682698,0.395146,0.0
2020-07-14 15:37:20,731,-0.267538,-0.568586,-0.681556,0.374983,0.0
2020-07-14 15:37:20,740,-0.272465,-0.578495,-0.681002,0.35685,0.0
2020-07-14 15:37:20,750,-0.274678,-0.586754,-0.681122,0.34109,0.0
2020-07-14 15:37:20,761,-0.274021,-0.593384,-0.682036,0.328075,0.0
2020-07-14 15:37:20,770,-0.271053,-0.598784,-0.683585,0.317329,0.0
2020-07-14 15:37:20,780,-0.266033,-0.603142,-0.685692,0.308659,0.0
2020-07-14 15:37:20,790,-0.25927,-0.606601,-0.688295,0.301766,0.0
2020-07-14 15:37:20,801,-0.251213,-0.609334,-0.691247,0.296278,0.0
2020-07-14 15:37:20,810,-0.242527,-0.611574,-0.694416,0.291449,0.0
2020-07-14 15:37:20,821,-0.233688,-0.613419,-0.697706,0.2869,0.0
2020-07-14 15:37:20,830,-0.225157,-0.614899,-0.701065,0.282329,0.0
2020-07-14 15:37:20,840,-0.217369,-0.616131,-0.704376,0.277462,0.0
2020-07-14 15:37:20,850,-0.21064,-0.617141,-0.707638,0.272055,0.0
2020-07-14 15:37:20,860,-0.205275,-0.61794,-0.710834,0.265943,0.0
2020-07-14 15:37:20,870,-0.201259,-0.618574,-0.713952,0.259099,0.0
2020-07-14 15:37:20,880,-0.198675,-0.619108,-0.716948,0.25143,0.0
2020-07-14 15:37:20,890,-0.19754,-0.619529,-0.719815,0.242953,0.0
2020-07-14 15:37:20,901,-0.197949,-0.6198,-0.722524,0.233712,0.0
2020-07-14 15:37:20,910,-0.19955,-0.619959,-0.725043,0.223923,0.0
2020-07-14 15:37:20,920,-0.202148,-0.619926,-0.727405,0.213796,0.0
2020-07-14 15:37:20,931,-0.205426,-0.619633,-0.729634,0.203685,0.0
2020-07-14 15:37:20,940,-0.209114,-0.6191,-0.731717,0.193843,0.0
2020-07-14 15:37:20,951,-0.213038,-0.618394,-0.733623,0.184392,0.0
2020-07-14 15:37:20,960,-0.217051,-0.617506,-0.735374,0.175494,0.0
2020-07-14 15:37:20,970,-0.22095,-0.616397,-0.737022,0.167429,0.0
2020-07-14 15:37:20,981,-0.224625,-0.615139,-0.738567,0.160203,0.0
2020-07-14 15:37:20,990,-0.228118,-0.613792,-0.739989,0.153742,0.0
2020-07-14 15:37:20,1000,-0.231582,-0.612343,-0.741304,0.147897,0.0
2020-07-14 15:37:20,1010,-0.235151,-0.61082,-0.742512,0.142396,0.0
2020-07-14 15:37:20,1021,-0.238809,-0.609264,-0.743592,0.137252,0.0
2020-07-14 15:37:20,1030,-0.242526,-0.607715,-0.74451,0.13254,0.0
2020-07-14 15:37:20,1040,-0.246327,-0.606145,-0.745304,0.128186,0.0
2020-07-14 15:37:20,1050,-0.250277,-0.604617,-0.745925,0.124076,0.0
2020-07-14 15:37:20,1061,-0.25441,-0.603141,-0.746362,0.120164,0.0
2020-07-14 15:37:20,1070,-0.258817,-0.601709,-0.746594,0.116429,0.0
2020-07-14 15:37:20,1081,-0.263435,-0.60037,-0.74661,0.112823,0.0
2020-07-14 15:37:20,1090,-0.268193,-0.599186,-0.746386,0.10934,0.0
2020-07-14 15:37:20,1100,-0.273029,-0.598182,-0.745917,0.10602,0.0
2020-07-14 15:37:20,1111,-0.277813,-0.597312,-0.745287,0.102881,0.0
2020-07-14 15:37:20,1120,-0.282432,-0.596612,-0.7445,0.10002,0.0
2020-07-14 15:37:20,1130,-0.286809,-0.596081,-0.743583,0.097522,0.0
2020-07-14 15:37:20,1141,-0.290851,-0.595705,-0.74259,0.095393,0.0
2020-07-14 15:37:20,1150,-0.29454,-0.595476,-0.741541,0.093647,0.0
2020-07-14 15:37:20,1160,-0.297715,-0.595404,-0.740488,0.092393,0.0
2020-07-14 15:37:20,1171,-0.30021,-0.595484,-0.739495,0.091752,0.0
2020-07-14 15:37:20,1180,-0.302054,-0.595704,-0.738578,0.091658,0.0
2020-07-14 15:37:20,1190,-0.303265,-0.596063,-0.737744,0.092046,0.0
2020-07-14 15:37:20,1200,-0.303986,-0.596504,-0.737003,0.092734,0.0
2020-07-14 15:37:20,1210,-0.304321,-0.597008,-0.73635,0.093573,0.0
2020-07-14 15:37:20,1221,-0.30443,-0.597558,-0.73575,0.094428,0.0
2020-07-14 15:37:20,1230,-0.304444,-0.598103,-0.735201,0.095212,0.0
2020-07-14 15:37:20,1240,-0.304401,-0.598612,-0.734715,0.095892,0.0
2020-07-14 15:37:20,1250,-0.304198,-0.599146,-0.734273,0.096585,0.0
2020-07-14 15:37:20,1260,-0.303843,-0.599669,-0.733906,0.097246,0.0
2020-07-14 15:37:20,1271,-0.303251,-0.600176,-0.733649,0.097903,0.0
2020-07-14 15:37:20,1280,-0.302455,-0.600667,-0.733485,0.098584,0.0
2020-07-14 15:37:20,1290,-0.301503,-0.601126,-0.733399,0.099331,0.0
2020-07-14 15:37:20,1301,-0.300402,-0.601556,-0.733385,0.100164,0.0
2020-07-14 15:37:20,1310,-0.299255,-0.601908,-0.73345,0.101006,0.0
2020-07-14 15:37:20,1320,-0.298149,-0.602218,-0.733534,0.101817,0.0
2020-07-14 15:37:20,1331,-0.297213,-0.602447,-0.733635,0.102467,0.0
2020-07-14 15:37:20,1340,-0.296489,-0.602599,-0.733736,0.102949,0.0
2020-07-14 15:37:20,1350,-0.295909,-0.602705,-0.733834,0.103301,0.0
2020-07-14 15:37:20,1361,-0.295467,-0.602761,-0.733938,0.10349,0.0
2020-07-14 15:37:20,1370,-0.29513,-0.602783,-0.734046,0.103562,0.0
2020-07-14 15:37:20,1380,-0.294892,-0.602739,-0.734177,0.103569,0.0
2020-07-14 15:37:20,1391,-0.294756,-0.602642,-0.734322,0.103496,0.0
2020-07-14 15:37:20,1401,-0.294923,-0.602893,-0.734068,0.103359,0.0
2020-07-14 15:37:20,1410,-0.295175,-0.603081,-0.73383,0.103233,0.0
2020-07-14 15:37:20,1420,-0.29551,-0.603187,-0.733632,0.103064,0.0
2020-07-14 15:37:20,1431,-0.295791,-0.60322,-0.733519,0.102862,0.0
2020-07-14 15:37:20,1440,-0.295828,-0.60322,-0.733518,0.102769,0.0
2020-07-14 15:37:20,1450,-0.295715,-0.603157,-0.733614,0.102778,0.0
2020-07-14 15:37:20,1461,-0.295621,-0.603045,-0.733736,0.102839,0.0
2020-07-14 15:37:20,1470,-0.295658,-0.60291,-0.733829,0.102861,0.0
2020-07-14 15:37:20,1481,-0.295822,-0.602764,-0.733881,0.102865,0.0
2020-07-14 15:37:20,1490,-0.295948,-0.602623,-0.733936,0.102936,0.0
2020-07-14 15:37:20,1501,-0.295906,-0.602534,-0.733993,0.103174,0.0
2020-07-14 15:37:20,1510,-0.295596,-0.602498,-0.734084,0.103623,0.0
2020-07-14 15:37:20,1520,-0.295016,-0.602501,-0.73422,0.104291,0.0
2020-07-14 15:37:20,1530,-0.294229,-0.602558,-0.734368,0.105137,0.0
2020-07-14 15:37:21,1541,-0.293349,-0.602624,-0.734533,0.106071,0.0
2020-07-14 15:37:21,1550,-0.292393,-0.602692,-0.734697,0.10718,0.0
2020-07-14 15:37:21,1560,-0.291513,-0.602732,-0.734848,0.108312,0.0
2020-07-14 15:37:21,1570,-0.29073,-0.602742,-0.734983,0.109439,0.0
2020-07-14 15:37:21,1580,-0.289926,-0.602746,-0.735117,0.110639,0.0
2020-07-14 15:37:21,1590,-0.289066,-0.602764,-0.735248,0.111917,0.0
2020-07-14 15:37:21,1601,-0.28812,-0.602779,-0.735401,0.113262,0.0
2020-07-14 15:37:21,1610,-0.286992,-0.602807,-0.735586,0.114764,0.0
2020-07-14 15:37:21,1620,-0.285834,-0.60292,-0.735621,0.116822,0.0
2020-07-14 15:37:21,1630,-0.284344,-0.603104,-0.735629,0.119421,0.0
2020-07-14 15:37:21,1640,-0.282309,-0.603362,-0.735633,0.122875,0.0
2020-07-14 15:37:21,1651,-0.279581,-0.603697,-0.735631,0.127396,0.0
2020-07-14 15:37:21,1660,-0.276138,-0.604059,-0.735653,0.132945,0.0
2020-07-14 15:37:21,1670,-0.271901,-0.604449,-0.735677,0.139605,0.0
2020-07-14 15:37:21,1680,-0.266631,-0.604886,-0.73569,0.147578,0.0
2020-07-14 15:37:21,1690,-0.260089,-0.605339,-0.735706,0.157012,0.0
2020-07-14 15:37:21,1701,-0.252061,-0.605664,-0.735787,0.168081,0.0
2020-07-14 15:37:21,1710,-0.242569,-0.605771,-0.735877,0.180789,0.0
2020-07-14 15:37:21,1720,-0.231213,-0.605552,-0.735963,0.195458,0.0
2020-07-14 15:37:21,1730,-0.217846,-0.604864,-0.736007,0.212072,0.0
2020-07-14 15:37:21,1741,-0.202113,-0.60356,-0.735945,0.230757,0.0
2020-07-14 15:37:21,1750,-0.183496,-0.601209,-0.735716,0.252187,0.0
2020-07-14 15:37:21,1760,-0.162237,-0.597498,-0.735179,0.276018,0.0
2020-07-14 15:37:21,1771,-0.138496,-0.592164,-0.73416,0.30194,0.0
2020-07-14 15:37:21,1780,-0.112793,-0.584922,-0.73256,0.329391,0.0
2020-07-14 15:37:21,1790,-0.085423,-0.575496,-0.730349,0.357904,0.0
2020-07-14 15:37:21,1801,-0.05681,-0.563928,-0.727347,0.38694,0.0
2020-07-14 15:37:21,1810,-0.027016,-0.550232,-0.723382,0.416211,0.0
2020-07-14 15:37:21,1821,0.004249,-0.533956,-0.718444,0.445769,0.0
2020-07-14 15:37:21,1830,0.036945,-0.515013,-0.712322,0.475386,0.0
2020-07-14 15:37:21,1841,0.070878,-0.493251,-0.704894,0.50478,0.0
2020-07-14 15:37:21,1850,0.105044,-0.468773,-0.696298,0.533278,0.0
2020-07-14 15:37:21,1860,0.137815,-0.442476,-0.686827,0.559901,0.0
2020-07-14 15:37:21,1870,0.167219,-0.415527,-0.677309,0.583632,0.0
2020-07-14 15:37:21,1881,0.192006,-0.38945,-0.668387,0.60392,0.0
2020-07-14 15:37:21,1890,0.210193,-0.365977,-0.661154,0.620285,0.0
2020-07-14 15:37:21,1900,0.221987,-0.346579,-0.655936,0.632733,0.0
2020-07-14 15:37:21,1911,0.227942,-0.331353,-0.653345,0.641394,0.0
2020-07-14 15:37:21,1920,0.228083,-0.320551,-0.653763,0.646387,0.0
2020-07-14 15:37:21,1930,0.223787,-0.313257,-0.656575,0.648611,0.0
2020-07-14 15:37:21,1943,0.215906,-0.308803,-0.661354,0.648563,0.0
2020-07-14 15:37:21,1951,0.205344,-0.306478,-0.667525,0.646772,0.0
2020-07-14 15:37:21,1960,0.193009,-0.305714,-0.674457,0.643734,0.0
2020-07-14 15:37:21,1970,0.180138,-0.305557,-0.68147,0.640143,0.0
2020-07-14 15:37:21,1981,0.167416,-0.305428,-0.68817,0.636479,0.0
2020-07-14 15:37:21,1990,0.15538,-0.304976,-0.694103,0.633298,0.0
2020-07-14 15:37:21,2000,0.144405,-0.303885,-0.699112,0.630905,0.0
2020-07-14 15:37:21,2010,0.134834,-0.301711,-0.703128,0.629603,0.0
2020-07-14 15:37:21,2021,0.126882,-0.298081,-0.706193,0.629553,0.0
2020-07-14 15:37:21,2030,0.120993,-0.292499,-0.708342,0.630916,0.0
2020-07-14 15:37:21,2040,0.116929,-0.285249,-0.709783,0.633377,0.0
2020-07-14 15:37:21,2050,0.114436,-0.276478,-0.71062,0.636775,0.0
2020-07-14 15:37:21,2060,0.11322,-0.266281,-0.710997,0.640904,0.0
2020-07-14 15:37:21,2071,0.112501,-0.255297,-0.711158,0.645305,0.0
2020-07-14 15:37:21,2080,0.111748,-0.24408,-0.711263,0.649647,0.0
2020-07-14 15:37:21,2090,0.110214,-0.233243,-0.711504,0.653614,0.0
2020-07-14 15:37:21,2100,0.107574,-0.223075,-0.711991,0.657064,0.0
2020-07-14 15:37:21,2110,0.103945,-0.213676,-0.712691,0.660006,0.0
2020-07-14 15:37:21,2120,0.099481,-0.204916,-0.713592,0.662493,0.0
2020-07-14 15:37:21,2131,0.094053,-0.196738,-0.714776,0.664485,0.0
2020-07-14 15:37:21,2140,0.087837,-0.189099,-0.716144,0.666079,0.0
2020-07-14 15:37:21,2150,0.080883,-0.182054,-0.717696,0.667252,0.0
2020-07-14 15:37:21,2161,0.073297,-0.175586,-0.719385,0.668043,0.0
2020-07-14 15:37:21,2170,0.065479,-0.169408,-0.721116,0.668583,0.0
2020-07-14 15:37:21,2180,0.057735,-0.163329,-0.72286,0.668926,0.0
2020-07-14 15:37:21,2191,0.050303,-0.157162,-0.724525,0.669202,0.0
2020-07-14 15:37:21,2200,0.043353,-0.150895,-0.726056,0.669472,0.0
2020-07-14 15:37:21,2210,0.036972,-0.144566,-0.727424,0.669766,0.0
2020-07-14 15:37:21,2221,0.031222,-0.138133,-0.728558,0.670183,0.0
2020-07-14 15:37:21,2230,0.026254,-0.131639,-0.729457,0.670726,0.0
2020-07-14 15:37:21,2240,0.02198,-0.125199,-0.730132,0.671378,0.0
2020-07-14 15:37:21,2251,0.0183,-0.118802,-0.73059,0.672152,0.0
2020-07-14 15:37:21,2260,0.015209,-0.11253,-0.730902,0.672969,0.0
2020-07-14 15:37:21,2271,0.012657,-0.10642,-0.73105,0.673853,0.0
2020-07-14 15:37:21,2280,0.010649,-0.100503,-0.731034,0.674814,0.0
2020-07-14 15:37:21,2290,0.009041,-0.094883,-0.730912,0.675782,0.0
2020-07-14 15:37:21,2301,0.007642,-0.089722,-0.730717,0.676715,0.0
2020-07-14 15:37:21,2310,0.006363,-0.085069,-0.730524,0.677537,0.0
2020-07-14 15:37:21,2320,0.005249,-0.080883,-0.730409,0.678182,0.0
2020-07-14 15:37:21,2330,0.004315,-0.07713,-0.730445,0.678588,0.0
2020-07-14 15:37:21,2341,0.003503,-0.073691,-0.730666,0.678737,0.0
2020-07-14 15:37:21,2350,0.002791,-0.070509,-0.731023,0.678693,0.0
2020-07-14 15:37:21,2360,0.002159,-0.067596,-0.731436,0.678547,0.0
2020-07-14 15:37:21,2371,0.001486,-0.065043,-0.731868,0.678332,0.0
2020-07-14 15:37:21,2380,6.14E-4,-0.062823,-0.732248,0.678133,0.0
2020-07-14 15:37:21,2390,-5.54E-4,-0.061063,-0.732578,0.677937,0.0
2020-07-14 15:37:21,2401,-0.00203,-0.059767,-0.732844,0.677762,0.0
2020-07-14 15:37:21,2410,-0.003605,-0.058721,-0.733063,0.677611,0.0
2020-07-14 15:37:21,2421,-0.005274,-0.057843,-0.733301,0.677418,0.0
2020-07-14 15:37:21,2430,-0.007137,-0.05715,-0.733605,0.67713,0.0
2020-07-14 15:37:21,2441,-0.009355,-0.056697,-0.733956,0.676761,0.0
2020-07-14 15:37:21,2450,-0.012009,-0.056552,-0.734345,0.676309,0.0
2020-07-14 15:37:21,2460,-0.014969,-0.056544,-0.734716,0.675848,0.0
2020-07-14 15:37:21,2471,-0.018049,-0.056546,-0.735092,0.675363,0.0
2020-07-14 15:37:21,2481,-0.021023,-0.056391,-0.735463,0.674886,0.0
2020-07-14 15:37:21,2491,-0.023878,-0.056094,-0.735771,0.674479,0.0
2020-07-14 15:37:21,2500,-0.026555,-0.055656,-0.736032,0.674131,0.0
2020-07-14 15:37:21,2510,-0.028912,-0.054923,-0.736213,0.673897,0.0
2020-07-14 15:37:21,2523,-0.030794,-0.053754,-0.736239,0.673879,0.0
2020-07-14 15:37:21,2530,-0.03214,-0.052175,-0.736086,0.674108,0.0
2020-07-14 15:37:21,2540,-0.03315,-0.050371,-0.735697,0.67462,0.0
2020-07-14 15:37:22,2551,-0.0342,-0.04871,-0.735145,0.675292,0.0
2020-07-14 15:37:22,2560,-0.035701,-0.047508,-0.734543,0.675954,0.0
2020-07-14 15:37:22,2570,-0.03784,-0.04695,-0.734083,0.676376,0.0
2020-07-14 15:37:22,2580,-0.040384,-0.046867,-0.733749,0.676597,0.0
2020-07-14 15:37:22,2590,-0.043089,-0.047068,-0.733502,0.676684,0.0
2020-07-14 15:37:22,2600,-0.045779,-0.047397,-0.733348,0.676651,0.0
2020-07-14 15:37:22,2611,-0.048328,-0.047832,-0.733155,0.676652,0.0
2020-07-14 15:37:22,2620,-0.05054,-0.048433,-0.732931,0.676691,0.0
2020-07-14 15:37:22,2630,-0.052466,-0.049404,-0.73266,0.676767,0.0
2020-07-14 15:37:22,2640,-0.054068,-0.050412,-0.73239,0.67686,0.0
2020-07-14 15:37:22,2651,-0.055157,-0.051043,-0.732242,0.676884,0.0
2020-07-14 15:37:22,2660,-0.055507,-0.051274,-0.732183,0.676902,0.0
2020-07-14 15:37:22,2670,-0.05524,-0.051256,-0.732182,0.676927,0.0
2020-07-14 15:37:22,2681,-0.055051,-0.051155,-0.732164,0.676969,0.0
2020-07-14 15:37:22,2690,-0.05541,-0.051289,-0.732033,0.677071,0.0
2020-07-14 15:37:22,2700,-0.056371,-0.051822,-0.731775,0.67723,0.0
2020-07-14 15:37:22,2711,-0.057754,-0.052649,-0.731377,0.677479,0.0
2020-07-14 15:37:22,2720,-0.059255,-0.053493,-0.730953,0.677741,0.0
2020-07-14 15:37:22,2731,-0.060756,-0.054227,-0.730607,0.677924,0.0
2020-07-14 15:37:22,2740,-0.06216,-0.054841,-0.730367,0.678005,0.0
2020-07-14 15:37:22,2750,-0.063439,-0.055387,-0.730242,0.677977,0.0
2020-07-14 15:37:22,2761,-0.064582,-0.055901,-0.730134,0.677943,0.0
2020-07-14 15:37:22,2770,-0.065451,-0.056356,-0.730015,0.67795,0.0
2020-07-14 15:37:22,2781,-0.065953,-0.056638,-0.729884,0.678019,0.0
2020-07-14 15:37:22,2790,-0.066175,-0.056762,-0.729748,0.678134,0.0
2020-07-14 15:37:22,2800,-0.066257,-0.056814,-0.729607,0.678273,0.0
2020-07-14 15:37:22,2811,-0.066367,-0.056967,-0.729393,0.67848,0.0
2020-07-14 15:37:22,2820,-0.066681,-0.057273,-0.729112,0.678725,0.0
2020-07-14 15:37:22,2830,-0.067277,-0.057783,-0.728757,0.679005,0.0
2020-07-14 15:37:22,2841,-0.068259,-0.057605,-0.728339,0.67937,0.0
2020-07-14 15:37:22,2850,-0.069325,-0.057515,-0.727926,0.679712,0.0
2020-07-14 15:37:22,2860,-0.070122,-0.058229,-0.727637,0.679879,0.0
2020-07-14 15:37:22,2870,-0.070783,-0.058842,-0.727404,0.680006,0.0
2020-07-14 15:37:22,2881,-0.071411,-0.059375,-0.727267,0.680042,0.0
2020-07-14 15:37:22,2890,-0.072058,-0.059921,-0.727204,0.679992,0.0
2020-07-14 15:37:22,2900,-0.072683,-0.060466,-0.727097,0.679992,0.0
2020-07-14 15:37:22,2910,-0.073274,-0.060942,-0.726986,0.680005,0.0
2020-07-14 15:37:22,2920,-0.074261,-0.06086,-0.726825,0.680077,0.0
2020-07-14 15:37:22,2931,-0.075208,-0.060781,-0.726588,0.680234,0.0
2020-07-14 15:37:22,2940,-0.076135,-0.060659,-0.726355,0.68039,0.0
2020-07-14 15:37:22,2950,-0.076962,-0.06043,-0.726152,0.680535,0.0
2020-07-14 15:37:22,2960,-0.077579,-0.060017,-0.725954,0.680712,0.0
2020-07-14 15:37:22,2970,-0.077984,-0.059449,-0.725772,0.680909,0.0
2020-07-14 15:37:22,2980,-0.078205,-0.058797,-0.725574,0.681152,0.0
2020-07-14 15:37:22,2991,-0.078361,-0.058127,-0.725334,0.681447,0.0
2020-07-14 15:37:22,3000,-0.07853,-0.057477,-0.725099,0.681733,0.0
2020-07-14 15:37:22,3010,-0.078721,-0.056933,-0.724886,0.681983,0.0
2020-07-14 15:37:22,3020,-0.078938,-0.056463,-0.724714,0.68218,0.0
2020-07-14 15:37:22,3030,-0.079121,-0.056021,-0.724595,0.682321,0.0
2020-07-14 15:37:22,3040,-0.079234,-0.055602,-0.724484,0.68246,0.0
2020-07-14 15:37:22,3051,-0.079288,-0.055215,-0.724361,0.682616,0.0
2020-07-14 15:37:22,3060,-0.079335,-0.054875,-0.724213,0.682795,0.0
2020-07-14 15:37:22,3070,-0.079435,-0.054569,-0.724045,0.682985,0.0
2020-07-14 15:37:22,3081,-0.07963,-0.054382,-0.7239,0.683132,0.0
2020-07-14 15:37:22,3090,-0.079956,-0.054307,-0.723771,0.683236,0.0
2020-07-14 15:37:22,3100,-0.080366,-0.054261,-0.723642,0.683329,0.0
2020-07-14 15:37:22,3110,-0.08076,-0.054199,-0.72351,0.683427,0.0
2020-07-14 15:37:22,3120,-0.081128,-0.054145,-0.723406,0.683498,0.0
2020-07-14 15:37:22,3131,-0.081533,-0.054148,-0.723294,0.683568,0.0
2020-07-14 15:37:22,3140,-0.081928,-0.054158,-0.7232,0.683619,0.0
2020-07-14 15:37:22,3150,-0.082273,-0.054171,-0.723101,0.683682,0.0
2020-07-14 15:37:22,3160,-0.082592,-0.05422,-0.722993,0.683753,0.0
2020-07-14 15:37:22,3170,-0.082873,-0.054255,-0.722931,0.683781,0.0
2020-07-14 15:37:22,3181,-0.083092,-0.05426,-0.722881,0.683808,0.0
2020-07-14 15:37:22,3190,-0.083259,-0.054242,-0.722833,0.68384,0.0
2020-07-14 15:37:22,3200,-0.083369,-0.05422,-0.722784,0.68388,0.0
2020-07-14 15:37:22,3211,-0.083456,-0.054159,-0.722718,0.683944,0.0
2020-07-14 15:37:22,3220,-0.083512,-0.054073,-0.722629,0.684038,0.0
2020-07-14 15:37:22,3230,-0.083562,-0.05401,-0.722555,0.684115,0.0
2020-07-14 15:37:22,3241,-0.083641,-0.053954,-0.722481,0.684188,0.0
2020-07-14 15:37:22,3250,-0.083721,-0.053892,-0.722397,0.684272,0.0
2020-07-14 15:37:22,3261,-0.083573,-0.053977,-0.722453,0.684224,0.0
