Timestamp,Milliseconds,Millibars
2020-07-14 15:51:10,830,1003.0564
2020-07-14 15:51:10,841,1003.0564
2020-07-14 15:51:10,850,1003.0564
2020-07-14 15:51:10,860,1003.0564
2020-07-14 15:51:10,871,1003.0564
2020-07-14 15:51:10,880,1003.0564
2020-07-14 15:51:10,890,1003.0596
2020-07-14 15:51:10,901,1003.0596
2020-07-14 15:51:10,910,1003.0596
2020-07-14 15:51:10,920,1003.0596
2020-07-14 15:51:10,931,1003.0596
2020-07-14 15:51:10,940,1003.0596
2020-07-14 15:51:10,951,1003.0596
2020-07-14 15:51:10,960,1003.0596
2020-07-14 15:51:10,970,1003.0596
2020-07-14 15:51:10,981,1003.0596
2020-07-14 15:51:10,990,1003.0608
2020-07-14 15:51:10,1000,1003.0608
2020-07-14 15:51:10,1010,1003.0608
2020-07-14 15:51:10,1020,1003.0608
2020-07-14 15:51:10,1031,1003.0608
2020-07-14 15:51:10,1040,1003.0608
2020-07-14 15:51:11,1051,1003.0608
2020-07-14 15:51:11,1060,1003.0608
2020-07-14 15:51:11,1070,1003.0608
2020-07-14 15:51:11,1081,1003.0608
2020-07-14 15:51:11,1090,1003.0659
2020-07-14 15:51:11,1101,1003.0659
2020-07-14 15:51:11,1111,1003.0659
2020-07-14 15:51:11,1120,1003.0659
2020-07-14 15:51:11,1130,1003.0659
2020-07-14 15:51:11,1141,1003.0659
2020-07-14 15:51:11,1150,1003.0659
2020-07-14 15:51:11,1161,1003.0659
2020-07-14 15:51:11,1170,1003.0659
2020-07-14 15:51:11,1181,1003.0659
2020-07-14 15:51:11,1190,1003.0686
2020-07-14 15:51:11,1200,1003.0686
2020-07-14 15:51:11,1211,1003.0686
2020-07-14 15:51:11,1220,1003.0686
2020-07-14 15:51:11,1230,1003.0686
2020-07-14 15:51:11,1240,1003.0686
2020-07-14 15:51:11,1250,1003.0686
2020-07-14 15:51:11,1261,1003.0686
2020-07-14 15:51:11,1270,1003.0686
2020-07-14 15:51:11,1280,1003.0686
2020-07-14 15:51:11,1290,1003.0569
2020-07-14 15:51:11,1300,1003.0569
2020-07-14 15:51:11,1311,1003.0569
2020-07-14 15:51:11,1320,1003.0569
2020-07-14 15:51:11,1331,1003.0569
2020-07-14 15:51:11,1340,1003.0569
2020-07-14 15:51:11,1351,1003.0569
2020-07-14 15:51:11,1360,1003.0569
2020-07-14 15:51:11,1370,1003.0569
2020-07-14 15:51:11,1380,1003.0569
2020-07-14 15:51:11,1391,1003.0542
2020-07-14 15:51:11,1400,1003.0542
2020-07-14 15:51:11,1410,1003.0542
2020-07-14 15:51:11,1420,1003.0542
2020-07-14 15:51:11,1430,1003.0542
2020-07-14 15:51:11,1441,1003.0542
2020-07-14 15:51:11,1450,1003.0542
2020-07-14 15:51:11,1460,1003.0542
2020-07-14 15:51:11,1470,1003.0542
2020-07-14 15:51:11,1481,1003.0542
2020-07-14 15:51:11,1491,1003.05884
2020-07-14 15:51:11,1500,1003.05884
2020-07-14 15:51:11,1510,1003.05884
2020-07-14 15:51:11,1520,1003.05884
2020-07-14 15:51:11,1531,1003.05884
2020-07-14 15:51:11,1540,1003.05884
2020-07-14 15:51:11,1550,1003.05884
2020-07-14 15:51:11,1560,1003.05884
2020-07-14 15:51:11,1571,1003.05884
2020-07-14 15:51:11,1580,1003.05884
2020-07-14 15:51:11,1590,1003.06396
2020-07-14 15:51:11,1600,1003.06396
2020-07-14 15:51:11,1610,1003.06396
2020-07-14 15:51:11,1621,1003.06396
2020-07-14 15:51:11,1630,1003.06396
2020-07-14 15:51:11,1640,1003.06396
2020-07-14 15:51:11,1650,1003.06396
2020-07-14 15:51:11,1661,1003.06396
2020-07-14 15:51:11,1670,1003.06396
2020-07-14 15:51:11,1681,1003.06396
2020-07-14 15:51:11,1690,1003.0774
2020-07-14 15:51:11,1700,1003.0774
2020-07-14 15:51:11,1711,1003.0774
2020-07-14 15:51:11,1720,1003.0774
2020-07-14 15:51:11,1730,1003.0774
2020-07-14 15:51:11,1740,1003.0774
2020-07-14 15:51:11,1751,1003.0774
2020-07-14 15:51:11,1760,1003.0774
2020-07-14 15:51:11,1770,1003.0774
2020-07-14 15:51:11,1781,1003.0774
2020-07-14 15:51:11,1790,1003.0659
2020-07-14 15:51:11,1800,1003.0659
2020-07-14 15:51:11,1811,1003.0659
2020-07-14 15:51:11,1820,1003.0659
2020-07-14 15:51:11,1830,1003.0659
2020-07-14 15:51:11,1840,1003.0659
2020-07-14 15:51:11,1851,1003.0659
2020-07-14 15:51:11,1860,1003.0659
2020-07-14 15:51:11,1871,1003.0659
2020-07-14 15:51:11,1881,1003.0659
2020-07-14 15:51:11,1890,1003.0625
2020-07-14 15:51:11,1900,1003.0625
2020-07-14 15:51:11,1910,1003.0625
2020-07-14 15:51:11,1921,1003.0625
2020-07-14 15:51:11,1930,1003.0625
2020-07-14 15:51:11,1940,1003.0625
2020-07-14 15:51:11,1951,1003.0625
2020-07-14 15:51:11,1960,1003.0625
2020-07-14 15:51:11,1975,1003.0625
2020-07-14 15:51:11,1980,1003.0625
2020-07-14 15:51:11,1991,1003.04175
2020-07-14 15:51:11,2000,1003.04175
2020-07-14 15:51:11,2011,1003.04175
2020-07-14 15:51:11,2020,1003.04175
2020-07-14 15:51:11,2030,1003.04175
2020-07-14 15:51:11,2040,1003.04175
2020-07-14 15:51:12,2050,1003.04175
2020-07-14 15:51:12,2060,1003.04175
2020-07-14 15:51:12,2071,1003.04175
2020-07-14 15:51:12,2080,1003.04175
2020-07-14 15:51:12,2090,1003.03784
2020-07-14 15:51:12,2101,1003.03784
2020-07-14 15:51:12,2110,1003.03784
2020-07-14 15:51:12,2121,1003.03784
2020-07-14 15:51:12,2130,1003.03784
2020-07-14 15:51:12,2140,1003.03784
2020-07-14 15:51:12,2150,1003.03784
2020-07-14 15:51:12,2161,1003.03784
2020-07-14 15:51:12,2170,1003.03784
2020-07-14 15:51:12,2180,1003.03784
2020-07-14 15:51:12,2190,1003.02954
2020-07-14 15:51:12,2200,1003.02954
2020-07-14 15:51:12,2211,1003.02954
2020-07-14 15:51:12,2220,1003.02954
2020-07-14 15:51:12,2230,1003.02954
2020-07-14 15:51:12,2240,1003.02954
2020-07-14 15:51:12,2250,1003.02954
2020-07-14 15:51:12,2261,1003.02954
2020-07-14 15:51:12,2270,1003.02954
2020-07-14 15:51:12,2280,1003.02954
2020-07-14 15:51:12,2291,1003.02563
2020-07-14 15:51:12,2300,1003.02563
2020-07-14 15:51:12,2310,1003.02563
2020-07-14 15:51:12,2320,1003.02563
2020-07-14 15:51:12,2331,1003.02563
2020-07-14 15:51:12,2340,1003.02563
2020-07-14 15:51:12,2352,1003.02563
2020-07-14 15:51:12,2360,1003.02563
2020-07-14 15:51:12,2371,1003.02563
2020-07-14 15:51:12,2380,1003.02563
2020-07-14 15:51:12,2390,1003.02637
2020-07-14 15:51:12,2401,1003.02637
2020-07-14 15:51:12,2410,1003.02637
2020-07-14 15:51:12,2420,1003.02637
2020-07-14 15:51:12,2431,1003.02637
2020-07-14 15:51:12,2440,1003.02637
2020-07-14 15:51:12,2450,1003.02637
2020-07-14 15:51:12,2461,1003.02637
2020-07-14 15:51:12,2470,1003.02637
2020-07-14 15:51:12,2481,1003.02637
2020-07-14 15:51:12,2490,1003.02856
2020-07-14 15:51:12,2500,1003.02856
2020-07-14 15:51:12,2511,1003.02856
2020-07-14 15:51:12,2520,1003.02856
2020-07-14 15:51:12,2531,1003.02856
2020-07-14 15:51:12,2540,1003.02856
2020-07-14 15:51:12,2550,1003.02856
2020-07-14 15:51:12,2561,1003.02856
2020-07-14 15:51:12,2571,1003.02856
2020-07-14 15:51:12,2580,1003.02856
2020-07-14 15:51:12,2590,1003.021
2020-07-14 15:51:12,2601,1003.021
2020-07-14 15:51:12,2610,1003.021
2020-07-14 15:51:12,2620,1003.021
2020-07-14 15:51:12,2630,1003.021
2020-07-14 15:51:12,2641,1003.021
2020-07-14 15:51:12,2650,1003.021
2020-07-14 15:51:12,2661,1003.021
2020-07-14 15:51:12,2670,1003.021
2020-07-14 15:51:12,2681,1003.021
2020-07-14 15:51:12,2690,1003.0266
2020-07-14 15:51:12,2700,1003.0266
2020-07-14 15:51:12,2710,1003.0266
2020-07-14 15:51:12,2721,1003.0266
2020-07-14 15:51:12,2730,1003.0266
2020-07-14 15:51:12,2740,1003.0266
2020-07-14 15:51:12,2751,1003.0266
2020-07-14 15:51:12,2760,1003.0266
2020-07-14 15:51:12,2770,1003.0266
2020-07-14 15:51:12,2781,1003.0266
2020-07-14 15:51:12,2790,1003.0188
2020-07-14 15:51:12,2800,1003.0188
2020-07-14 15:51:12,2810,1003.0188
2020-07-14 15:51:12,2820,1003.0188
2020-07-14 15:51:12,2830,1003.0188
2020-07-14 15:51:12,2840,1003.0188
2020-07-14 15:51:12,2851,1003.0188
2020-07-14 15:51:12,2860,1003.0188
2020-07-14 15:51:12,2870,1003.0188
2020-07-14 15:51:12,2880,1003.0188
2020-07-14 15:51:12,2890,1003.0127
2020-07-14 15:51:12,2901,1003.0127
2020-07-14 15:51:12,2910,1003.0127
2020-07-14 15:51:12,2920,1003.0127
2020-07-14 15:51:12,2930,1003.0127
2020-07-14 15:51:12,2940,1003.0127
2020-07-14 15:51:12,2951,1003.0127
2020-07-14 15:51:12,2960,1003.0127
2020-07-14 15:51:12,2970,1003.0127
2020-07-14 15:51:12,2980,1003.0127
2020-07-14 15:51:12,2990,1003.01416
2020-07-14 15:51:12,3001,1003.01416
2020-07-14 15:51:12,3010,1003.01416
2020-07-14 15:51:12,3020,1003.01416
2020-07-14 15:51:12,3030,1003.01416
2020-07-14 15:51:12,3041,1003.01416
2020-07-14 15:51:13,3050,1003.01416
2020-07-14 15:51:13,3061,1003.01416
2020-07-14 15:51:13,3070,1003.01416
2020-07-14 15:51:13,3080,1003.01416
2020-07-14 15:51:13,3090,1003.0095
2020-07-14 15:51:13,3100,1003.0095
2020-07-14 15:51:13,3111,1003.0095
2020-07-14 15:51:13,3120,1003.0095
2020-07-14 15:51:13,3130,1003.0095
2020-07-14 15:51:13,3141,1003.0095
2020-07-14 15:51:13,3150,1003.0095
2020-07-14 15:51:13,3160,1003.0095
2020-07-14 15:51:13,3171,1003.0095
2020-07-14 15:51:13,3180,1003.0095
2020-07-14 15:51:13,3190,1003.0376
2020-07-14 15:51:13,3200,1003.0376
2020-07-14 15:51:13,3210,1003.0376
2020-07-14 15:51:13,3221,1003.0376
2020-07-14 15:51:13,3230,1003.0376
2020-07-14 15:51:13,3240,1003.0376
2020-07-14 15:51:13,3251,1003.0376
2020-07-14 15:51:13,3260,1003.0376
2020-07-14 15:51:13,3270,1003.0376
2020-07-14 15:51:13,3280,1003.0376
2020-07-14 15:51:13,3291,1003.03955
2020-07-14 15:51:13,3300,1003.03955
2020-07-14 15:51:13,3310,1003.03955
2020-07-14 15:51:13,3320,1003.03955
2020-07-14 15:51:13,3331,1003.03955
2020-07-14 15:51:13,3340,1003.03955
2020-07-14 15:51:13,3350,1003.03955
2020-07-14 15:51:13,3360,1003.03955
2020-07-14 15:51:13,3371,1003.03955
2020-07-14 15:51:13,3380,1003.03955
2020-07-14 15:51:13,3390,1003.0425
2020-07-14 15:51:13,3400,1003.0425
2020-07-14 15:51:13,3411,1003.0425
2020-07-14 15:51:13,3420,1003.0425
2020-07-14 15:51:13,3431,1003.0425
2020-07-14 15:51:13,3440,1003.0425
2020-07-14 15:51:13,3450,1003.0425
2020-07-14 15:51:13,3460,1003.0425
2020-07-14 15:51:13,3470,1003.0425
2020-07-14 15:51:13,3481,1003.0425
2020-07-14 15:51:13,3490,1003.03467
2020-07-14 15:51:13,3500,1003.03467
2020-07-14 15:51:13,3511,1003.03467
2020-07-14 15:51:13,3520,1003.03467
2020-07-14 15:51:13,3530,1003.03467
2020-07-14 15:51:13,3540,1003.03467
2020-07-14 15:51:13,3551,1003.03467
2020-07-14 15:51:13,3560,1003.03467
2020-07-14 15:51:13,3570,1003.03467
2020-07-14 15:51:13,3580,1003.03467
2020-07-14 15:51:13,3591,1003.04346
2020-07-14 15:51:13,3600,1003.04346
2020-07-14 15:51:13,3611,1003.04346
2020-07-14 15:51:13,3621,1003.04346
2020-07-14 15:51:13,3630,1003.04346
2020-07-14 15:51:13,3640,1003.04346
2020-07-14 15:51:13,3651,1003.04346
2020-07-14 15:51:13,3661,1003.04346
2020-07-14 15:51:13,3670,1003.04346
2020-07-14 15:51:13,3681,1003.04346
2020-07-14 15:51:13,3690,1003.0486
2020-07-14 15:51:13,3700,1003.0486
2020-07-14 15:51:13,3710,1003.0486
2020-07-14 15:51:13,3721,1003.0486
2020-07-14 15:51:13,3730,1003.0486
2020-07-14 15:51:13,3740,1003.0486
2020-07-14 15:51:13,3750,1003.0486
2020-07-14 15:51:13,3761,1003.0486
2020-07-14 15:51:13,3770,1003.0486
2020-07-14 15:51:13,3780,1003.0486
2020-07-14 15:51:13,3791,1003.03955
2020-07-14 15:51:13,3800,1003.03955
2020-07-14 15:51:13,3810,1003.03955
2020-07-14 15:51:13,3821,1003.03955
2020-07-14 15:51:13,3830,1003.03955
2020-07-14 15:51:13,3840,1003.03955
2020-07-14 15:51:13,3850,1003.03955
2020-07-14 15:51:13,3861,1003.03955
2020-07-14 15:51:13,3870,1003.03955
2020-07-14 15:51:13,3880,1003.03955
2020-07-14 15:51:13,3891,1003.0469
2020-07-14 15:51:13,3901,1003.0469
2020-07-14 15:51:13,3910,1003.0469
2020-07-14 15:51:13,3920,1003.0469
2020-07-14 15:51:13,3930,1003.0469
2020-07-14 15:51:13,3940,1003.0469
2020-07-14 15:51:13,3950,1003.0469
2020-07-14 15:51:13,3961,1003.0469
2020-07-14 15:51:13,3970,1003.0469
2020-07-14 15:51:13,3980,1003.0469
2020-07-14 15:51:13,3990,1003.07104
2020-07-14 15:51:13,4000,1003.07104
2020-07-14 15:51:13,4010,1003.07104
2020-07-14 15:51:13,4020,1003.07104
2020-07-14 15:51:13,4030,1003.07104
2020-07-14 15:51:13,4041,1003.07104
2020-07-14 15:51:14,4050,1003.07104
2020-07-14 15:51:14,4060,1003.07104
2020-07-14 15:51:14,4070,1003.07104
2020-07-14 15:51:14,4080,1003.07104
2020-07-14 15:51:14,4090,1003.07104
2020-07-14 15:51:14,4100,1003.07104
2020-07-14 15:51:14,4110,1003.07104
2020-07-14 15:51:14,4121,1003.07104
2020-07-14 15:51:14,4130,1003.07104
