Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:51:11,1592,0.526418,0.165763,-0.060089,0.831742,0.0
2020-07-14 15:51:11,1603,0.529811,0.163537,-0.042059,0.831135,0.0
2020-07-14 15:51:11,1612,0.532712,0.160265,-0.024667,0.830616,0.0
2020-07-14 15:51:11,1622,0.535256,0.156346,-0.007741,0.830058,0.0
2020-07-14 15:51:11,1633,0.537566,0.152304,0.00901,0.829303,0.0
2020-07-14 15:51:11,1642,0.539653,0.14858,0.025883,0.828268,0.0
2020-07-14 15:51:11,1652,0.541424,0.145375,0.042933,0.826971,0.0
2020-07-14 15:51:11,1662,0.542836,0.14269,0.060182,0.825436,0.0
2020-07-14 15:51:11,1673,0.544041,0.140302,0.077473,0.823608,0.0
2020-07-14 15:51:11,1683,0.545129,0.137961,0.094683,0.821483,0.0
2020-07-14 15:51:11,1692,0.546164,0.135371,0.111611,0.819097,0.0
2020-07-14 15:51:11,1702,0.547267,0.132431,0.12819,0.816411,0.0
2020-07-14 15:51:11,1713,0.548488,0.129176,0.144388,0.813404,0.0
2020-07-14 15:51:11,1722,0.549815,0.125502,0.160067,0.810142,0.0
2020-07-14 15:51:11,1732,0.551172,0.121701,0.175296,0.80664,0.0
2020-07-14 15:51:11,1742,0.552329,0.118221,0.190303,0.802957,0.0
2020-07-14 15:51:11,1753,0.553092,0.115174,0.205107,0.79922,0.0
2020-07-14 15:51:11,1762,0.553519,0.112639,0.219619,0.795421,0.0
2020-07-14 15:51:11,1772,0.553596,0.110864,0.234018,0.791501,0.0
2020-07-14 15:51:11,1782,0.553311,0.109723,0.248512,0.787431,0.0
2020-07-14 15:51:11,1793,0.552706,0.108854,0.263011,0.783256,0.0
2020-07-14 15:51:11,1802,0.551834,0.107891,0.277294,0.779066,0.0
2020-07-14 15:51:11,1813,0.550853,0.106521,0.290908,0.774974,0.0
2020-07-14 15:51:11,1822,0.549813,0.104644,0.303559,0.771107,0.0
2020-07-14 15:51:11,1832,0.548773,0.102378,0.315079,0.767522,0.0
2020-07-14 15:51:11,1843,0.547798,0.10012,0.325404,0.764202,0.0
2020-07-14 15:51:11,1853,0.546735,0.098104,0.334968,0.761086,0.0
2020-07-14 15:51:11,1862,0.545484,0.096462,0.344021,0.758149,0.0
2020-07-14 15:51:11,1872,0.544081,0.095238,0.352637,0.755348,0.0
2020-07-14 15:51:11,1883,0.542545,0.094446,0.360941,0.752625,0.0
2020-07-14 15:51:11,1893,0.540784,0.094201,0.368998,0.750012,0.0
2020-07-14 15:51:11,1902,0.538652,0.094632,0.37692,0.747548,0.0
2020-07-14 15:51:11,1913,0.536169,0.095641,0.384712,0.745232,0.0
2020-07-14 15:51:11,1922,0.53338,0.097093,0.392242,0.743117,0.0
2020-07-14 15:51:11,1934,0.530475,0.098816,0.399316,0.7412,0.0
2020-07-14 15:51:11,1942,0.527611,0.100496,0.405614,0.739597,0.0
2020-07-14 15:51:11,1952,0.524866,0.102049,0.411198,0.738252,0.0
2020-07-14 15:51:11,1962,0.522264,0.103398,0.416073,0.737177,0.0
2020-07-14 15:51:11,1973,0.519829,0.104476,0.420194,0.736409,0.0
2020-07-14 15:51:11,1984,0.51759,0.105317,0.423668,0.735875,0.0
2020-07-14 15:51:11,1992,0.515559,0.106047,0.426574,0.735517,0.0
2020-07-14 15:51:11,2003,0.513685,0.106828,0.429057,0.735271,0.0
2020-07-14 15:51:11,2012,0.511959,0.107845,0.431281,0.735026,0.0
2020-07-14 15:51:11,2022,0.510395,0.109112,0.433282,0.734749,0.0
2020-07-14 15:51:11,2032,0.509079,0.110521,0.435048,0.734409,0.0
2020-07-14 15:51:11,2043,0.508058,0.111869,0.436561,0.734013,0.0
2020-07-14 15:51:12,2052,0.507304,0.113164,0.437864,0.73356,0.0
2020-07-14 15:51:12,2062,0.506763,0.114376,0.438974,0.733083,0.0
2020-07-14 15:51:12,2072,0.506438,0.115403,0.439813,0.732643,0.0
2020-07-14 15:51:12,2083,0.506324,0.116228,0.44035,0.732269,0.0
2020-07-14 15:51:12,2092,0.50643,0.11687,0.440556,0.731969,0.0
2020-07-14 15:51:12,2103,0.506682,0.117364,0.440539,0.731726,0.0
2020-07-14 15:51:12,2112,0.507016,0.117749,0.440402,0.731515,0.0
2020-07-14 15:51:12,2122,0.507448,0.117956,0.440126,0.731349,0.0
2020-07-14 15:51:12,2132,0.507947,0.117909,0.439733,0.731245,0.0
2020-07-14 15:51:12,2143,0.50844,0.117566,0.439303,0.731216,0.0
2020-07-14 15:51:12,2152,0.508853,0.11704,0.438873,0.731272,0.0
2020-07-14 15:51:12,2162,0.509087,0.11642,0.438504,0.731429,0.0
2020-07-14 15:51:12,2172,0.509092,0.115794,0.43825,0.731678,0.0
2020-07-14 15:51:12,2182,0.508852,0.115233,0.4381,0.732023,0.0
2020-07-14 15:51:12,2193,0.508371,0.114802,0.438088,0.732432,0.0
2020-07-14 15:51:12,2202,0.507644,0.114575,0.438244,0.732878,0.0
2020-07-14 15:51:12,2212,0.506658,0.114586,0.43856,0.73337,0.0
2020-07-14 15:51:12,2222,0.505464,0.114786,0.43895,0.733929,0.0
2020-07-14 15:51:12,2232,0.504154,0.115162,0.439315,0.734553,0.0
2020-07-14 15:51:12,2243,0.502871,0.115554,0.439509,0.735254,0.0
2020-07-14 15:51:12,2252,0.501853,0.11575,0.439343,0.736017,0.0
2020-07-14 15:51:12,2262,0.501251,0.115517,0.438664,0.736869,0.0
2020-07-14 15:51:12,2273,0.501089,0.114789,0.437362,0.737866,0.0
2020-07-14 15:51:12,2282,0.501451,0.113531,0.435274,0.739049,0.0
2020-07-14 15:51:12,2292,0.50214,0.11195,0.432494,0.740453,0.0
2020-07-14 15:51:12,2302,0.503167,0.110319,0.429025,0.742017,0.0
2020-07-14 15:51:12,2313,0.504556,0.108856,0.424783,0.743728,0.0
2020-07-14 15:51:12,2322,0.506249,0.107494,0.419873,0.745562,0.0
2020-07-14 15:51:12,2332,0.508276,0.105941,0.414271,0.747536,0.0
2020-07-14 15:51:12,2343,0.510699,0.103933,0.407972,0.749628,0.0
2020-07-14 15:51:12,2352,0.510699,0.103933,0.407972,0.749628,0.0
2020-07-14 15:51:12,2363,0.516723,0.09806,0.393588,0.753968,0.0
2020-07-14 15:51:12,2372,0.520246,0.09415,0.385445,0.756248,0.0
2020-07-14 15:51:12,2384,0.52408,0.089644,0.376508,0.758646,0.0
2020-07-14 15:51:12,2392,0.528123,0.084696,0.366841,0.761143,0.0
2020-07-14 15:51:12,2403,0.532359,0.0792,0.356331,0.763772,0.0
2020-07-14 15:51:12,2412,0.536771,0.073138,0.345043,0.766466,0.0
2020-07-14 15:51:12,2422,0.541429,0.066444,0.332939,0.769149,0.0
2020-07-14 15:51:12,2433,0.546187,0.059277,0.320358,0.771709,0.0
2020-07-14 15:51:12,2442,0.551017,0.051555,0.307251,0.774156,0.0
2020-07-14 15:51:12,2453,0.555937,0.04332,0.293595,0.776439,0.0
2020-07-14 15:51:12,2462,0.560957,0.034512,0.279266,0.778553,0.0
2020-07-14 15:51:12,2472,0.566001,0.024983,0.264049,0.780573,0.0
2020-07-14 15:51:12,2483,0.571025,0.014671,0.247828,0.782493,0.0
2020-07-14 15:51:12,2492,0.57601,0.003549,0.230615,0.784229,0.0
2020-07-14 15:51:12,2502,0.580865,-0.008475,0.212352,0.785767,0.0
2020-07-14 15:51:12,2513,0.585486,-0.021426,0.192969,0.787088,0.0
2020-07-14 15:51:12,2522,0.589758,-0.035451,0.17213,0.788225,0.0
2020-07-14 15:51:12,2532,0.593531,-0.050547,0.149877,0.789114,0.0
2020-07-14 15:51:12,2543,0.59663,-0.066589,0.126417,0.789693,0.0
2020-07-14 15:51:12,2553,0.598919,-0.08352,0.101804,0.789908,0.0
2020-07-14 15:51:12,2562,0.600334,-0.101012,0.076371,0.789659,0.0
2020-07-14 15:51:12,2573,0.600834,-0.118915,0.050292,0.788877,0.0
2020-07-14 15:51:12,2582,0.600382,-0.137173,0.023707,0.787503,0.0
2020-07-14 15:51:12,2592,0.598803,-0.155799,-0.003271,0.785588,0.0
2020-07-14 15:51:12,2603,0.596131,-0.174716,-0.030511,0.783051,0.0
2020-07-14 15:51:12,2612,0.59234,-0.193688,-0.05783,0.779918,0.0
2020-07-14 15:51:12,2623,0.587268,-0.21197,-0.084727,0.776534,0.0
2020-07-14 15:51:12,2633,0.581215,-0.228846,-0.110717,0.773019,0.0
2020-07-14 15:51:12,2642,0.574419,-0.243933,-0.135533,0.769524,0.0
2020-07-14 15:51:12,2652,0.567019,-0.25703,-0.158748,0.766304,0.0
2020-07-14 15:51:12,2663,0.55899,-0.26823,-0.180014,0.76366,0.0
2020-07-14 15:51:12,2673,0.550324,-0.278066,-0.199592,0.761567,0.0
2020-07-14 15:51:12,2682,0.541042,-0.286796,-0.217518,0.76007,0.0
2020-07-14 15:51:12,2692,0.53118,-0.294354,-0.23377,0.759311,0.0
2020-07-14 15:51:12,2702,0.521071,-0.300727,-0.2488,0.759042,0.0
2020-07-14 15:51:12,2712,0.510973,-0.305735,-0.262927,0.759144,0.0
2020-07-14 15:51:12,2722,0.501027,-0.309164,-0.276645,0.75951,0.0
2020-07-14 15:51:12,2732,0.491395,-0.310848,-0.289986,0.760139,0.0
2020-07-14 15:51:12,2743,0.482155,-0.310769,-0.303016,0.761005,0.0
2020-07-14 15:51:12,2752,0.473267,-0.309036,-0.315621,0.762166,0.0
2020-07-14 15:51:12,2763,0.464775,-0.30542,-0.327361,0.763896,0.0
2020-07-14 15:51:12,2772,0.456488,-0.300418,-0.338345,0.766087,0.0
2020-07-14 15:51:12,2783,0.448153,-0.294655,-0.348851,0.76853,0.0
2020-07-14 15:51:12,2792,0.439375,-0.289007,-0.359426,0.770867,0.0
2020-07-14 15:51:12,2802,0.429935,-0.283672,-0.37041,0.772969,0.0
2020-07-14 15:51:12,2813,0.419941,-0.278584,-0.381835,0.774752,0.0
2020-07-14 15:51:12,2823,0.409516,-0.273479,-0.393596,0.776264,0.0
2020-07-14 15:51:12,2832,0.398892,-0.268066,-0.40553,0.77754,0.0
2020-07-14 15:51:12,2842,0.388158,-0.262134,-0.41735,0.77874,0.0
2020-07-14 15:51:12,2853,0.377322,-0.255625,-0.428826,0.779994,0.0
2020-07-14 15:51:12,2862,0.377322,-0.255625,-0.428826,0.779994,0.0
2020-07-14 15:51:12,2872,0.377322,-0.255625,-0.428826,0.779994,0.0
2020-07-14 15:51:12,2882,0.344771,-0.232361,-0.459836,0.784659,0.0
2020-07-14 15:51:12,2893,0.334339,-0.223114,-0.469018,0.786421,0.0
2020-07-14 15:51:12,2902,0.324002,-0.213649,-0.477976,0.787981,0.0
2020-07-14 15:51:12,2912,0.31345,-0.204453,-0.48687,0.789243,0.0
2020-07-14 15:51:12,2922,0.302607,-0.19561,-0.495691,0.790224,0.0
2020-07-14 15:51:12,2932,0.291475,-0.186847,-0.504357,0.791046,0.0
2020-07-14 15:51:12,2943,0.280236,-0.178168,-0.51283,0.791661,0.0
2020-07-14 15:51:12,2952,0.268932,-0.169804,-0.521248,0.791923,0.0
2020-07-14 15:51:12,2962,0.257287,-0.162314,-0.529797,0.791689,0.0
2020-07-14 15:51:12,2972,0.245036,-0.156325,-0.538529,0.790889,0.0
2020-07-14 15:51:12,2982,0.232144,-0.152058,-0.547213,0.789648,0.0
2020-07-14 15:51:12,2992,0.218734,-0.149146,-0.555558,0.788203,0.0
2020-07-14 15:51:12,3003,0.204856,-0.147134,-0.563403,0.786741,0.0
2020-07-14 15:51:12,3012,0.1908,-0.145569,-0.570781,0.785246,0.0
2020-07-14 15:51:12,3022,0.176686,-0.144229,-0.577809,0.783655,0.0
2020-07-14 15:51:12,3032,0.162726,-0.142747,-0.584496,0.781989,0.0
2020-07-14 15:51:12,3042,0.149235,-0.140658,-0.590839,0.78029,0.0
2020-07-14 15:51:13,3052,0.136618,-0.137603,-0.596721,0.778668,0.0
2020-07-14 15:51:13,3062,0.125156,-0.133386,-0.602008,0.777257,0.0
2020-07-14 15:51:13,3072,0.115239,-0.127805,-0.606531,0.776212,0.0
2020-07-14 15:51:13,3083,0.106808,-0.121117,-0.610344,0.775501,0.0
2020-07-14 15:51:13,3092,0.099865,-0.113134,-0.613429,0.775197,0.0
2020-07-14 15:51:13,3102,0.094532,-0.103493,-0.615756,0.775368,0.0
2020-07-14 15:51:13,3112,0.090464,-0.092622,-0.617592,0.775768,0.0
2020-07-14 15:51:13,3123,0.087459,-0.080723,-0.619109,0.776232,0.0
2020-07-14 15:51:13,3132,0.085313,-0.068163,-0.620492,0.776572,0.0
2020-07-14 15:51:13,3142,0.083585,-0.055539,-0.62182,0.776703,0.0
2020-07-14 15:51:13,3152,0.081836,-0.043188,-0.623197,0.776571,0.0
2020-07-14 15:51:13,3162,0.079662,-0.031596,-0.624666,0.776174,0.0
2020-07-14 15:51:13,3173,0.076647,-0.021402,-0.626426,0.775407,0.0
2020-07-14 15:51:13,3182,0.072718,-0.012558,-0.628483,0.774314,0.0
2020-07-14 15:51:13,3192,0.067968,-0.005039,-0.630739,0.772995,0.0
2020-07-14 15:51:13,3202,0.062569,0.001008,-0.632998,0.771619,0.0
2020-07-14 15:51:13,3213,0.056858,0.005998,-0.635044,0.770356,0.0
2020-07-14 15:51:13,3222,0.051093,0.010019,-0.636697,0.769353,0.0
2020-07-14 15:51:13,3232,0.045381,0.013002,-0.637901,0.76867,0.0
2020-07-14 15:51:13,3242,0.039619,0.014666,-0.638573,0.7684,0.0
2020-07-14 15:51:13,3253,0.033642,0.015096,-0.63888,0.768421,0.0
2020-07-14 15:51:13,3262,0.027428,0.014433,-0.639033,0.768553,0.0
2020-07-14 15:51:13,3272,0.021116,0.012959,-0.63922,0.768624,0.0
2020-07-14 15:51:13,3282,0.01507,0.011148,-0.639598,0.76848,0.0
2020-07-14 15:51:13,3293,0.009482,0.009319,-0.6402,0.768092,0.0
2020-07-14 15:51:13,3302,0.004547,0.007779,-0.640992,0.767494,0.0
2020-07-14 15:51:13,3313,2.7E-4,0.006683,-0.641847,0.766803,0.0
2020-07-14 15:51:13,3322,-0.00327,0.006102,-0.64262,0.766153,0.0
2020-07-14 15:51:13,3332,-0.006248,0.005999,-0.643279,0.765582,0.0
2020-07-14 15:51:13,3343,-0.008846,0.006257,-0.643829,0.765092,0.0
2020-07-14 15:51:13,3352,-0.011213,0.006729,-0.644398,0.764578,0.0
2020-07-14 15:51:13,3362,-0.013268,0.007488,-0.645109,0.763938,0.0
2020-07-14 15:51:13,3373,-0.014717,0.008798,-0.646033,0.763116,0.0
2020-07-14 15:51:13,3382,-0.015396,0.010847,-0.647131,0.762145,0.0
2020-07-14 15:51:13,3392,-0.015137,0.013667,-0.64826,0.761145,0.0
