Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:48,570,-2.8959892,-4.003386,-1.6919391
2020-07-18 20:02:48,580,-2.8825502,-3.7254424,-1.6125267
2020-07-18 20:02:49,590,-2.8923242,-3.4621594,-1.4989058
2020-07-18 20:02:49,600,-2.901487,-3.2807324,-1.3975021
2020-07-18 20:02:49,611,-2.9008763,-3.0907533,-1.2899897
2020-07-18 20:02:49,620,-2.8935459,-2.992404,-1.2374555
2020-07-18 20:02:49,630,-2.8880482,-2.8457963,-1.176369
2020-07-18 20:02:49,640,-2.883772,-2.701632,-1.1213909
2020-07-18 20:02:49,651,-2.911261,-2.6038938,-1.0682458
2020-07-18 20:02:49,660,-2.947913,-2.5116532,-1.0102135
2020-07-18 20:02:49,670,-3.011443,-2.388869,-0.9063664
2020-07-18 20:02:49,680,-3.0597012,-2.3045697,-0.80618453
2020-07-18 20:02:49,690,-3.0841358,-2.1298623,-0.6644638
2020-07-18 20:02:49,701,-3.0597012,-1.9209464,-0.5856622
2020-07-18 20:02:49,710,-3.0218277,-1.682709,-0.5447342
2020-07-18 20:02:49,721,-2.978456,-1.3919371,-0.52824086
2020-07-18 20:02:49,730,-2.969904,-1.2996964,-0.52091044
2020-07-18 20:02:49,740,-2.9595194,-1.2294469,-0.48486942
2020-07-18 20:02:49,751,-2.9815104,-1.1732473,-0.41889596
2020-07-18 20:02:49,760,-3.0254927,-1.184243,-0.35170078
2020-07-18 20:02:49,770,-3.0609229,-1.2331122,-0.3339857
2020-07-18 20:02:49,781,-3.1134572,-1.3186333,-0.33826175
2020-07-18 20:02:49,791,-3.1116247,-1.3613938,-0.34131607
2020-07-18 20:02:49,800,-3.0865793,-1.3992674,-0.3388726
2020-07-18 20:02:49,810,-3.05176,-1.4414172,-0.32054666
2020-07-18 20:02:49,821,-3.0425968,-1.6045182,-0.27839693
2020-07-18 20:02:49,830,-3.0957422,-1.8525295,-0.22341909
2020-07-18 20:02:49,840,-3.2258568,-2.2514246,-0.1440066
2020-07-18 20:02:49,850,-3.3486404,-2.7468362,-0.06764844
2020-07-18 20:02:49,860,-3.410338,-3.0736492,0.011764043
2020-07-18 20:02:49,871,-3.4414918,-3.2434697,0.073461436
2020-07-18 20:02:49,880,-3.4213336,-3.2318633,0.08384614
2020-07-18 20:02:49,890,-3.3694098,-3.083423,0.047194224
2020-07-18 20:02:49,900,-3.2936625,-2.7419493,-0.0071727796
2020-07-18 20:02:49,910,-3.2160828,-2.3955886,-0.040770367
2020-07-18 20:02:49,921,-3.0749729,-2.0284588,-0.052376807
2020-07-18 20:02:49,930,-2.9283652,-1.6619396,-0.03282912
2020-07-18 20:02:49,940,-2.8379571,-1.4432497,0.00565539
2020-07-18 20:02:49,950,-2.694404,-1.1885189,0.060633264
2020-07-18 20:02:49,960,-2.5117552,-0.889195,0.095452584
2020-07-18 20:02:49,971,-2.4158494,-0.72670484,0.08323528
2020-07-18 20:02:49,980,-2.3645365,-0.6491249,0.07162884
2020-07-18 20:02:49,990,-2.2643547,-0.4725849,0.07468317
2020-07-18 20:02:49,1000,-2.2069333,-0.36446175,0.09423085
2020-07-18 20:02:49,1011,-2.1055298,-0.26611245,0.11255681
2020-07-18 20:02:49,1021,-2.0377235,-0.177537,0.1284393
2020-07-18 20:02:49,1030,-1.9241028,0.0026682594,0.16875641
2020-07-18 20:02:49,1041,-1.8318621,0.12606305,0.20357573
2020-07-18 20:02:49,1050,-1.7610017,0.18837129,0.24144937
2020-07-18 20:02:49,1060,-1.705413,0.18226263,0.28054473
2020-07-18 20:02:49,1071,-1.6449374,0.1285065,0.31902927
2020-07-18 20:02:49,1080,-1.6113397,0.07169603,0.3288031
2020-07-18 20:02:49,1091,-1.5667466,0.010609508,0.33613348
2020-07-18 20:02:49,1100,-1.5368142,0.008776912,0.34346387
2020-07-18 20:02:49,1110,-1.4451844,0.045428824,0.37034196
2020-07-18 20:02:49,1121,-1.3816544,0.067419976,0.37767234
2020-07-18 20:02:49,1131,-1.338283,0.079026416,0.36667675
2020-07-18 20:02:49,1140,-1.2796398,0.09368718,0.35934636
2020-07-18 20:02:49,1150,-1.2466532,0.07963728,0.37767234
2020-07-18 20:02:49,1161,-1.2637575,-0.011992506,0.406383
2020-07-18 20:02:49,1170,-1.3211787,-0.16776314,0.43142846
2020-07-18 20:02:49,1181,-1.4054781,-0.43226779,0.44608924
2020-07-18 20:02:49,1190,-1.4256368,-0.5306171,0.438148
2020-07-18 20:02:49,1200,-1.4231932,-0.56971246,0.40821558
2020-07-18 20:02:49,1211,-1.4036455,-0.5416127,0.35445943
2020-07-18 20:02:49,1220,-1.3731023,-0.4548698,0.30375764
2020-07-18 20:02:49,1231,-1.3682153,-0.4011137,0.28054473
2020-07-18 20:02:49,1240,-1.401813,-0.36446175,0.2726035
2020-07-18 20:02:49,1250,-1.4806147,-0.3864529,0.2585536
2020-07-18 20:02:49,1261,-1.3602742,-0.56910163,0.24389283
2020-07-18 20:02:49,1270,-1.1489148,-0.53306055,0.24206024
2020-07-18 20:02:49,1281,-0.8330974,-0.2917688,0.27138177
2020-07-18 20:02:49,1290,-0.46535653,-0.018712025,0.31597495
2020-07-18 20:02:49,1301,-0.25766236,0.0723069,0.2939838
2020-07-18 20:02:49,1310,-0.19413237,-0.0022186625,0.23839505
2020-07-18 20:02:49,1320,-0.16847603,-0.045590095,0.22923207
2020-07-18 20:02:49,1331,-0.12510459,-0.08712893,0.2671057
2020-07-18 20:02:49,1340,-0.12510459,-0.12927864,0.288486
2020-07-18 20:02:49,1352,-0.15137179,-0.19158688,0.288486
2020-07-18 20:02:49,1361,-0.17458467,-0.24167784,0.29825985
2020-07-18 20:02:49,1371,-0.18741284,-0.26427984,0.30009243
2020-07-18 20:02:49,1380,-0.19229977,-0.26305813,0.29825985
2020-07-18 20:02:49,1390,-0.19535409,-0.22151929,0.26160794
2020-07-18 20:02:49,1400,-0.18619111,-0.19341949,0.21029525
2020-07-18 20:02:49,1410,-0.17519554,-0.16226535,0.16264775
2020-07-18 20:02:49,1420,-0.15748045,-0.11889392,0.12660672
2020-07-18 20:02:49,1431,-0.12510459,-0.07674422,0.11255681
2020-07-18 20:02:49,1440,-0.09700479,-0.04986615,0.107059024
2020-07-18 20:02:49,1450,-0.089674406,-0.05353134,0.102782965
2020-07-18 20:02:49,1461,-0.1037243,-0.08712893,0.09178739
2020-07-18 20:02:49,1470,-0.123271994,-0.12316998,0.0881222
2020-07-18 20:02:49,1481,-0.14526314,-0.16959573,0.08018095
2020-07-18 20:02:49,1490,-0.1654217,-0.20991284,0.08018095
2020-07-18 20:02:49,1500,-0.17702813,-0.23556918,0.07590489
2020-07-18 20:02:49,1511,-0.17886074,-0.24351044,0.07773749
2020-07-18 20:02:49,1520,-0.16969775,-0.22090842,0.07834836
2020-07-18 20:02:49,1530,-0.14831747,-0.1702066,0.07529403
2020-07-18 20:02:49,1541,-0.12632632,-0.13477643,0.07773749
2020-07-18 20:02:49,1550,-0.09944825,-0.09018326,0.07590489
2020-07-18 20:02:49,1560,-0.061574604,-0.037648845,0.07468317
2020-07-18 20:02:49,1571,-0.038361724,-0.011381641,0.0722397
2020-07-18 20:02:49,1580,-0.030420478,-9.96932E-4,0.07040711
2020-07-18 20:02:50,1591,-0.016370578,-0.0064947195,0.076515764
2020-07-18 20:02:50,1600,0.0019553795,-0.029707598,0.10156123
2020-07-18 20:02:50,1610,0.015394415,-0.07246816,0.116222
2020-07-18 20:02:50,1621,0.025168259,-0.09873538,0.11744373
2020-07-18 20:02:50,1630,0.038607296,-0.14088507,0.10950248
2020-07-18 20:02:50,1640,0.0630419,-0.17814785,0.12477411
2020-07-18 20:02:50,1650,0.07464834,-0.1860891,0.14126748
2020-07-18 20:02:50,1661,0.084422186,-0.177537,0.11866546
2020-07-18 20:02:50,1670,0.106413335,-0.13416556,0.0881222
2020-07-18 20:02:50,1680,0.13817833,-0.0877398,0.058800668
2020-07-18 20:02:50,1691,0.17238678,-0.022988081,0.042307306
2020-07-18 20:02:50,1700,0.20048659,0.030768061,0.030700864
2020-07-18 20:02:50,1711,0.21759081,0.052148346,0.020927021
2020-07-18 20:02:50,1720,0.24202542,0.08880026,0.0148183685
2020-07-18 20:02:50,1732,0.25668618,0.12178698,-0.003507588
2020-07-18 20:02:50,1740,0.2615731,0.13156082,-0.02122268
2020-07-18 20:02:50,1751,0.26768178,0.12239785,-0.024277005
2020-07-18 20:02:50,1760,0.2719578,0.11018054,-0.02122268
2020-07-18 20:02:50,1771,0.27379042,0.06864171,-0.014503162
2020-07-18 20:02:50,1780,0.2798991,0.04115277,-0.011448836
2020-07-18 20:02:50,1790,0.28356427,0.020994216,-0.013281432
2020-07-18 20:02:50,1800,0.28722945,0.011831238,-0.018168354
2020-07-18 20:02:50,1810,0.29028377,0.017329026,-0.028553063
2020-07-18 20:02:50,1820,0.29944676,0.03443325,-0.03160739
2020-07-18 20:02:50,1831,0.3477051,0.094908915,-0.027942197
2020-07-18 20:02:50,1840,0.39107653,0.14499986,-0.02244441
2020-07-18 20:02:50,1851,0.45155218,0.22746667,-0.0047293184
2020-07-18 20:02:50,1860,0.51386046,0.31054434,0.011153177
2020-07-18 20:02:50,1871,0.6751289,0.51274073,0.08445701
2020-07-18 20:02:50,1880,0.78080857,0.6361355,0.14737613
2020-07-18 20:02:50,1890,0.90420336,0.7424261,0.24389283
2020-07-18 20:02:50,1901,0.996444,0.77296937,0.36056808
2020-07-18 20:02:50,1910,1.0269873,0.73204136,0.44975442
2020-07-18 20:02:50,1921,1.009883,0.58482283,0.537719
2020-07-18 20:02:50,1930,0.95612687,0.37040916,0.59758383
2020-07-18 20:02:50,1940,0.8840448,0.13278256,0.6269053
2020-07-18 20:02:50,1951,0.85411245,0.016107295,0.63057053
2020-07-18 20:02:50,1960,0.846782,-0.04864442,0.6226293
2020-07-18 20:02:50,1971,0.90175986,0.030768061,0.60002726
2020-07-18 20:02:50,1980,0.9701768,0.14316727,0.5749818
2020-07-18 20:02:50,1990,1.1143409,0.41255882,0.537719
2020-07-18 20:02:50,2001,1.218799,0.63918984,0.5175605
2020-07-18 20:02:50,2010,1.2731661,0.7216567,0.5138953
2020-07-18 20:02:50,2020,1.3269222,0.78274316,0.5206148
2020-07-18 20:02:50,2031,1.3678501,0.79740393,0.5224474
2020-07-18 20:02:50,2040,1.4136649,0.8407754,0.50961924
2020-07-18 20:02:50,2050,1.5486661,1.0203698,0.46685866
2020-07-18 20:02:50,2060,1.644572,1.1608688,0.43387192
2020-07-18 20:02:50,2070,1.7948449,1.3673412,0.39905262
2020-07-18 20:02:50,2080,1.8705921,1.4302604,0.39905262
2020-07-18 20:02:50,2091,1.9084659,1.4174321,0.4167677
2020-07-18 20:02:50,2100,1.92557,1.3765042,0.43142846
2020-07-18 20:02:50,2111,1.9432851,1.3166394,0.43509367
2020-07-18 20:02:50,2120,1.9408417,1.2366161,0.42654154
2020-07-18 20:02:50,2130,1.907855,1.1089451,0.40210694
2020-07-18 20:02:50,2141,1.8705921,1.0087633,0.37217453
2020-07-18 20:02:50,2150,1.8589857,1.0209806,0.35812464
2020-07-18 20:02:50,2161,1.885253,1.1956881,0.3495725
2020-07-18 20:02:50,2170,1.9915434,1.5353291,0.3532377
2020-07-18 20:02:50,2180,2.0740104,1.7540189,0.37156367
2020-07-18 20:02:50,2191,2.1479251,1.9378895,0.42287633
2020-07-18 20:02:50,2200,2.1503685,1.9140656,0.4870172
2020-07-18 20:02:50,2211,2.0672908,1.7314168,0.53222126
2020-07-18 20:02:50,2220,1.898692,1.4375907,0.5273343
2020-07-18 20:02:50,2231,1.7545277,1.1804165,0.46013913
2020-07-18 20:02:50,2240,1.7294823,1.1150539,0.40455037
2020-07-18 20:02:50,2251,1.7649125,1.137045,0.3318574
2020-07-18 20:02:50,2260,1.8314968,1.1877469,0.31292063
2020-07-18 20:02:50,2271,1.8980811,1.2518877,0.31780753
2020-07-18 20:02:50,2280,1.9335113,1.3019786,0.33124655
2020-07-18 20:02:50,2291,1.984824,1.4229299,0.36117896
2020-07-18 20:02:50,2300,2.047743,1.5701485,0.3953874
2020-07-18 20:02:50,2310,2.125934,1.7729557,0.42165464
2020-07-18 20:02:50,2321,2.2163417,2.0044737,0.41798943
2020-07-18 20:02:50,2330,2.315302,2.2457654,0.39294398
2020-07-18 20:02:50,2340,2.4478598,2.5548632,0.39111134
2020-07-18 20:02:50,2350,2.5730872,2.850522,0.44731098
2020-07-18 20:02:50,2361,2.695871,3.1223571,0.5193931
2020-07-18 20:02:50,2370,2.7740617,3.28668,0.6067468
2020-07-18 20:02:50,2381,2.7991073,3.330662,0.6696659
2020-07-18 20:02:50,2391,2.8333156,3.4009116,0.8095541
2020-07-18 20:02:50,2400,2.8406463,3.3862507,0.88102525
2020-07-18 20:02:50,2410,2.8223202,3.3117254,1.0031984
2020-07-18 20:02:50,2420,2.8357592,3.2848473,1.1204845
2020-07-18 20:02:50,2430,2.8253746,3.1193027,1.2670921
2020-07-18 20:02:50,2440,2.7710075,2.837083,1.4167541
2020-07-18 20:02:50,2450,2.6983144,2.329454,1.6317787
2020-07-18 20:02:50,2460,2.6512778,1.8774137,1.8272555
2020-07-18 20:02:50,2470,2.5963001,1.4956229,1.9708089
2020-07-18 20:02:50,2481,2.5358245,1.2757114,2.0587735
2020-07-18 20:02:50,2490,2.5401006,1.3520696,2.061828
2020-07-18 20:02:50,2500,2.5633132,1.5890853,2.05633
2020-07-18 20:02:50,2511,2.6634953,2.479116,2.0807645
2020-07-18 20:02:50,2520,2.683043,2.8938935,2.1223035
2020-07-18 20:02:50,2531,2.660441,3.5328584,2.2890697
2020-07-18 20:02:50,2540,2.6244,3.9824553,2.473551
2020-07-18 20:02:50,2551,2.5431547,4.424111,2.6830778
2020-07-18 20:02:50,2560,2.460077,4.5346775,2.8162463
2020-07-18 20:02:50,2570,2.329963,4.5023017,2.9671302
2020-07-18 20:02:50,2581,2.179079,4.3581376,3.0893033
2020-07-18 20:02:51,2590,1.9872675,4.0649223,3.162607
2020-07-18 20:02:51,2600,1.79851,3.7594895,3.153444
2020-07-18 20:02:51,2611,1.5908159,3.5243063,3.0605924
2020-07-18 20:02:51,2620,1.472308,3.490098,2.976293
2020-07-18 20:02:51,2631,1.2841614,3.3343275,2.819301
2020-07-18 20:02:51,2640,1.2010839,3.2237608,2.7698205
2020-07-18 20:02:51,2651,1.0770782,3.0276728,2.760047
2020-07-18 20:02:51,2660,1.0361502,2.904889,2.7936442
2020-07-18 20:02:51,2671,0.996444,2.7417881,2.845568
2020-07-18 20:02:51,2680,0.97323114,2.670317,2.8852742
2020-07-18 20:02:51,2691,0.9097011,2.6678734,2.8840525
2020-07-18 20:02:51,2700,0.8412842,2.6153388,2.8547308
2020-07-18 20:02:51,2711,0.728885,2.5267634,2.8076944
2020-07-18 20:02:51,2721,0.534019,2.2811956,2.763712
2020-07-18 20:02:51,2730,0.4124568,2.0185235,2.7508838
2020-07-18 20:02:51,2741,0.20476264,1.490736,2.7398882
2020-07-18 20:02:51,2750,0.0948069,1.2335618,2.7264493
2020-07-18 20:02:51,2760,-0.02370096,1.0081525,2.6806343
2020-07-18 20:02:51,2771,-0.09028527,1.0411391,2.6122172
2020-07-18 20:02:51,2780,-0.14892833,1.2610507,2.5749545
2020-07-18 20:02:51,2791,-0.24911024,1.5817549,2.5847285
2020-07-18 20:02:51,2800,-0.28942734,1.7381365,2.627489
2020-07-18 20:02:51,2811,-0.31019676,1.8401508,2.7148428
2020-07-18 20:02:51,2820,-0.30164465,1.925672,2.813803
2020-07-18 20:02:51,2831,-0.26132753,2.0014193,2.845568
2020-07-18 20:02:51,2840,-0.23506033,2.0472343,2.8113594
2020-07-18 20:02:51,2850,-0.22467563,2.0716689,2.7563815
2020-07-18 20:02:51,2861,-0.21368006,2.0728905,2.618326
2020-07-18 20:02:51,2870,-0.21001486,2.04418,2.5187552
2020-07-18 20:02:51,2881,-0.21062574,2.0447907,2.4558358
2020-07-18 20:02:51,2890,-0.18191506,2.0826643,2.3843648
2020-07-18 20:02:51,2901,-0.1318241,2.1504705,2.3073957
2020-07-18 20:02:51,2910,-0.095783055,2.1694071,2.2701328
2020-07-18 20:02:51,2921,-0.06401806,2.0912166,2.1528466
2020-07-18 20:02:51,2931,-0.0652398,2.0160801,2.0887058
2020-07-18 20:02:51,2940,-0.06585066,1.8664181,1.9805827
2020-07-18 20:02:51,2951,-0.06890499,1.7277517,1.838862
2020-07-18 20:02:51,2961,-0.069515854,1.6556696,1.7539518
2020-07-18 20:02:51,2970,-0.04691384,1.5341074,1.63972
2020-07-18 20:02:51,2981,-0.015759712,1.4369799,1.5499227
2020-07-18 20:02:51,2991,-0.007207599,1.3343545,1.4436322
2020-07-18 20:02:51,3000,-0.0053750034,1.2769331,1.3892652
2020-07-18 20:02:51,3010,-0.007818464,1.1950773,1.3208482
2020-07-18 20:02:51,3020,-0.03164221,1.1089451,1.2542639
2020-07-18 20:02:51,3031,-0.07012672,0.9501202,1.1394212
2020-07-18 20:02:51,3040,-0.07806797,0.8847577,1.1021584
2020-07-18 20:02:51,3050,-0.10066998,0.6892808,0.9781528
2020-07-18 20:02:51,3061,-0.1037243,0.55061436,0.8743058
2020-07-18 20:02:51,3070,-0.109832965,0.4449347,0.7716804
2020-07-18 20:02:51,3080,-0.11105469,0.40461758,0.7203677
2020-07-18 20:02:51,3094,-0.117163345,0.33375722,0.6232402
2020-07-18 20:02:51,3100,-0.111665554,0.28366625,0.5511581
2020-07-18 20:02:51,3111,-0.10677864,0.26289684,0.5395516
2020-07-18 20:02:51,3120,-0.07867883,0.12300871,0.501678
2020-07-18 20:02:51,3131,-0.0634072,0.053370073,0.48946068
2020-07-18 20:02:51,3140,-0.029198747,-0.17265007,0.46013913
2020-07-18 20:02:51,3151,-0.027977016,-0.19830641,0.4570848
2020-07-18 20:02:51,3163,-0.05607682,-0.5941471,0.3856136
2020-07-18 20:02:51,3170,-0.07195931,-0.77068716,0.35751376
2020-07-18 20:02:51,3181,-0.07806797,-0.843991,0.34773993
2020-07-18 20:02:51,3190,-0.10189171,-0.9924312,0.32941398
2020-07-18 20:02:51,3201,-0.112887286,-1.0089246,0.33307916
2020-07-18 20:02:51,3210,-0.14465228,-0.96005535,0.36301157
2020-07-18 20:02:51,3220,-0.1617565,-0.8470453,0.38927877
2020-07-18 20:02:51,3230,-0.16236737,-0.77923924,0.4027178
2020-07-18 20:02:51,3241,-0.1409871,-0.5373366,0.43203935
2020-07-18 20:02:51,3253,-0.123271994,-0.34369233,0.45891738
2020-07-18 20:02:51,3261,-0.111665554,-0.28566012,0.46624777
2020-07-18 20:02:51,3270,-0.07806797,-0.10850921,0.49129328
2020-07-18 20:02:51,3280,-0.07318105,-0.055974804,0.4919041
2020-07-18 20:02:51,3291,-0.05180076,0.023437677,0.46319345
2020-07-18 20:02:51,3300,-0.03897259,0.054591805,0.42348722
2020-07-18 20:02:51,3311,-0.047524706,0.07658295,0.3831701
2020-07-18 20:02:51,3320,-0.046302974,0.096741505,0.32758135
2020-07-18 20:02:51,3330,-0.050579034,0.12728477,0.26893833
2020-07-18 20:02:51,3340,-0.059742007,0.16821274,0.22556688
2020-07-18 20:02:51,3350,-0.075013645,0.2164711,0.18891497
2020-07-18 20:02:51,3360,-0.09028527,0.2690055,0.17364332
2020-07-18 20:02:51,3371,-0.100059114,0.3148204,0.16509122
2020-07-18 20:02:51,3380,-0.10250258,0.3673548,0.14493266
2020-07-18 20:02:51,3390,-0.11899594,0.44982162,0.11866546
2020-07-18 20:02:51,3400,-0.122661136,0.5292341,0.1003395
2020-07-18 20:02:51,3411,-0.1373219,0.69538945,0.06979624
2020-07-18 20:02:51,3420,-0.14831747,0.7552542,0.05208115
2020-07-18 20:02:51,3431,-0.1214394,0.6471311,0.025813945
2020-07-18 20:02:51,3440,-0.04691384,0.14866506,-0.041992098
2020-07-18 20:02:51,3450,-0.0041532726,-0.3443032,-0.1366762
2020-07-18 20:02:51,3460,0.0037879753,-0.4884674,-0.22708428
2020-07-18 20:02:51,3471,1.2278391E-4,-0.3021535,-0.2667905
2020-07-18 20:02:51,3480,0.024557395,-0.18914343,-0.2759535
2020-07-18 20:02:51,3490,0.09358516,-0.040703174,-0.25090802
2020-07-18 20:02:51,3500,0.14673044,0.097963236,-0.18982148
2020-07-18 20:02:51,3510,0.15528256,0.1388912,-0.14828265
2020-07-18 20:02:51,3520,0.14245439,0.10895881,-0.107354686
2020-07-18 20:02:51,3531,0.12962621,0.08757853,-0.09025045
2020-07-18 20:02:51,3540,0.10580248,0.14683245,-0.1000243
2020-07-18 20:02:51,3550,0.11130025,0.28305542,-0.13056757
2020-07-18 20:02:51,3560,0.13268054,0.42233267,-0.16111082
2020-07-18 20:02:51,3570,0.13084795,0.48647353,-0.17638245
2020-07-18 20:02:51,3580,0.11007853,0.42844135,-0.16599774
2020-07-18 20:02:52,3591,0.1070242,0.36246789,-0.13789795
2020-07-18 20:02:52,3600,0.104580745,0.32948118,-0.11773939
2020-07-18 20:02:52,3610,0.0966395,0.27022722,-0.08658526
2020-07-18 20:02:52,3620,0.09847209,0.20181033,-0.08353094
2020-07-18 20:02:52,3630,0.10274815,0.14744332,-0.08841786
2020-07-18 20:02:52,3640,0.09969382,0.10590449,-0.11285247
2020-07-18 20:02:52,3651,0.09541776,0.10895881,-0.14156315
2020-07-18 20:02:52,3660,0.088698246,0.10468275,-0.16294342
2020-07-18 20:02:52,3670,0.083200455,0.12300871,-0.18004763
2020-07-18 20:02:52,3680,0.08197873,0.1584389,-0.1757716
2020-07-18 20:02:52,3691,0.06915056,0.15721716,-0.15927823
2020-07-18 20:02:52,3700,0.061820175,0.12178698,-0.14645006
2020-07-18 20:02:52,3710,0.045937676,0.024048543,-0.12262631
2020-07-18 20:02:52,3722,0.03127691,-0.03459452,-0.10307862
2020-07-18 20:02:52,3730,0.020892203,-0.04864442,-0.092083044
2020-07-18 20:02:52,3740,0.011729224,-0.043146633,-0.08353094
2020-07-18 20:02:52,3750,7.336491E-4,-0.036427118,-0.08658526
2020-07-18 20:02:52,3760,-0.007818464,-0.013825102,-0.10124602
2020-07-18 20:02:52,3770,-0.019424904,0.059478726,-0.11590679
2020-07-18 20:02:52,3781,-0.012094521,0.17554311,-0.13728708
2020-07-18 20:02:52,3790,-0.0053750034,0.32459423,-0.15744564
2020-07-18 20:02:52,3800,-0.009040195,0.4712019,-0.1684412
2020-07-18 20:02:52,3810,0.0056205713,0.6324703,-0.1721064
2020-07-18 20:02:52,3821,0.027000854,0.8102321,-0.15988909
2020-07-18 20:02:52,3830,0.039829027,0.9134683,-0.1525587
2020-07-18 20:02:52,3840,0.045326814,0.9232422,-0.14645006
2020-07-18 20:02:52,3851,0.039829027,0.85299265,-0.14156315
2020-07-18 20:02:52,3860,0.031887777,0.7369283,-0.14217399
2020-07-18 20:02:52,3870,0.025168259,0.60253793,-0.14583918
2020-07-18 20:02:52,3880,0.01478355,0.457152,-0.15316957
2020-07-18 20:02:52,3891,-0.0029315425,0.22257975,-0.16416514
2020-07-18 20:02:52,3900,-0.0065967334,0.10346102,-0.16477601
2020-07-18 20:02:52,3910,-0.007207599,-0.017490294,-0.1525587
2020-07-18 20:02:52,3921,-0.007207599,-0.1720392,-0.12995669
2020-07-18 20:02:52,3930,-0.0035424074,-0.23556918,-0.11773939
2020-07-18 20:02:52,3940,0.006231436,-0.30154264,-0.11163074
2020-07-18 20:02:52,3950,0.013561819,-0.3357511,-0.13117842
2020-07-18 20:02:52,3961,-0.0029315425,-0.37545735,-0.14095227
2020-07-18 20:02:52,3971,-0.0010989466,-0.39928105,-0.12445891
2020-07-18 20:02:52,3980,-0.0053750034,-0.43226779,-0.079865746
