Timestamp,Milliseconds,Millibars
2020-07-18 20:02:49,701,1005.2207
2020-07-18 20:02:49,710,1005.2207
2020-07-18 20:02:49,721,1005.2207
2020-07-18 20:02:49,730,1005.2207
2020-07-18 20:02:49,740,1005.2207
2020-07-18 20:02:49,751,1005.2207
2020-07-18 20:02:49,760,1005.2207
2020-07-18 20:02:49,770,1005.2207
2020-07-18 20:02:49,783,1005.2229
2020-07-18 20:02:49,790,1005.2229
2020-07-18 20:02:49,800,1005.2229
2020-07-18 20:02:49,812,1005.2229
2020-07-18 20:02:49,820,1005.2229
2020-07-18 20:02:49,830,1005.2229
2020-07-18 20:02:49,840,1005.2229
2020-07-18 20:02:49,850,1005.2229
2020-07-18 20:02:49,861,1005.2229
2020-07-18 20:02:49,870,1005.2229
2020-07-18 20:02:49,880,1005.2241
2020-07-18 20:02:49,890,1005.2241
2020-07-18 20:02:49,900,1005.2241
2020-07-18 20:02:49,910,1005.2241
2020-07-18 20:02:49,920,1005.2241
2020-07-18 20:02:49,931,1005.2241
2020-07-18 20:02:49,940,1005.2241
2020-07-18 20:02:49,950,1005.2241
2020-07-18 20:02:49,960,1005.2241
2020-07-18 20:02:49,971,1005.2241
2020-07-18 20:02:49,980,1005.2239
2020-07-18 20:02:49,990,1005.2239
2020-07-18 20:02:49,1001,1005.2239
2020-07-18 20:02:49,1010,1005.2239
2020-07-18 20:02:49,1020,1005.2239
2020-07-18 20:02:49,1031,1005.2239
2020-07-18 20:02:49,1040,1005.2239
2020-07-18 20:02:49,1050,1005.2239
2020-07-18 20:02:49,1060,1005.2239
2020-07-18 20:02:49,1071,1005.2239
2020-07-18 20:02:49,1080,1005.2151
2020-07-18 20:02:49,1091,1005.2151
2020-07-18 20:02:49,1100,1005.2151
2020-07-18 20:02:49,1111,1005.2151
2020-07-18 20:02:49,1120,1005.2151
2020-07-18 20:02:49,1130,1005.2151
2020-07-18 20:02:49,1141,1005.2151
2020-07-18 20:02:49,1150,1005.2151
2020-07-18 20:02:49,1160,1005.2151
2020-07-18 20:02:49,1171,1005.2151
2020-07-18 20:02:49,1180,1005.2173
2020-07-18 20:02:49,1190,1005.2173
2020-07-18 20:02:49,1201,1005.2173
2020-07-18 20:02:49,1210,1005.2173
2020-07-18 20:02:49,1220,1005.2173
2020-07-18 20:02:49,1231,1005.2173
2020-07-18 20:02:49,1240,1005.2173
2020-07-18 20:02:49,1250,1005.2173
2020-07-18 20:02:49,1261,1005.2173
2020-07-18 20:02:49,1270,1005.2173
2020-07-18 20:02:49,1280,1005.2119
2020-07-18 20:02:49,1290,1005.2119
2020-07-18 20:02:49,1300,1005.2119
2020-07-18 20:02:49,1311,1005.2119
2020-07-18 20:02:49,1320,1005.2119
2020-07-18 20:02:49,1331,1005.2119
2020-07-18 20:02:49,1340,1005.2119
2020-07-18 20:02:49,1351,1005.2119
2020-07-18 20:02:49,1361,1005.2119
2020-07-18 20:02:49,1370,1005.2119
2020-07-18 20:02:49,1380,1005.2036
2020-07-18 20:02:49,1391,1005.2036
2020-07-18 20:02:49,1400,1005.2036
2020-07-18 20:02:49,1410,1005.2036
2020-07-18 20:02:49,1420,1005.2036
2020-07-18 20:02:49,1431,1005.2036
2020-07-18 20:02:49,1440,1005.2036
2020-07-18 20:02:49,1451,1005.2036
2020-07-18 20:02:49,1460,1005.2036
2020-07-18 20:02:49,1470,1005.2036
2020-07-18 20:02:49,1480,1005.2012
2020-07-18 20:02:49,1491,1005.2012
2020-07-18 20:02:49,1500,1005.2012
2020-07-18 20:02:49,1511,1005.2012
2020-07-18 20:02:49,1520,1005.2012
2020-07-18 20:02:49,1530,1005.2012
2020-07-18 20:02:49,1541,1005.2012
2020-07-18 20:02:49,1550,1005.2012
2020-07-18 20:02:49,1560,1005.2012
2020-07-18 20:02:49,1571,1005.2012
2020-07-18 20:02:49,1580,1005.20337
2020-07-18 20:02:50,1591,1005.20337
2020-07-18 20:02:50,1600,1005.20337
2020-07-18 20:02:50,1611,1005.20337
2020-07-18 20:02:50,1620,1005.20337
2020-07-18 20:02:50,1631,1005.20337
2020-07-18 20:02:50,1640,1005.20337
2020-07-18 20:02:50,1651,1005.20337
2020-07-18 20:02:50,1661,1005.20337
2020-07-18 20:02:50,1670,1005.20337
2020-07-18 20:02:50,1681,1005.197
2020-07-18 20:02:50,1690,1005.197
2020-07-18 20:02:50,1700,1005.197
2020-07-18 20:02:50,1711,1005.197
2020-07-18 20:02:50,1720,1005.197
2020-07-18 20:02:50,1732,1005.197
2020-07-18 20:02:50,1740,1005.197
2020-07-18 20:02:50,1751,1005.197
2020-07-18 20:02:50,1760,1005.197
2020-07-18 20:02:50,1770,1005.197
2020-07-18 20:02:50,1781,1005.1992
2020-07-18 20:02:50,1790,1005.1992
2020-07-18 20:02:50,1801,1005.1992
2020-07-18 20:02:50,1810,1005.1992
2020-07-18 20:02:50,1820,1005.1992
2020-07-18 20:02:50,1831,1005.1992
2020-07-18 20:02:50,1840,1005.1992
2020-07-18 20:02:50,1851,1005.1992
2020-07-18 20:02:50,1860,1005.1992
2020-07-18 20:02:50,1871,1005.1992
2020-07-18 20:02:50,1880,1005.198
2020-07-18 20:02:50,1891,1005.198
2020-07-18 20:02:50,1900,1005.198
2020-07-18 20:02:50,1910,1005.198
2020-07-18 20:02:50,1921,1005.198
2020-07-18 20:02:50,1930,1005.198
2020-07-18 20:02:50,1940,1005.198
2020-07-18 20:02:50,1951,1005.198
2020-07-18 20:02:50,1960,1005.198
2020-07-18 20:02:50,1970,1005.198
2020-07-18 20:02:50,1981,1005.19604
2020-07-18 20:02:50,1990,1005.19604
2020-07-18 20:02:50,2001,1005.19604
2020-07-18 20:02:50,2010,1005.19604
2020-07-18 20:02:50,2020,1005.19604
2020-07-18 20:02:50,2031,1005.19604
2020-07-18 20:02:50,2040,1005.19604
2020-07-18 20:02:50,2050,1005.19604
2020-07-18 20:02:50,2061,1005.19604
2020-07-18 20:02:50,2070,1005.19604
2020-07-18 20:02:50,2080,1005.2014
2020-07-18 20:02:50,2091,1005.2014
2020-07-18 20:02:50,2100,1005.2014
2020-07-18 20:02:50,2111,1005.2014
2020-07-18 20:02:50,2120,1005.2014
2020-07-18 20:02:50,2130,1005.2014
2020-07-18 20:02:50,2141,1005.2014
2020-07-18 20:02:50,2150,1005.2014
2020-07-18 20:02:50,2161,1005.2014
2020-07-18 20:02:50,2170,1005.2014
2020-07-18 20:02:50,2180,1005.2112
2020-07-18 20:02:50,2191,1005.2112
2020-07-18 20:02:50,2200,1005.2112
2020-07-18 20:02:50,2211,1005.2112
2020-07-18 20:02:50,2220,1005.2112
2020-07-18 20:02:50,2230,1005.2112
2020-07-18 20:02:50,2241,1005.2112
2020-07-18 20:02:50,2250,1005.2112
2020-07-18 20:02:50,2261,1005.2112
2020-07-18 20:02:50,2270,1005.2112
2020-07-18 20:02:50,2280,1005.2051
2020-07-18 20:02:50,2291,1005.2051
2020-07-18 20:02:50,2300,1005.2051
2020-07-18 20:02:50,2310,1005.2051
2020-07-18 20:02:50,2321,1005.2051
2020-07-18 20:02:50,2330,1005.2051
2020-07-18 20:02:50,2340,1005.2051
2020-07-18 20:02:50,2351,1005.2051
2020-07-18 20:02:50,2360,1005.2051
2020-07-18 20:02:50,2370,1005.2051
2020-07-18 20:02:50,2380,1005.2141
2020-07-18 20:02:50,2391,1005.2141
2020-07-18 20:02:50,2400,1005.2141
2020-07-18 20:02:50,2410,1005.2141
2020-07-18 20:02:50,2421,1005.2141
2020-07-18 20:02:50,2430,1005.2141
2020-07-18 20:02:50,2440,1005.2141
2020-07-18 20:02:50,2450,1005.2141
2020-07-18 20:02:50,2461,1005.2141
2020-07-18 20:02:50,2470,1005.2141
2020-07-18 20:02:50,2480,1005.2261
2020-07-18 20:02:50,2491,1005.2261
2020-07-18 20:02:50,2500,1005.2261
2020-07-18 20:02:50,2511,1005.2261
2020-07-18 20:02:50,2520,1005.2261
2020-07-18 20:02:50,2531,1005.2261
2020-07-18 20:02:50,2540,1005.2261
2020-07-18 20:02:50,2551,1005.2261
2020-07-18 20:02:50,2560,1005.2261
2020-07-18 20:02:50,2570,1005.2261
2020-07-18 20:02:50,2581,1005.20776
2020-07-18 20:02:51,2590,1005.20776
2020-07-18 20:02:51,2600,1005.20776
2020-07-18 20:02:51,2611,1005.20776
2020-07-18 20:02:51,2620,1005.20776
2020-07-18 20:02:51,2630,1005.20776
2020-07-18 20:02:51,2641,1005.20776
2020-07-18 20:02:51,2650,1005.20776
2020-07-18 20:02:51,2660,1005.20776
2020-07-18 20:02:51,2671,1005.20776
2020-07-18 20:02:51,2680,1005.2075
2020-07-18 20:02:51,2691,1005.2075
2020-07-18 20:02:51,2700,1005.2075
2020-07-18 20:02:51,2712,1005.2075
2020-07-18 20:02:51,2720,1005.2075
2020-07-18 20:02:51,2732,1005.2075
2020-07-18 20:02:51,2740,1005.2075
2020-07-18 20:02:51,2751,1005.2075
2020-07-18 20:02:51,2760,1005.2075
2020-07-18 20:02:51,2771,1005.2075
2020-07-18 20:02:51,2780,1005.21313
2020-07-18 20:02:51,2791,1005.21313
2020-07-18 20:02:51,2800,1005.21313
2020-07-18 20:02:51,2811,1005.21313
2020-07-18 20:02:51,2820,1005.21313
2020-07-18 20:02:51,2831,1005.21313
2020-07-18 20:02:51,2841,1005.21313
2020-07-18 20:02:51,2850,1005.21313
2020-07-18 20:02:51,2861,1005.21313
2020-07-18 20:02:51,2871,1005.21313
2020-07-18 20:02:51,2880,1005.2085
2020-07-18 20:02:51,2891,1005.2085
2020-07-18 20:02:51,2901,1005.2085
2020-07-18 20:02:51,2910,1005.2085
2020-07-18 20:02:51,2921,1005.2085
2020-07-18 20:02:51,2930,1005.2085
2020-07-18 20:02:51,2940,1005.2085
2020-07-18 20:02:51,2951,1005.2085
2020-07-18 20:02:51,2960,1005.2085
2020-07-18 20:02:51,2971,1005.2085
2020-07-18 20:02:51,2980,1005.2063
2020-07-18 20:02:51,2991,1005.2063
2020-07-18 20:02:51,3001,1005.2063
2020-07-18 20:02:51,3010,1005.2063
2020-07-18 20:02:51,3021,1005.2063
2020-07-18 20:02:51,3030,1005.2063
2020-07-18 20:02:51,3040,1005.2063
2020-07-18 20:02:51,3050,1005.2063
2020-07-18 20:02:51,3061,1005.2063
2020-07-18 20:02:51,3070,1005.2063
2020-07-18 20:02:51,3080,1005.1953
2020-07-18 20:02:51,3091,1005.1953
2020-07-18 20:02:51,3100,1005.1953
2020-07-18 20:02:51,3110,1005.1953
2020-07-18 20:02:51,3120,1005.1953
2020-07-18 20:02:51,3131,1005.1953
2020-07-18 20:02:51,3140,1005.1953
2020-07-18 20:02:51,3150,1005.1953
2020-07-18 20:02:51,3161,1005.1953
2020-07-18 20:02:51,3170,1005.1953
2020-07-18 20:02:51,3181,1005.1963
2020-07-18 20:02:51,3190,1005.1963
2020-07-18 20:02:51,3200,1005.1963
2020-07-18 20:02:51,3211,1005.1963
2020-07-18 20:02:51,3220,1005.1963
2020-07-18 20:02:51,3230,1005.1963
2020-07-18 20:02:51,3240,1005.1963
2020-07-18 20:02:51,3251,1005.1963
2020-07-18 20:02:51,3260,1005.1963
2020-07-18 20:02:51,3271,1005.1963
2020-07-18 20:02:51,3280,1005.1985
2020-07-18 20:02:51,3291,1005.1985
2020-07-18 20:02:51,3300,1005.1985
2020-07-18 20:02:51,3310,1005.1985
2020-07-18 20:02:51,3321,1005.1985
2020-07-18 20:02:51,3330,1005.1985
2020-07-18 20:02:51,3340,1005.1985
2020-07-18 20:02:51,3350,1005.1985
2020-07-18 20:02:51,3360,1005.1985
2020-07-18 20:02:51,3371,1005.1985
2020-07-18 20:02:51,3380,1005.21313
2020-07-18 20:02:51,3390,1005.21313
2020-07-18 20:02:51,3400,1005.21313
2020-07-18 20:02:51,3411,1005.21313
2020-07-18 20:02:51,3421,1005.21313
2020-07-18 20:02:51,3430,1005.21313
2020-07-18 20:02:51,3440,1005.21313
2020-07-18 20:02:51,3450,1005.21313
2020-07-18 20:02:51,3460,1005.21313
2020-07-18 20:02:51,3471,1005.21313
2020-07-18 20:02:51,3480,1005.2124
2020-07-18 20:02:51,3490,1005.2124
2020-07-18 20:02:51,3501,1005.2124
2020-07-18 20:02:51,3510,1005.2124
2020-07-18 20:02:51,3520,1005.2124
2020-07-18 20:02:51,3530,1005.2124
2020-07-18 20:02:51,3540,1005.2124
2020-07-18 20:02:51,3551,1005.2124
2020-07-18 20:02:51,3560,1005.2124
2020-07-18 20:02:51,3570,1005.2124
2020-07-18 20:02:51,3580,1005.2114
2020-07-18 20:02:52,3590,1005.2114
2020-07-18 20:02:52,3601,1005.2114
2020-07-18 20:02:52,3610,1005.2114
2020-07-18 20:02:52,3620,1005.2114
2020-07-18 20:02:52,3630,1005.2114
2020-07-18 20:02:52,3641,1005.2114
2020-07-18 20:02:52,3650,1005.2114
2020-07-18 20:02:52,3660,1005.2114
2020-07-18 20:02:52,3670,1005.2114
2020-07-18 20:02:52,3680,1005.21875
2020-07-18 20:02:52,3691,1005.21875
2020-07-18 20:02:52,3700,1005.21875
2020-07-18 20:02:52,3710,1005.21875
2020-07-18 20:02:52,3720,1005.21875
2020-07-18 20:02:52,3731,1005.21875
2020-07-18 20:02:52,3740,1005.21875
2020-07-18 20:02:52,3750,1005.21875
2020-07-18 20:02:52,3760,1005.21875
2020-07-18 20:02:52,3771,1005.21875
2020-07-18 20:02:52,3780,1005.2241
2020-07-18 20:02:52,3790,1005.2241
2020-07-18 20:02:52,3800,1005.2241
2020-07-18 20:02:52,3810,1005.2241
2020-07-18 20:02:52,3821,1005.2241
2020-07-18 20:02:52,3830,1005.2241
2020-07-18 20:02:52,3840,1005.2241
2020-07-18 20:02:52,3850,1005.2241
2020-07-18 20:02:52,3861,1005.2241
2020-07-18 20:02:52,3871,1005.2241
2020-07-18 20:02:52,3880,1005.22485
2020-07-18 20:02:52,3890,1005.22485
2020-07-18 20:02:52,3901,1005.22485
2020-07-18 20:02:52,3910,1005.22485
2020-07-18 20:02:52,3920,1005.22485
2020-07-18 20:02:52,3931,1005.22485
2020-07-18 20:02:52,3940,1005.22485
2020-07-18 20:02:52,3950,1005.22485
2020-07-18 20:02:52,3961,1005.22485
2020-07-18 20:02:52,3970,1005.22485
2020-07-18 20:02:52,3980,1005.2344
2020-07-18 20:02:52,3990,1005.2344
2020-07-18 20:02:52,4001,1005.2344
2020-07-18 20:02:52,4010,1005.2344
2020-07-18 20:02:52,4020,1005.2344
2020-07-18 20:02:52,4030,1005.2344
2020-07-18 20:02:52,4040,1005.2344
2020-07-18 20:02:52,4051,1005.2344
2020-07-18 20:02:52,4060,1005.2344
2020-07-18 20:02:52,4070,1005.2344
2020-07-18 20:02:52,4080,1005.23975
2020-07-18 20:02:52,4090,1005.23975
2020-07-18 20:02:52,4101,1005.23975
2020-07-18 20:02:52,4110,1005.23975
2020-07-18 20:02:52,4120,1005.23975
2020-07-18 20:02:52,4130,1005.23975
2020-07-18 20:02:52,4140,1005.23975
2020-07-18 20:02:52,4151,1005.23975
2020-07-18 20:02:52,4160,1005.23975
2020-07-18 20:02:52,4170,1005.23975
2020-07-18 20:02:52,4180,1005.2427
2020-07-18 20:02:52,4190,1005.2427
2020-07-18 20:02:52,4200,1005.2427
2020-07-18 20:02:52,4211,1005.2427
2020-07-18 20:02:52,4220,1005.2427
2020-07-18 20:02:52,4230,1005.2427
2020-07-18 20:02:52,4240,1005.2427
2020-07-18 20:02:52,4250,1005.2427
2020-07-18 20:02:52,4260,1005.2427
2020-07-18 20:02:52,4270,1005.2427
2020-07-18 20:02:52,4280,1005.2473
2020-07-18 20:02:52,4291,1005.2473
2020-07-18 20:02:52,4300,1005.2473
2020-07-18 20:02:52,4310,1005.2473
2020-07-18 20:02:52,4320,1005.2473
2020-07-18 20:02:52,4330,1005.2473
2020-07-18 20:02:52,4340,1005.2473
2020-07-18 20:02:52,4350,1005.2473
2020-07-18 20:02:52,4360,1005.2473
2020-07-18 20:02:52,4371,1005.2473
2020-07-18 20:02:52,4380,1005.2473
2020-07-18 20:02:52,4390,1005.2473
2020-07-18 20:02:52,4400,1005.2473
2020-07-18 20:02:52,4410,1005.2473
2020-07-18 20:02:52,4420,1005.2473
