Timestamp,Milliseconds,Millibars
2020-07-17 18:56:42,1001,1002.6426
2020-07-17 18:56:42,1010,1002.6426
2020-07-17 18:56:42,1020,1002.6426
2020-07-17 18:56:42,1030,1002.6426
2020-07-17 18:56:42,1041,1002.6538
2020-07-17 18:56:42,1050,1002.6538
2020-07-17 18:56:42,1060,1002.6538
2020-07-17 18:56:42,1070,1002.6538
2020-07-17 18:56:42,1080,1002.6538
2020-07-17 18:56:42,1090,1002.6538
2020-07-17 18:56:42,1100,1002.6538
2020-07-17 18:56:42,1110,1002.6538
2020-07-17 18:56:42,1121,1002.6538
2020-07-17 18:56:42,1130,1002.6538
2020-07-17 18:56:42,1140,1002.6394
2020-07-17 18:56:42,1150,1002.6394
2020-07-17 18:56:42,1160,1002.6394
2020-07-17 18:56:42,1171,1002.6394
2020-07-17 18:56:42,1180,1002.6394
2020-07-17 18:56:42,1190,1002.6394
2020-07-17 18:56:42,1201,1002.6394
2020-07-17 18:56:42,1210,1002.6394
2020-07-17 18:56:42,1220,1002.6394
2020-07-17 18:56:42,1230,1002.6394
2020-07-17 18:56:42,1241,1002.63184
2020-07-17 18:56:42,1250,1002.63184
2020-07-17 18:56:42,1260,1002.63184
2020-07-17 18:56:42,1270,1002.63184
2020-07-17 18:56:42,1281,1002.63184
2020-07-17 18:56:42,1290,1002.63184
2020-07-17 18:56:42,1300,1002.63184
2020-07-17 18:56:42,1310,1002.63184
2020-07-17 18:56:42,1321,1002.63184
2020-07-17 18:56:42,1330,1002.63184
2020-07-17 18:56:42,1340,1002.6345
2020-07-17 18:56:42,1350,1002.6345
2020-07-17 18:56:42,1360,1002.6345
2020-07-17 18:56:42,1371,1002.6345
2020-07-17 18:56:42,1380,1002.6345
2020-07-17 18:56:42,1390,1002.6345
2020-07-17 18:56:42,1400,1002.6345
2020-07-17 18:56:42,1411,1002.6345
2020-07-17 18:56:42,1420,1002.6345
2020-07-17 18:56:42,1430,1002.6345
2020-07-17 18:56:42,1441,1002.635
2020-07-17 18:56:42,1450,1002.635
2020-07-17 18:56:42,1460,1002.635
2020-07-17 18:56:42,1470,1002.635
2020-07-17 18:56:42,1481,1002.635
2020-07-17 18:56:42,1490,1002.635
2020-07-17 18:56:42,1500,1002.635
2020-07-17 18:56:42,1510,1002.635
2020-07-17 18:56:42,1520,1002.635
2020-07-17 18:56:42,1531,1002.635
2020-07-17 18:56:42,1540,1002.63916
2020-07-17 18:56:42,1550,1002.63916
2020-07-17 18:56:42,1560,1002.63916
2020-07-17 18:56:42,1571,1002.63916
2020-07-17 18:56:42,1580,1002.63916
2020-07-17 18:56:42,1590,1002.63916
2020-07-17 18:56:43,1600,1002.63916
2020-07-17 18:56:43,1611,1002.63916
2020-07-17 18:56:43,1620,1002.63916
2020-07-17 18:56:43,1630,1002.63916
2020-07-17 18:56:43,1640,1002.6421
2020-07-17 18:56:43,1651,1002.6421
2020-07-17 18:56:43,1660,1002.6421
2020-07-17 18:56:43,1670,1002.6421
2020-07-17 18:56:43,1680,1002.6421
2020-07-17 18:56:43,1691,1002.6421
2020-07-17 18:56:43,1700,1002.6421
2020-07-17 18:56:43,1710,1002.6421
2020-07-17 18:56:43,1721,1002.6421
2020-07-17 18:56:43,1730,1002.6421
2020-07-17 18:56:43,1740,1002.6472
2020-07-17 18:56:43,1750,1002.6472
2020-07-17 18:56:43,1761,1002.6472
2020-07-17 18:56:43,1770,1002.6472
2020-07-17 18:56:43,1781,1002.6472
2020-07-17 18:56:43,1790,1002.6472
2020-07-17 18:56:43,1801,1002.6472
2020-07-17 18:56:43,1810,1002.6472
2020-07-17 18:56:43,1820,1002.6472
2020-07-17 18:56:43,1831,1002.6472
2020-07-17 18:56:43,1840,1002.64355
2020-07-17 18:56:43,1850,1002.64355
2020-07-17 18:56:43,1860,1002.64355
2020-07-17 18:56:43,1870,1002.64355
2020-07-17 18:56:43,1881,1002.64355
2020-07-17 18:56:43,1890,1002.64355
2020-07-17 18:56:43,1900,1002.64355
2020-07-17 18:56:43,1910,1002.64355
2020-07-17 18:56:43,1921,1002.64355
2020-07-17 18:56:43,1930,1002.64355
2020-07-17 18:56:43,1940,1002.6428
2020-07-17 18:56:43,1950,1002.6428
2020-07-17 18:56:43,1961,1002.6428
2020-07-17 18:56:43,1970,1002.6428
2020-07-17 18:56:43,1980,1002.6428
2020-07-17 18:56:43,1990,1002.6428
2020-07-17 18:56:43,2001,1002.6428
2020-07-17 18:56:43,2010,1002.6428
2020-07-17 18:56:43,2020,1002.6428
2020-07-17 18:56:43,2030,1002.6428
2020-07-17 18:56:43,2041,1002.6521
2020-07-17 18:56:43,2050,1002.6521
2020-07-17 18:56:43,2060,1002.6521
2020-07-17 18:56:43,2070,1002.6521
2020-07-17 18:56:43,2081,1002.6521
2020-07-17 18:56:43,2090,1002.6521
2020-07-17 18:56:43,2100,1002.6521
2020-07-17 18:56:43,2110,1002.6521
2020-07-17 18:56:43,2121,1002.6521
2020-07-17 18:56:43,2130,1002.6521
2020-07-17 18:56:43,2140,1002.65405
2020-07-17 18:56:43,2150,1002.65405
2020-07-17 18:56:43,2161,1002.65405
2020-07-17 18:56:43,2170,1002.65405
2020-07-17 18:56:43,2180,1002.65405
2020-07-17 18:56:43,2190,1002.65405
2020-07-17 18:56:43,2200,1002.65405
2020-07-17 18:56:43,2211,1002.65405
2020-07-17 18:56:43,2220,1002.65405
2020-07-17 18:56:43,2230,1002.65405
2020-07-17 18:56:43,2240,1002.6531
2020-07-17 18:56:43,2251,1002.6531
2020-07-17 18:56:43,2260,1002.6531
2020-07-17 18:56:43,2270,1002.6531
2020-07-17 18:56:43,2280,1002.6531
2020-07-17 18:56:43,2291,1002.6531
2020-07-17 18:56:43,2300,1002.6531
2020-07-17 18:56:43,2310,1002.6531
2020-07-17 18:56:43,2321,1002.6531
2020-07-17 18:56:43,2330,1002.6531
2020-07-17 18:56:43,2340,1002.6511
2020-07-17 18:56:43,2350,1002.6511
2020-07-17 18:56:43,2361,1002.6511
2020-07-17 18:56:43,2370,1002.6511
2020-07-17 18:56:43,2381,1002.6511
2020-07-17 18:56:43,2390,1002.6511
2020-07-17 18:56:43,2400,1002.6511
2020-07-17 18:56:43,2410,1002.6511
2020-07-17 18:56:43,2420,1002.6511
2020-07-17 18:56:43,2430,1002.6511
2020-07-17 18:56:43,2441,1002.64087
2020-07-17 18:56:43,2450,1002.64087
2020-07-17 18:56:43,2460,1002.64087
2020-07-17 18:56:43,2470,1002.64087
2020-07-17 18:56:43,2481,1002.64087
2020-07-17 18:56:43,2490,1002.64087
2020-07-17 18:56:43,2500,1002.64087
2020-07-17 18:56:43,2510,1002.64087
2020-07-17 18:56:43,2521,1002.64087
2020-07-17 18:56:43,2530,1002.64087
2020-07-17 18:56:43,2540,1002.64185
2020-07-17 18:56:43,2550,1002.64185
2020-07-17 18:56:43,2561,1002.64185
2020-07-17 18:56:43,2570,1002.64185
2020-07-17 18:56:43,2581,1002.64185
2020-07-17 18:56:43,2590,1002.64185
2020-07-17 18:56:44,2600,1002.64185
2020-07-17 18:56:44,2610,1002.64185
2020-07-17 18:56:44,2621,1002.64185
2020-07-17 18:56:44,2630,1002.64185
2020-07-17 18:56:44,2640,1002.63965
2020-07-17 18:56:44,2650,1002.63965
2020-07-17 18:56:44,2660,1002.63965
2020-07-17 18:56:44,2670,1002.63965
2020-07-17 18:56:44,2681,1002.63965
2020-07-17 18:56:44,2690,1002.63965
2020-07-17 18:56:44,2700,1002.63965
2020-07-17 18:56:44,2710,1002.63965
2020-07-17 18:56:44,2720,1002.63965
2020-07-17 18:56:44,2731,1002.63965
2020-07-17 18:56:44,2740,1002.63794
2020-07-17 18:56:44,2750,1002.63794
2020-07-17 18:56:44,2761,1002.63794
2020-07-17 18:56:44,2770,1002.63794
2020-07-17 18:56:44,2780,1002.63794
2020-07-17 18:56:44,2790,1002.63794
2020-07-17 18:56:44,2801,1002.63794
2020-07-17 18:56:44,2810,1002.63794
2020-07-17 18:56:44,2820,1002.63794
2020-07-17 18:56:44,2831,1002.63794
2020-07-17 18:56:44,2840,1002.646
2020-07-17 18:56:44,2850,1002.646
2020-07-17 18:56:44,2861,1002.646
2020-07-17 18:56:44,2870,1002.646
2020-07-17 18:56:44,2880,1002.646
2020-07-17 18:56:44,2890,1002.646
2020-07-17 18:56:44,2901,1002.646
2020-07-17 18:56:44,2910,1002.646
2020-07-17 18:56:44,2920,1002.646
2020-07-17 18:56:44,2930,1002.646
2020-07-17 18:56:44,2940,1002.64136
2020-07-17 18:56:44,2951,1002.64136
2020-07-17 18:56:44,2960,1002.64136
2020-07-17 18:56:44,2971,1002.64136
2020-07-17 18:56:44,2980,1002.64136
2020-07-17 18:56:44,2990,1002.64136
2020-07-17 18:56:44,3000,1002.64136
2020-07-17 18:56:44,3011,1002.64136
2020-07-17 18:56:44,3021,1002.64136
2020-07-17 18:56:44,3030,1002.64136
2020-07-17 18:56:44,3040,1002.6399
2020-07-17 18:56:44,3051,1002.6399
2020-07-17 18:56:44,3060,1002.6399
2020-07-17 18:56:44,3070,1002.6399
2020-07-17 18:56:44,3081,1002.6399
2020-07-17 18:56:44,3090,1002.6399
2020-07-17 18:56:44,3100,1002.6399
2020-07-17 18:56:44,3110,1002.6399
2020-07-17 18:56:44,3121,1002.6399
2020-07-17 18:56:44,3130,1002.6399
2020-07-17 18:56:44,3140,1002.6465
2020-07-17 18:56:44,3150,1002.6465
2020-07-17 18:56:44,3160,1002.6465
2020-07-17 18:56:44,3170,1002.6465
2020-07-17 18:56:44,3181,1002.6465
2020-07-17 18:56:44,3190,1002.6465
2020-07-17 18:56:44,3200,1002.6465
2020-07-17 18:56:44,3210,1002.6465
2020-07-17 18:56:44,3220,1002.6465
2020-07-17 18:56:44,3230,1002.6465
2020-07-17 18:56:44,3241,1002.6411
2020-07-17 18:56:44,3250,1002.6411
2020-07-17 18:56:44,3260,1002.6411
2020-07-17 18:56:44,3271,1002.6411
2020-07-17 18:56:44,3280,1002.6411
2020-07-17 18:56:44,3290,1002.6411
2020-07-17 18:56:44,3300,1002.6411
2020-07-17 18:56:44,3311,1002.6411
2020-07-17 18:56:44,3320,1002.6411
2020-07-17 18:56:44,3330,1002.6411
2020-07-17 18:56:44,3340,1002.6492
2020-07-17 18:56:44,3351,1002.6492
2020-07-17 18:56:44,3360,1002.6492
2020-07-17 18:56:44,3370,1002.6492
2020-07-17 18:56:44,3380,1002.6492
2020-07-17 18:56:44,3391,1002.6492
2020-07-17 18:56:44,3400,1002.6492
2020-07-17 18:56:44,3410,1002.6492
2020-07-17 18:56:44,3420,1002.6492
2020-07-17 18:56:44,3430,1002.6492
2020-07-17 18:56:44,3441,1002.65454
2020-07-17 18:56:44,3450,1002.65454
2020-07-17 18:56:44,3460,1002.65454
2020-07-17 18:56:44,3470,1002.65454
2020-07-17 18:56:44,3480,1002.65454
2020-07-17 18:56:44,3491,1002.65454
2020-07-17 18:56:44,3500,1002.65454
2020-07-17 18:56:44,3511,1002.65454
2020-07-17 18:56:44,3520,1002.65454
2020-07-17 18:56:44,3530,1002.65454
2020-07-17 18:56:44,3541,1002.6477
2020-07-17 18:56:44,3550,1002.6477
2020-07-17 18:56:44,3560,1002.6477
2020-07-17 18:56:44,3570,1002.6477
2020-07-17 18:56:44,3581,1002.6477
2020-07-17 18:56:44,3590,1002.6477
2020-07-17 18:56:45,3601,1002.6477
2020-07-17 18:56:45,3610,1002.6477
2020-07-17 18:56:45,3620,1002.6477
2020-07-17 18:56:45,3631,1002.6477
2020-07-17 18:56:45,3640,1002.6467
2020-07-17 18:56:45,3651,1002.6467
2020-07-17 18:56:45,3660,1002.6467
2020-07-17 18:56:45,3670,1002.6467
2020-07-17 18:56:45,3680,1002.6467
2020-07-17 18:56:45,3691,1002.6467
2020-07-17 18:56:45,3700,1002.6467
2020-07-17 18:56:45,3711,1002.6467
2020-07-17 18:56:45,3721,1002.6467
2020-07-17 18:56:45,3730,1002.6467
2020-07-17 18:56:45,3741,1002.6575
2020-07-17 18:56:45,3750,1002.6575
2020-07-17 18:56:45,3760,1002.6575
2020-07-17 18:56:45,3771,1002.6575
2020-07-17 18:56:45,3780,1002.6575
2020-07-17 18:56:45,3790,1002.6575
2020-07-17 18:56:45,3800,1002.6575
2020-07-17 18:56:45,3810,1002.6575
2020-07-17 18:56:45,3821,1002.6575
2020-07-17 18:56:45,3830,1002.6575
2020-07-17 18:56:45,3840,1002.6575
2020-07-17 18:56:45,3850,1002.6575
2020-07-17 18:56:45,3860,1002.6575
