Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:56:41,321,0.211169,0.01534,-0.62891,0.748093,0.0
2020-07-17 18:56:41,331,0.225831,0.028663,-0.620859,0.750141,0.0
2020-07-17 18:56:41,341,0.239897,0.041269,-0.612212,0.752291,0.0
2020-07-17 18:56:41,351,0.252798,0.052803,-0.603362,0.754492,0.0
2020-07-17 18:56:41,361,0.264263,0.063272,-0.594611,0.756702,0.0
2020-07-17 18:56:41,372,0.274434,0.072816,-0.586179,0.758799,0.0
2020-07-17 18:56:41,381,0.283487,0.081362,-0.578077,0.760815,0.0
2020-07-17 18:56:41,391,0.291251,0.088813,-0.570229,0.76297,0.0
2020-07-17 18:56:41,401,0.297567,0.095148,-0.56252,0.765487,0.0
2020-07-17 18:56:41,411,0.302503,0.100355,-0.554936,0.768417,0.0
2020-07-17 18:56:41,427,0.306554,0.104783,-0.547376,0.771637,0.0
2020-07-17 18:56:41,431,0.310134,0.108974,-0.53958,0.775109,0.0
2020-07-17 18:56:41,442,0.313179,0.112586,-0.53172,0.778791,0.0
2020-07-17 18:56:41,451,0.315475,0.115522,-0.523762,0.782817,0.0
2020-07-17 18:56:41,461,0.317157,0.118009,-0.515612,0.787165,0.0
2020-07-17 18:56:41,471,0.318581,0.120398,-0.507109,0.791738,0.0
2020-07-17 18:56:41,481,0.319793,0.122766,-0.498151,0.796558,0.0
2020-07-17 18:56:41,491,0.32075,0.125113,-0.48883,0.801567,0.0
2020-07-17 18:56:41,502,0.321589,0.127583,-0.479134,0.80668,0.0
2020-07-17 18:56:41,511,0.322607,0.130526,-0.468887,0.811807,0.0
2020-07-17 18:56:41,521,0.323903,0.133988,-0.458176,0.816827,0.0
2020-07-17 18:56:41,531,0.325464,0.137923,-0.447058,0.821698,0.0
2020-07-17 18:56:41,541,0.327473,0.142615,-0.43538,0.826357,0.0
2020-07-17 18:56:41,551,0.33,0.14812,-0.423141,0.830729,0.0
2020-07-17 18:56:41,562,0.333054,0.15452,-0.41022,0.834815,0.0
2020-07-17 18:56:41,571,0.336724,0.162098,-0.396498,0.838527,0.0
2020-07-17 18:56:41,581,0.341198,0.171219,-0.38173,0.841753,0.0
2020-07-17 18:56:41,591,0.346175,0.181511,-0.366093,0.844506,0.0
2020-07-17 18:56:42,601,0.351336,0.192551,-0.34973,0.846861,0.0
2020-07-17 18:56:42,612,0.356424,0.203993,-0.332718,0.848909,0.0
2020-07-17 18:56:42,621,0.361327,0.215689,-0.315228,0.850618,0.0
2020-07-17 18:56:42,631,0.366065,0.227703,-0.29728,0.851922,0.0
2020-07-17 18:56:42,641,0.370508,0.239931,-0.278995,0.852829,0.0
2020-07-17 18:56:42,651,0.374525,0.252186,-0.260494,0.85339,0.0
2020-07-17 18:56:42,662,0.378123,0.264636,-0.24168,0.853569,0.0
2020-07-17 18:56:42,671,0.381471,0.277242,-0.222627,0.85326,0.0
2020-07-17 18:56:42,681,0.384498,0.289988,-0.203248,0.8525,0.0
2020-07-17 18:56:42,691,0.387139,0.302666,-0.18368,0.851338,0.0
2020-07-17 18:56:42,701,0.389307,0.314998,-0.164044,0.849885,0.0
2020-07-17 18:56:42,712,0.390989,0.326877,-0.144373,0.848195,0.0
2020-07-17 18:56:42,721,0.392266,0.338574,-0.124564,0.846154,0.0
2020-07-17 18:56:42,731,0.393124,0.35028,-0.104432,0.843712,0.0
2020-07-17 18:56:42,741,0.393521,0.361922,-0.084025,0.840888,0.0
2020-07-17 18:56:42,752,0.393391,0.373683,-0.063305,0.837613,0.0
2020-07-17 18:56:42,761,0.392791,0.386305,-0.04203,0.833496,0.0
2020-07-17 18:56:42,771,0.39171,0.399952,-0.02029,0.828365,0.0
2020-07-17 18:56:42,782,0.389995,0.414999,0.002059,0.821994,0.0
2020-07-17 18:56:42,791,0.387473,0.431505,0.02485,0.814279,0.0
2020-07-17 18:56:42,801,0.383996,0.44861,0.047777,0.805613,0.0
2020-07-17 18:56:42,812,0.379506,0.465691,0.07055,0.796322,0.0
2020-07-17 18:56:42,821,0.373928,0.482724,0.093028,0.786448,0.0
2020-07-17 18:56:42,831,0.36733,0.500028,0.115314,0.77572,0.0
2020-07-17 18:56:42,841,0.359656,0.517272,0.137029,0.764394,0.0
2020-07-17 18:56:42,852,0.351211,0.533864,0.157783,0.752823,0.0
2020-07-17 18:56:42,861,0.34186,0.54934,0.176868,0.74167,0.0
2020-07-17 18:56:42,871,0.331231,0.563545,0.193467,0.731622,0.0
2020-07-17 18:56:42,881,0.319576,0.576762,0.207994,0.722463,0.0
2020-07-17 18:56:42,892,0.307353,0.588621,0.220856,0.714339,0.0
2020-07-17 18:56:42,901,0.295314,0.5988,0.232629,0.707185,0.0
2020-07-17 18:56:42,911,0.284044,0.606959,0.243587,0.70113,0.0
2020-07-17 18:56:42,922,0.273997,0.612779,0.253888,0.696396,0.0
2020-07-17 18:56:42,931,0.265018,0.616859,0.263753,0.692591,0.0
2020-07-17 18:56:42,941,0.256899,0.619838,0.273129,0.68935,0.0
2020-07-17 18:56:42,951,0.249225,0.622374,0.281982,0.686311,0.0
2020-07-17 18:56:42,961,0.241872,0.624459,0.289953,0.683721,0.0
2020-07-17 18:56:42,972,0.234675,0.626255,0.297071,0.681528,0.0
2020-07-17 18:56:42,981,0.227568,0.627829,0.303392,0.679702,0.0
2020-07-17 18:56:42,991,0.220632,0.629266,0.308866,0.678194,0.0
2020-07-17 18:56:42,1002,0.213853,0.630691,0.313784,0.676782,0.0
2020-07-17 18:56:42,1011,0.207304,0.63235,0.318287,0.675167,0.0
2020-07-17 18:56:42,1021,0.201043,0.634202,0.322488,0.673327,0.0
2020-07-17 18:56:42,1032,0.195204,0.636035,0.326354,0.671451,0.0
2020-07-17 18:56:42,1041,0.189636,0.637923,0.330027,0.669458,0.0
2020-07-17 18:56:42,1051,0.184328,0.639787,0.333466,0.667454,0.0
2020-07-17 18:56:42,1062,0.179431,0.641363,0.336531,0.665735,0.0
2020-07-17 18:56:42,1071,0.174878,0.64259,0.339286,0.664363,0.0
2020-07-17 18:56:42,1081,0.170669,0.643533,0.341722,0.663296,0.0
2020-07-17 18:56:42,1092,0.16682,0.644268,0.343806,0.662484,0.0
2020-07-17 18:56:42,1101,0.16313,0.645161,0.345635,0.661582,0.0
2020-07-17 18:56:42,1111,0.159494,0.646347,0.347249,0.660465,0.0
2020-07-17 18:56:42,1121,0.155954,0.647685,0.348667,0.659251,0.0
2020-07-17 18:56:42,1132,0.152581,0.649121,0.349862,0.657994,0.0
2020-07-17 18:56:42,1141,0.149253,0.650873,0.350978,0.65643,0.0
2020-07-17 18:56:42,1151,0.146059,0.652808,0.351999,0.654678,0.0
2020-07-17 18:56:42,1161,0.143173,0.654708,0.352851,0.652958,0.0
2020-07-17 18:56:42,1172,0.140447,0.656729,0.353649,0.651085,0.0
2020-07-17 18:56:42,1181,0.137799,0.659052,0.354454,0.648862,0.0
2020-07-17 18:56:42,1191,0.13532,0.661478,0.35529,0.646454,0.0
2020-07-17 18:56:42,1201,0.133296,0.663622,0.356066,0.644247,0.0
2020-07-17 18:56:42,1212,0.133296,0.663622,0.356066,0.644247,0.0
2020-07-17 18:56:42,1221,0.130576,0.667019,0.357297,0.640603,0.0
2020-07-17 18:56:42,1231,0.129657,0.668487,0.357804,0.638975,0.0
2020-07-17 18:56:42,1242,0.128996,0.669754,0.358224,0.637545,0.0
2020-07-17 18:56:42,1251,0.128581,0.67079,0.358552,0.636354,0.0
2020-07-17 18:56:42,1261,0.128356,0.671632,0.358856,0.635339,0.0
2020-07-17 18:56:42,1271,0.128382,0.672272,0.359083,0.634529,0.0
2020-07-17 18:56:42,1282,0.128525,0.672775,0.359357,0.63381,0.0
2020-07-17 18:56:42,1291,0.128789,0.673201,0.359661,0.633132,0.0
2020-07-17 18:56:42,1301,0.129153,0.673597,0.359984,0.632452,0.0
2020-07-17 18:56:42,1311,0.129407,0.67418,0.360432,0.631524,0.0
2020-07-17 18:56:42,1321,0.129681,0.674907,0.360849,0.630452,0.0
2020-07-17 18:56:42,1331,0.129933,0.675708,0.361297,0.629284,0.0
2020-07-17 18:56:42,1341,0.130059,0.676608,0.361845,0.627975,0.0
2020-07-17 18:56:42,1352,0.130074,0.677662,0.362447,0.626487,0.0
2020-07-17 18:56:42,1361,0.130029,0.67876,0.363067,0.624946,0.0
2020-07-17 18:56:42,1371,0.130011,0.679717,0.363697,0.623542,0.0
2020-07-17 18:56:42,1382,0.130124,0.680469,0.364243,0.622379,0.0
2020-07-17 18:56:42,1391,0.130297,0.681068,0.364802,0.621359,0.0
2020-07-17 18:56:42,1401,0.130484,0.681569,0.365403,0.620417,0.0
2020-07-17 18:56:42,1411,0.130654,0.681986,0.366051,0.61954,0.0
2020-07-17 18:56:42,1421,0.130812,0.682331,0.366696,0.618744,0.0
2020-07-17 18:56:42,1432,0.132842,0.682798,0.368624,0.616648,0.0
2020-07-17 18:56:42,1441,0.134527,0.68348,0.370333,0.614499,0.0
2020-07-17 18:56:42,1451,0.135943,0.684309,0.371939,0.612291,0.0
2020-07-17 18:56:42,1462,0.137251,0.685077,0.373486,0.610195,0.0
2020-07-17 18:56:42,1471,0.138528,0.68579,0.374931,0.608216,0.0
2020-07-17 18:56:42,1481,0.139681,0.686525,0.376284,0.606284,0.0
2020-07-17 18:56:42,1491,0.140789,0.687192,0.377464,0.604536,0.0
2020-07-17 18:56:42,1502,0.141912,0.687612,0.378532,0.603127,0.0
2020-07-17 18:56:42,1511,0.143083,0.687789,0.379481,0.602052,0.0
2020-07-17 18:56:42,1521,0.144289,0.687802,0.380311,0.601224,0.0
2020-07-17 18:56:42,1531,0.14551,0.687722,0.381024,0.600569,0.0
2020-07-17 18:56:42,1542,0.146611,0.687699,0.381632,0.599942,0.0
2020-07-17 18:56:42,1551,0.147645,0.687761,0.382182,0.599267,0.0
2020-07-17 18:56:42,1561,0.148615,0.687868,0.382698,0.598574,0.0
2020-07-17 18:56:42,1571,0.149547,0.68798,0.383215,0.597883,0.0
2020-07-17 18:56:42,1582,0.150427,0.688077,0.383758,0.597202,0.0
2020-07-17 18:56:42,1591,0.151267,0.68822,0.384335,0.596453,0.0
2020-07-17 18:56:43,1601,0.152058,0.688383,0.384913,0.595691,0.0
2020-07-17 18:56:43,1611,0.152793,0.68863,0.38547,0.594856,0.0
2020-07-17 18:56:43,1622,0.153408,0.688982,0.385995,0.59395,0.0
2020-07-17 18:56:43,1631,0.154015,0.689237,0.386432,0.593211,0.0
2020-07-17 18:56:43,1641,0.154608,0.689296,0.386783,0.59276,0.0
2020-07-17 18:56:43,1652,0.155258,0.68912,0.387018,0.592642,0.0
2020-07-17 18:56:43,1661,0.156018,0.68882,0.387118,0.592725,0.0
2020-07-17 18:56:43,1671,0.156896,0.688431,0.387162,0.592916,0.0
2020-07-17 18:56:43,1681,0.158035,0.687867,0.387104,0.593306,0.0
2020-07-17 18:56:43,1692,0.159516,0.68705,0.3869,0.59399,0.0
2020-07-17 18:56:43,1701,0.161396,0.685927,0.386494,0.595043,0.0
2020-07-17 18:56:43,1711,0.163631,0.684475,0.385917,0.596477,0.0
2020-07-17 18:56:43,1721,0.166137,0.682769,0.385116,0.598256,0.0
2020-07-17 18:56:43,1732,0.168942,0.681398,0.383908,0.599807,0.0
2020-07-17 18:56:43,1741,0.171901,0.679823,0.382514,0.601641,0.0
2020-07-17 18:56:43,1751,0.174972,0.678062,0.380904,0.60376,0.0
2020-07-17 18:56:43,1761,0.178047,0.676203,0.379101,0.606077,0.0
2020-07-17 18:56:43,1771,0.181035,0.674358,0.377099,0.608492,0.0
2020-07-17 18:56:43,1781,0.183955,0.67251,0.374824,0.611061,0.0
2020-07-17 18:56:43,1792,0.186793,0.670533,0.372312,0.613903,0.0
2020-07-17 18:56:43,1801,0.189666,0.66828,0.369455,0.617196,0.0
2020-07-17 18:56:43,1811,0.192666,0.665743,0.366162,0.620959,0.0
2020-07-17 18:56:43,1821,0.195718,0.662934,0.362529,0.625128,0.0
2020-07-17 18:56:43,1832,0.198945,0.659541,0.358484,0.630012,0.0
2020-07-17 18:56:43,1841,0.202512,0.655359,0.353832,0.635841,0.0
2020-07-17 18:56:43,1851,0.20635,0.650463,0.348629,0.642474,0.0
2020-07-17 18:56:43,1862,0.210396,0.64475,0.342899,0.64996,0.0
2020-07-17 18:56:43,1871,0.214768,0.638285,0.336507,0.658201,0.0
2020-07-17 18:56:43,1881,0.219194,0.631387,0.329585,0.66684,0.0
2020-07-17 18:56:43,1891,0.223711,0.623966,0.322087,0.675927,0.0
2020-07-17 18:56:43,1901,0.228497,0.61567,0.313806,0.685758,0.0
2020-07-17 18:56:43,1912,0.233552,0.606221,0.304738,0.696479,0.0
2020-07-17 18:56:43,1921,0.238779,0.595844,0.294982,0.70777,0.0
2020-07-17 18:56:43,1931,0.244123,0.584526,0.284601,0.719538,0.0
2020-07-17 18:56:43,1941,0.249707,0.571681,0.273361,0.732188,0.0
2020-07-17 18:56:43,1952,0.255424,0.557333,0.261282,0.745566,0.0
2020-07-17 18:56:43,1961,0.26095,0.541942,0.248567,0.759221,0.0
2020-07-17 18:56:43,1971,0.265986,0.526239,0.235479,0.772575,0.0
2020-07-17 18:56:43,1981,0.270673,0.510003,0.221823,0.785765,0.0
2020-07-17 18:56:43,1992,0.274975,0.493046,0.207715,0.798841,0.0
2020-07-17 18:56:43,2001,0.278746,0.475746,0.193328,0.811535,0.0
2020-07-17 18:56:43,2011,0.281976,0.458431,0.178789,0.823628,0.0
2020-07-17 18:56:43,2021,0.2848,0.440818,0.163927,0.835281,0.0
2020-07-17 18:56:43,2032,0.28716,0.423123,0.148882,0.846368,0.0
2020-07-17 18:56:43,2041,0.289043,0.40561,0.133688,0.856774,0.0
2020-07-17 18:56:43,2051,0.290521,0.388081,0.118274,0.866603,0.0
2020-07-17 18:56:43,2062,0.291463,0.370787,0.102794,0.875784,0.0
2020-07-17 18:56:43,2071,0.29188,0.354249,0.087433,0.88412,0.0
2020-07-17 18:56:43,2081,0.291851,0.338466,0.072208,0.891655,0.0
2020-07-17 18:56:43,2091,0.291434,0.322805,0.056872,0.898681,0.0
2020-07-17 18:56:43,2101,0.290566,0.307291,0.041557,0.905215,0.0
2020-07-17 18:56:43,2112,0.289289,0.291461,0.026153,0.911415,0.0
2020-07-17 18:56:43,2121,0.287571,0.275954,0.010895,0.917078,0.0
2020-07-17 18:56:43,2131,0.285543,0.26134,-0.004086,0.922035,0.0
2020-07-17 18:56:43,2142,0.283324,0.247764,-0.018792,0.926276,0.0
2020-07-17 18:56:43,2151,0.280959,0.235033,-0.033231,0.929901,0.0
2020-07-17 18:56:43,2161,0.278402,0.222437,-0.047588,0.933139,0.0
2020-07-17 18:56:43,2171,0.275602,0.210095,-0.061757,0.935996,0.0
2020-07-17 18:56:43,2182,0.272588,0.198184,-0.075664,0.938452,0.0
2020-07-17 18:56:43,2191,0.269362,0.186005,-0.089614,0.940646,0.0
2020-07-17 18:56:43,2201,0.266176,0.174538,-0.103281,0.942347,0.0
2020-07-17 18:56:43,2212,0.262931,0.163043,-0.11684,0.943733,0.0
2020-07-17 18:56:43,2221,0.259505,0.151519,-0.130319,0.944836,0.0
2020-07-17 18:56:43,2231,0.25594,0.139877,-0.143742,0.945656,0.0
2020-07-17 18:56:43,2241,0.252251,0.128416,-0.157047,0.946157,0.0
2020-07-17 18:56:43,2252,0.248567,0.117687,-0.170113,0.946269,0.0
2020-07-17 18:56:43,2261,0.245155,0.108241,-0.182781,0.945924,0.0
2020-07-17 18:56:43,2271,0.241965,0.099624,-0.195195,0.945212,0.0
2020-07-17 18:56:43,2281,0.238856,0.091507,-0.2074,0.944224,0.0
2020-07-17 18:56:43,2292,0.235883,0.084,-0.219399,0.942956,0.0
2020-07-17 18:56:43,2301,0.232931,0.076329,-0.231343,0.941486,0.0
2020-07-17 18:56:43,2311,0.229768,0.068138,-0.243306,0.939875,0.0
2020-07-17 18:56:43,2321,0.226339,0.059584,-0.255198,0.938133,0.0
2020-07-17 18:56:43,2332,0.222676,0.050699,-0.267006,0.936243,0.0
2020-07-17 18:56:43,2341,0.218806,0.041531,-0.278789,0.934171,0.0
2020-07-17 18:56:43,2351,0.21483,0.032584,-0.290495,0.931879,0.0
2020-07-17 18:56:43,2362,0.210933,0.024191,-0.301989,0.929367,0.0
2020-07-17 18:56:43,2371,0.207081,0.01597,-0.313329,0.926653,0.0
2020-07-17 18:56:43,2381,0.202977,0.007503,-0.324528,0.92381,0.0
2020-07-17 18:56:43,2391,0.198401,-0.00121,-0.335454,0.920926,0.0
2020-07-17 18:56:43,2402,0.193404,-0.010164,-0.346128,0.917979,0.0
2020-07-17 18:56:43,2411,0.187787,-0.019756,-0.356549,0.914996,0.0
2020-07-17 18:56:43,2421,0.181336,-0.030119,-0.366821,0.911949,0.0
2020-07-17 18:56:43,2431,0.174282,-0.040733,-0.376882,0.908804,0.0
2020-07-17 18:56:43,2442,0.167078,-0.05121,-0.386756,0.905472,0.0
2020-07-17 18:56:43,2451,0.159853,-0.061448,-0.396408,0.901959,0.0
2020-07-17 18:56:43,2461,0.152535,-0.071588,-0.405856,0.898269,0.0
2020-07-17 18:56:43,2471,0.14538,-0.081295,-0.415026,0.894431,0.0
2020-07-17 18:56:43,2481,0.138782,-0.090389,-0.423894,0.890439,0.0
2020-07-17 18:56:43,2492,0.133065,-0.098706,-0.432459,0.886301,0.0
2020-07-17 18:56:43,2501,0.128031,-0.105809,-0.440743,0.882132,0.0
2020-07-17 18:56:43,2511,0.123403,-0.111904,-0.448772,0.877982,0.0
2020-07-17 18:56:43,2522,0.119277,-0.11736,-0.456445,0.873874,0.0
2020-07-17 18:56:43,2531,0.115568,-0.122234,-0.463611,0.869923,0.0
2020-07-17 18:56:43,2541,0.112167,-0.126613,-0.470306,0.86614,0.0
2020-07-17 18:56:43,2551,0.10897,-0.130705,-0.476597,0.862494,0.0
2020-07-17 18:56:43,2562,0.105993,-0.134335,-0.482554,0.858988,0.0
2020-07-17 18:56:43,2571,0.103276,-0.137436,-0.488391,0.855522,0.0
2020-07-17 18:56:43,2581,0.100522,-0.140528,-0.494228,0.851989,0.0
2020-07-17 18:56:43,2591,0.097732,-0.143486,-0.500094,0.848389,0.0
2020-07-17 18:56:44,2601,0.095174,-0.146034,-0.5059,0.844796,0.0
2020-07-17 18:56:44,2612,0.092945,-0.148049,-0.511553,0.841282,0.0
2020-07-17 18:56:44,2621,0.091092,-0.149563,-0.516975,0.837895,0.0
2020-07-17 18:56:44,2631,0.089448,-0.150847,-0.522139,0.834634,0.0
2020-07-17 18:56:44,2641,0.087937,-0.151909,-0.527068,0.831498,0.0
2020-07-17 18:56:44,2651,0.086676,-0.152703,-0.531745,0.828502,0.0
2020-07-17 18:56:44,2662,0.085656,-0.153117,-0.53623,0.825636,0.0
2020-07-17 18:56:44,2671,0.084805,-0.153234,-0.540551,0.822879,0.0
2020-07-17 18:56:44,2681,0.083991,-0.15316,-0.544802,0.820168,0.0
2020-07-17 18:56:44,2691,0.083224,-0.15293,-0.548992,0.817491,0.0
2020-07-17 18:56:44,2701,0.08238,-0.152636,-0.553165,0.814815,0.0
2020-07-17 18:56:44,2712,0.08157,-0.152254,-0.557277,0.812161,0.0
2020-07-17 18:56:44,2721,0.080815,-0.151824,-0.561313,0.809534,0.0
2020-07-17 18:56:44,2731,0.080006,-0.151442,-0.565255,0.806938,0.0
2020-07-17 18:56:44,2741,0.079105,-0.151091,-0.569123,0.80437,0.0
2020-07-17 18:56:44,2752,0.078081,-0.150728,-0.572907,0.801848,0.0
2020-07-17 18:56:44,2761,0.076995,-0.150343,-0.576602,0.799373,0.0
2020-07-17 18:56:44,2771,0.076007,-0.149797,-0.580209,0.796956,0.0
2020-07-17 18:56:44,2781,0.075109,-0.149134,-0.583692,0.794619,0.0
2020-07-17 18:56:44,2792,0.074195,-0.14836,-0.58708,0.792351,0.0
2020-07-17 18:56:44,2801,0.073417,-0.147394,-0.590308,0.790203,0.0
2020-07-17 18:56:44,2811,0.072701,-0.146379,-0.593316,0.788202,0.0
2020-07-17 18:56:44,2822,0.071875,-0.145461,-0.596175,0.786288,0.0
2020-07-17 18:56:44,2831,0.070848,-0.144742,-0.598912,0.784432,0.0
2020-07-17 18:56:44,2841,0.069694,-0.144078,-0.601567,0.782623,0.0
2020-07-17 18:56:44,2851,0.068466,-0.143441,-0.604175,0.780838,0.0
2020-07-17 18:56:44,2862,0.067218,-0.142741,-0.606733,0.77909,0.0
2020-07-17 18:56:44,2871,0.066029,-0.141922,-0.609205,0.77741,0.0
2020-07-17 18:56:44,2881,0.064907,-0.141048,-0.611577,0.775799,0.0
2020-07-17 18:56:44,2892,0.063878,-0.140054,-0.613815,0.774296,0.0
2020-07-17 18:56:44,2901,0.062919,-0.138954,-0.61589,0.772924,0.0
2020-07-17 18:56:44,2911,0.061851,-0.137919,-0.617818,0.771655,0.0
2020-07-17 18:56:44,2922,0.060692,-0.1369,-0.619588,0.770509,0.0
2020-07-17 18:56:44,2931,0.059465,-0.135891,-0.621289,0.769413,0.0
2020-07-17 18:56:44,2941,0.058093,-0.135057,-0.622994,0.768285,0.0
2020-07-17 18:56:44,2951,0.056555,-0.134433,-0.624689,0.767132,0.0
2020-07-17 18:56:44,2961,0.054968,-0.133942,-0.626383,0.765951,0.0
2020-07-17 18:56:44,2972,0.053526,-0.13341,-0.628024,0.764801,0.0
2020-07-17 18:56:44,2981,0.052311,-0.13272,-0.629594,0.763714,0.0
2020-07-17 18:56:44,2991,0.051308,-0.131877,-0.631079,0.762702,0.0
2020-07-17 18:56:44,3001,0.050571,-0.130858,-0.632504,0.761745,0.0
2020-07-17 18:56:44,3012,0.050009,-0.129741,-0.633824,0.760876,0.0
2020-07-17 18:56:44,3021,0.049572,-0.128539,-0.635043,0.760092,0.0
2020-07-17 18:56:44,3031,0.049289,-0.127198,-0.63617,0.759393,0.0
2020-07-17 18:56:44,3041,0.049139,-0.125753,-0.637191,0.758787,0.0
2020-07-17 18:56:44,3052,0.049034,-0.124342,-0.638146,0.758224,0.0
2020-07-17 18:56:44,3061,0.048866,-0.123098,-0.63899,0.757726,0.0
2020-07-17 18:56:44,3071,0.048565,-0.121962,-0.639728,0.757306,0.0
2020-07-17 18:56:44,3081,0.048135,-0.120929,-0.640398,0.756933,0.0
2020-07-17 18:56:44,3091,0.048101,-0.119651,-0.641008,0.756622,0.0
2020-07-17 18:56:44,3101,0.048151,-0.11838,-0.641549,0.756361,0.0
2020-07-17 18:56:44,3112,0.048099,-0.117227,-0.642094,0.75608,0.0
2020-07-17 18:56:44,3121,0.048288,-0.115937,-0.642526,0.7559,0.0
2020-07-17 18:56:44,3131,0.048621,-0.114609,-0.642878,0.755782,0.0
2020-07-17 18:56:44,3141,0.04885,-0.113351,-0.643199,0.755685,0.0
2020-07-17 18:56:44,3151,0.048917,-0.112236,-0.643478,0.755609,0.0
2020-07-17 18:56:44,3161,0.048836,-0.111351,-0.643772,0.755494,0.0
2020-07-17 18:56:44,3172,0.048464,-0.110782,-0.644105,0.755318,0.0
2020-07-17 18:56:44,3181,0.047857,-0.110387,-0.64453,0.755052,0.0
2020-07-17 18:56:44,3191,0.047247,-0.110032,-0.645015,0.754728,0.0
2020-07-17 18:56:44,3201,0.046793,-0.109631,-0.645531,0.754374,0.0
2020-07-17 18:56:44,3211,0.046793,-0.109631,-0.645531,0.754374,0.0
2020-07-17 18:56:44,3221,0.046133,-0.108835,-0.646367,0.753814,0.0
2020-07-17 18:56:44,3232,0.0458,-0.108392,-0.646712,0.753602,0.0
2020-07-17 18:56:44,3241,0.045633,-0.107883,-0.647062,0.753384,0.0
2020-07-17 18:56:44,3251,0.045474,-0.10741,-0.647471,0.75311,0.0
2020-07-17 18:56:44,3261,0.045203,-0.107074,-0.647962,0.752752,0.0
2020-07-17 18:56:44,3271,0.044933,-0.106806,-0.648496,0.752346,0.0
2020-07-17 18:56:44,3281,0.044754,-0.106521,-0.649088,0.751887,0.0
2020-07-17 18:56:44,3292,0.044274,-0.106823,-0.649624,0.751409,0.0
2020-07-17 18:56:44,3301,0.043855,-0.107125,-0.650057,0.751016,0.0
2020-07-17 18:56:44,3311,0.043592,-0.107364,-0.650321,0.750769,0.0
2020-07-17 18:56:44,3321,0.043362,-0.107669,-0.650298,0.750758,0.0
2020-07-17 18:56:44,3331,0.043092,-0.108009,-0.650094,0.750902,0.0
2020-07-17 18:56:44,3341,0.042894,-0.108354,-0.649924,0.75101,0.0
2020-07-17 18:56:44,3352,0.042902,-0.108389,-0.649803,0.751109,0.0
2020-07-17 18:56:44,3361,0.042876,-0.108508,-0.649753,0.751137,0.0
2020-07-17 18:56:44,3371,0.042705,-0.108847,-0.649687,0.751155,0.0
2020-07-17 18:56:44,3381,0.042409,-0.109443,-0.64951,0.751238,0.0
2020-07-17 18:56:44,3391,0.041904,-0.110431,-0.649354,0.751257,0.0
2020-07-17 18:56:44,3401,0.041293,-0.111436,-0.649198,0.751277,0.0
2020-07-17 18:56:44,3411,0.040491,-0.112645,-0.649026,0.751289,0.0
