Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:00:54,3290,-0.278216,-0.156875,-0.017482,0.947459,0.0
2020-07-18 20:00:54,3301,-0.278356,-0.156495,-0.017915,0.947473,0.0
2020-07-18 20:00:54,3310,-0.278542,-0.156112,-0.018431,0.947472,0.0
2020-07-18 20:00:54,3320,-0.278746,-0.155693,-0.018981,0.94747,0.0
2020-07-18 20:00:54,3330,-0.279225,-0.154724,-0.020156,0.947463,0.0
2020-07-18 20:00:54,3340,-0.279225,-0.154724,-0.020156,0.947463,0.0
2020-07-18 20:00:54,3351,-0.28005,-0.153437,-0.022749,0.94737,0.0
2020-07-18 20:00:54,3360,-0.28005,-0.153437,-0.022749,0.94737,0.0
2020-07-18 20:00:54,3370,-0.280293,-0.153261,-0.023053,0.947319,0.0
2020-07-18 20:00:54,3380,-0.280512,-0.153344,-0.023184,0.947238,0.0
2020-07-18 20:00:54,3390,-0.280699,-0.153545,-0.023288,0.947148,0.0
2020-07-18 20:00:54,3401,-0.281116,-0.153692,-0.023662,0.946991,0.0
2020-07-18 20:00:54,3410,-0.281116,-0.153692,-0.023662,0.946991,0.0
2020-07-18 20:00:54,3420,-0.281309,-0.153571,-0.023937,0.946946,0.0
2020-07-18 20:00:54,3431,-0.281379,-0.153422,-0.024217,0.946942,0.0
2020-07-18 20:00:54,3440,-0.28156,-0.153393,-0.024593,0.946883,0.0
2020-07-18 20:00:54,3450,-0.281791,-0.153473,-0.024846,0.946795,0.0
2020-07-18 20:00:54,3461,-0.282046,-0.153292,-0.025293,0.946737,0.0
2020-07-18 20:00:54,3470,-0.282046,-0.153292,-0.025293,0.946737,0.0
2020-07-18 20:00:54,3480,-0.282197,-0.153104,-0.025462,0.946718,0.0
2020-07-18 20:00:54,3490,-0.282282,-0.152884,-0.02562,0.946724,0.0
2020-07-18 20:00:54,3500,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3510,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3521,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3530,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3540,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3550,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3560,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3570,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3581,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3590,-0.282334,-0.152532,-0.025772,0.946761,0.0
2020-07-18 20:00:54,3600,-0.282334,-0.152532,-0.025772,0.946761,0.0
