Timestamp,Milliseconds,Millibars
2020-07-18 20:00:52,670,1005.157
2020-07-18 20:00:52,681,1005.157
2020-07-18 20:00:52,690,1005.157
2020-07-18 20:00:52,700,1005.157
2020-07-18 20:00:52,711,1005.157
2020-07-18 20:00:52,720,1005.157
2020-07-18 20:00:52,730,1005.157
2020-07-18 20:00:52,741,1005.157
2020-07-18 20:00:52,750,1005.157
2020-07-18 20:00:52,760,1005.157
2020-07-18 20:00:52,771,1005.16113
2020-07-18 20:00:52,780,1005.16113
2020-07-18 20:00:52,790,1005.16113
2020-07-18 20:00:52,801,1005.16113
2020-07-18 20:00:52,810,1005.16113
2020-07-18 20:00:52,820,1005.16113
2020-07-18 20:00:52,831,1005.16113
2020-07-18 20:00:52,840,1005.16113
2020-07-18 20:00:52,851,1005.16113
2020-07-18 20:00:52,860,1005.16113
2020-07-18 20:00:52,870,1005.16797
2020-07-18 20:00:52,880,1005.16797
2020-07-18 20:00:52,891,1005.16797
2020-07-18 20:00:52,900,1005.16797
2020-07-18 20:00:52,911,1005.16797
2020-07-18 20:00:52,920,1005.16797
2020-07-18 20:00:52,930,1005.16797
2020-07-18 20:00:52,941,1005.16797
2020-07-18 20:00:52,950,1005.16797
2020-07-18 20:00:52,960,1005.16797
2020-07-18 20:00:52,971,1005.16406
2020-07-18 20:00:52,980,1005.16406
2020-07-18 20:00:52,991,1005.16406
2020-07-18 20:00:52,1000,1005.16406
2020-07-18 20:00:52,1010,1005.16406
2020-07-18 20:00:52,1020,1005.16406
2020-07-18 20:00:52,1030,1005.16406
2020-07-18 20:00:52,1041,1005.16406
2020-07-18 20:00:52,1050,1005.16406
2020-07-18 20:00:52,1061,1005.16406
2020-07-18 20:00:52,1070,1005.15405
2020-07-18 20:00:52,1080,1005.15405
2020-07-18 20:00:52,1091,1005.15405
2020-07-18 20:00:52,1100,1005.15405
2020-07-18 20:00:52,1111,1005.15405
2020-07-18 20:00:52,1120,1005.15405
2020-07-18 20:00:52,1130,1005.15405
2020-07-18 20:00:52,1140,1005.15405
2020-07-18 20:00:52,1151,1005.15405
2020-07-18 20:00:52,1160,1005.15405
2020-07-18 20:00:52,1170,1005.1494
2020-07-18 20:00:52,1180,1005.1494
2020-07-18 20:00:52,1191,1005.1494
2020-07-18 20:00:52,1200,1005.1494
2020-07-18 20:00:52,1211,1005.1494
2020-07-18 20:00:52,1220,1005.1494
2020-07-18 20:00:52,1230,1005.1494
2020-07-18 20:00:52,1240,1005.1494
2020-07-18 20:00:52,1251,1005.1494
2020-07-18 20:00:52,1260,1005.1494
2020-07-18 20:00:52,1270,1005.1467
2020-07-18 20:00:52,1281,1005.1467
2020-07-18 20:00:52,1291,1005.1467
2020-07-18 20:00:52,1300,1005.1467
2020-07-18 20:00:52,1310,1005.1467
2020-07-18 20:00:52,1321,1005.1467
2020-07-18 20:00:52,1330,1005.1467
2020-07-18 20:00:52,1340,1005.1467
2020-07-18 20:00:52,1350,1005.1467
2020-07-18 20:00:52,1360,1005.1467
2020-07-18 20:00:52,1371,1005.1416
2020-07-18 20:00:52,1380,1005.1416
2020-07-18 20:00:52,1391,1005.1416
2020-07-18 20:00:52,1400,1005.1416
2020-07-18 20:00:52,1410,1005.1416
2020-07-18 20:00:52,1420,1005.1416
2020-07-18 20:00:52,1430,1005.1416
2020-07-18 20:00:52,1441,1005.1416
2020-07-18 20:00:52,1450,1005.1416
2020-07-18 20:00:52,1460,1005.1416
2020-07-18 20:00:52,1470,1005.15405
2020-07-18 20:00:52,1481,1005.15405
2020-07-18 20:00:52,1490,1005.15405
2020-07-18 20:00:52,1500,1005.15405
2020-07-18 20:00:52,1510,1005.15405
2020-07-18 20:00:52,1521,1005.15405
2020-07-18 20:00:52,1530,1005.15405
2020-07-18 20:00:52,1541,1005.15405
2020-07-18 20:00:52,1550,1005.15405
2020-07-18 20:00:52,1561,1005.15405
2020-07-18 20:00:52,1571,1005.15845
2020-07-18 20:00:52,1580,1005.15845
2020-07-18 20:00:52,1590,1005.15845
2020-07-18 20:00:52,1601,1005.15845
2020-07-18 20:00:52,1610,1005.15845
2020-07-18 20:00:52,1620,1005.15845
2020-07-18 20:00:52,1630,1005.15845
2020-07-18 20:00:52,1641,1005.15845
2020-07-18 20:00:52,1650,1005.15845
2020-07-18 20:00:53,1660,1005.15845
2020-07-18 20:00:53,1670,1005.1538
2020-07-18 20:00:53,1680,1005.1538
2020-07-18 20:00:53,1691,1005.1538
2020-07-18 20:00:53,1701,1005.1538
2020-07-18 20:00:53,1711,1005.1538
2020-07-18 20:00:53,1720,1005.1538
2020-07-18 20:00:53,1730,1005.1538
2020-07-18 20:00:53,1740,1005.1538
2020-07-18 20:00:53,1751,1005.1538
2020-07-18 20:00:53,1760,1005.1538
2020-07-18 20:00:53,1770,1005.16187
2020-07-18 20:00:53,1781,1005.16187
2020-07-18 20:00:53,1790,1005.16187
2020-07-18 20:00:53,1801,1005.16187
2020-07-18 20:00:53,1810,1005.16187
2020-07-18 20:00:53,1821,1005.16187
2020-07-18 20:00:53,1831,1005.16187
2020-07-18 20:00:53,1841,1005.16187
2020-07-18 20:00:53,1850,1005.16187
2020-07-18 20:00:53,1860,1005.16187
2020-07-18 20:00:53,1871,1005.1633
2020-07-18 20:00:53,1880,1005.1633
2020-07-18 20:00:53,1891,1005.1633
2020-07-18 20:00:53,1900,1005.1633
2020-07-18 20:00:53,1910,1005.1633
2020-07-18 20:00:53,1921,1005.1633
2020-07-18 20:00:53,1931,1005.1633
2020-07-18 20:00:53,1940,1005.1633
2020-07-18 20:00:53,1950,1005.1633
2020-07-18 20:00:53,1961,1005.1633
2020-07-18 20:00:53,1970,1005.1477
2020-07-18 20:00:53,1980,1005.1477
2020-07-18 20:00:53,1991,1005.1477
2020-07-18 20:00:53,2000,1005.1477
2020-07-18 20:00:53,2010,1005.1477
2020-07-18 20:00:53,2021,1005.1477
2020-07-18 20:00:53,2030,1005.1477
2020-07-18 20:00:53,2041,1005.1477
2020-07-18 20:00:53,2050,1005.1477
2020-07-18 20:00:53,2060,1005.1477
2020-07-18 20:00:53,2071,1005.1565
2020-07-18 20:00:53,2080,1005.1565
2020-07-18 20:00:53,2090,1005.1565
2020-07-18 20:00:53,2100,1005.1565
2020-07-18 20:00:53,2111,1005.1565
2020-07-18 20:00:53,2120,1005.1565
2020-07-18 20:00:53,2130,1005.1565
2020-07-18 20:00:53,2140,1005.1565
2020-07-18 20:00:53,2151,1005.1565
2020-07-18 20:00:53,2160,1005.1565
2020-07-18 20:00:53,2170,1005.1577
2020-07-18 20:00:53,2181,1005.1577
2020-07-18 20:00:53,2190,1005.1577
2020-07-18 20:00:53,2200,1005.1577
2020-07-18 20:00:53,2211,1005.1577
2020-07-18 20:00:53,2220,1005.1577
2020-07-18 20:00:53,2231,1005.1577
2020-07-18 20:00:53,2240,1005.1577
2020-07-18 20:00:53,2250,1005.1577
2020-07-18 20:00:53,2260,1005.1577
2020-07-18 20:00:53,2271,1005.16797
2020-07-18 20:00:53,2280,1005.16797
2020-07-18 20:00:53,2291,1005.16797
2020-07-18 20:00:53,2300,1005.16797
2020-07-18 20:00:53,2310,1005.16797
2020-07-18 20:00:53,2321,1005.16797
2020-07-18 20:00:53,2330,1005.16797
2020-07-18 20:00:53,2340,1005.16797
2020-07-18 20:00:53,2351,1005.16797
2020-07-18 20:00:53,2361,1005.16797
2020-07-18 20:00:53,2370,1005.16846
2020-07-18 20:00:53,2380,1005.16846
2020-07-18 20:00:53,2391,1005.16846
2020-07-18 20:00:53,2401,1005.16846
2020-07-18 20:00:53,2410,1005.16846
2020-07-18 20:00:53,2421,1005.16846
2020-07-18 20:00:53,2430,1005.16846
2020-07-18 20:00:53,2441,1005.16846
2020-07-18 20:00:53,2450,1005.16846
2020-07-18 20:00:53,2460,1005.16846
2020-07-18 20:00:53,2471,1005.1758
2020-07-18 20:00:53,2480,1005.1758
2020-07-18 20:00:53,2491,1005.1758
2020-07-18 20:00:53,2500,1005.1758
2020-07-18 20:00:53,2511,1005.1758
2020-07-18 20:00:53,2520,1005.1758
2020-07-18 20:00:53,2531,1005.1758
2020-07-18 20:00:53,2540,1005.1758
2020-07-18 20:00:53,2551,1005.1758
2020-07-18 20:00:53,2560,1005.1758
2020-07-18 20:00:53,2570,1005.1802
2020-07-18 20:00:53,2580,1005.1802
2020-07-18 20:00:53,2591,1005.1802
2020-07-18 20:00:53,2600,1005.1802
2020-07-18 20:00:53,2610,1005.1802
2020-07-18 20:00:53,2620,1005.1802
2020-07-18 20:00:53,2631,1005.1802
2020-07-18 20:00:53,2640,1005.1802
2020-07-18 20:00:53,2650,1005.1802
2020-07-18 20:00:54,2660,1005.1802
2020-07-18 20:00:54,2670,1005.1836
2020-07-18 20:00:54,2681,1005.1836
2020-07-18 20:00:54,2690,1005.1836
2020-07-18 20:00:54,2700,1005.1836
2020-07-18 20:00:54,2711,1005.1836
2020-07-18 20:00:54,2720,1005.1836
2020-07-18 20:00:54,2731,1005.1836
2020-07-18 20:00:54,2741,1005.1836
2020-07-18 20:00:54,2750,1005.1836
2020-07-18 20:00:54,2761,1005.1836
2020-07-18 20:00:54,2770,1005.1814
2020-07-18 20:00:54,2780,1005.1814
2020-07-18 20:00:54,2790,1005.1814
2020-07-18 20:00:54,2800,1005.1814
2020-07-18 20:00:54,2811,1005.1814
2020-07-18 20:00:54,2820,1005.1814
2020-07-18 20:00:54,2831,1005.1814
2020-07-18 20:00:54,2840,1005.1814
2020-07-18 20:00:54,2851,1005.1814
2020-07-18 20:00:54,2860,1005.1814
2020-07-18 20:00:54,2871,1005.18555
2020-07-18 20:00:54,2880,1005.18555
2020-07-18 20:00:54,2891,1005.18555
2020-07-18 20:00:54,2901,1005.18555
2020-07-18 20:00:54,2912,1005.18555
2020-07-18 20:00:54,2920,1005.18555
2020-07-18 20:00:54,2930,1005.18555
2020-07-18 20:00:54,2941,1005.18555
2020-07-18 20:00:54,2950,1005.18555
2020-07-18 20:00:54,2960,1005.18555
2020-07-18 20:00:54,2971,1005.1826
2020-07-18 20:00:54,2980,1005.1826
2020-07-18 20:00:54,2991,1005.1826
2020-07-18 20:00:54,3001,1005.1826
2020-07-18 20:00:54,3010,1005.1826
2020-07-18 20:00:54,3020,1005.1826
2020-07-18 20:00:54,3031,1005.1826
2020-07-18 20:00:54,3040,1005.1826
2020-07-18 20:00:54,3050,1005.1826
2020-07-18 20:00:54,3060,1005.1826
2020-07-18 20:00:54,3070,1005.1858
2020-07-18 20:00:54,3080,1005.1858
2020-07-18 20:00:54,3091,1005.1858
2020-07-18 20:00:54,3100,1005.1858
2020-07-18 20:00:54,3111,1005.1858
2020-07-18 20:00:54,3121,1005.1858
2020-07-18 20:00:54,3130,1005.1858
2020-07-18 20:00:54,3140,1005.1858
2020-07-18 20:00:54,3150,1005.1858
2020-07-18 20:00:54,3160,1005.1858
2020-07-18 20:00:54,3171,1005.1858
2020-07-18 20:00:54,3180,1005.187
2020-07-18 20:00:54,3190,1005.187
2020-07-18 20:00:54,3200,1005.187
2020-07-18 20:00:54,3210,1005.187
2020-07-18 20:00:54,3221,1005.187
2020-07-18 20:00:54,3230,1005.187
2020-07-18 20:00:54,3240,1005.187
2020-07-18 20:00:54,3250,1005.187
2020-07-18 20:00:54,3261,1005.187
2020-07-18 20:00:54,3270,1005.1831
2020-07-18 20:00:54,3280,1005.1831
2020-07-18 20:00:54,3291,1005.1831
2020-07-18 20:00:54,3300,1005.1831
2020-07-18 20:00:54,3310,1005.1831
2020-07-18 20:00:54,3320,1005.1831
2020-07-18 20:00:54,3331,1005.1831
2020-07-18 20:00:54,3340,1005.1831
2020-07-18 20:00:54,3350,1005.1831
2020-07-18 20:00:54,3360,1005.1831
2020-07-18 20:00:54,3370,1005.1865
2020-07-18 20:00:54,3380,1005.1865
2020-07-18 20:00:54,3391,1005.1865
2020-07-18 20:00:54,3400,1005.1865
2020-07-18 20:00:54,3410,1005.1865
2020-07-18 20:00:54,3420,1005.1865
2020-07-18 20:00:54,3431,1005.1865
2020-07-18 20:00:54,3440,1005.1865
2020-07-18 20:00:54,3450,1005.1865
2020-07-18 20:00:54,3460,1005.1865
2020-07-18 20:00:54,3471,1005.187
2020-07-18 20:00:54,3480,1005.187
2020-07-18 20:00:54,3490,1005.187
2020-07-18 20:00:54,3500,1005.187
2020-07-18 20:00:54,3510,1005.187
2020-07-18 20:00:54,3520,1005.187
2020-07-18 20:00:54,3530,1005.187
2020-07-18 20:00:54,3541,1005.187
2020-07-18 20:00:54,3550,1005.187
2020-07-18 20:00:54,3560,1005.187
2020-07-18 20:00:54,3570,1005.187
