Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:57,420,-3.3400133,-1.8148603,9.239507
2020-07-14 15:49:57,430,-3.2825508,-1.6161355,9.29218
2020-07-14 15:49:57,441,-3.2346652,-1.5443072,9.1628895
2020-07-14 15:49:57,450,-3.2514253,-1.525153,9.110215
2020-07-14 15:49:57,460,-3.2274826,-1.5706443,9.105427
2020-07-14 15:49:57,470,-3.1963568,-1.6568382,9.076695
2020-07-14 15:49:57,480,-3.0766432,-1.7286664,9.052753
2020-07-14 15:49:57,490,-2.8827069,-1.776552,8.873182
2020-07-14 15:49:57,501,-2.7989073,-1.759792,9.047964
2020-07-14 15:49:57,510,-2.8156672,-1.690358,9.191621
2020-07-14 15:49:57,520,-2.901861,-1.5706443,9.1940155
2020-07-14 15:49:57,530,-2.8898897,-1.5897985,8.870789
2020-07-14 15:49:57,540,-2.8779182,-1.8076775,8.590658
2020-07-14 15:49:57,551,-3.0191805,-2.0518935,8.473338
2020-07-14 15:49:57,560,-3.354379,-2.3535721,8.470944
2020-07-14 15:49:57,570,-3.790137,-2.5379312,8.755863
2020-07-14 15:49:57,581,-4.192375,-2.4014575,9.268238
2020-07-14 15:49:57,590,-4.4246197,-2.083019,9.62259
2020-07-14 15:49:57,600,-4.3791285,-1.6448668,9.754275
2020-07-14 15:49:57,610,-4.000833,-1.1277034,10.194822
2020-07-14 15:49:57,620,-3.7709827,-0.7853221,10.166091
2020-07-14 15:49:57,631,-3.902668,-0.55307746,10.10384
2020-07-14 15:49:57,640,-4.0918155,-0.51716334,9.627379
2020-07-14 15:49:57,650,-4.173221,-0.68236834,10.348056
2020-07-14 15:49:57,661,-4.192375,-0.98404694,11.322526
2020-07-14 15:49:57,671,-4.2474437,-1.0582695,11.660118
2020-07-14 15:49:57,680,-4.364763,-1.2522057,12.033626
2020-07-14 15:49:57,690,-4.1325183,-1.2593886,11.80138
2020-07-14 15:49:57,700,-3.9577363,-0.96489275,11.887574
2020-07-14 15:49:57,710,-4.0295644,-0.6392714,12.447835
2020-07-14 15:49:57,721,-4.1397014,1.1947432,7.8532214
2020-07-14 15:49:57,730,-3.7015488,3.703943,15.423919
2020-07-14 15:49:57,740,-2.7845416,3.4142358,14.142982
2020-07-14 15:49:57,751,-1.9633054,0.9720756,14.480574
2020-07-14 15:49:57,760,-2.370332,-1.1205206,14.676905
2020-07-14 15:49:57,770,-3.3495905,-2.4996228,13.321745
2020-07-14 15:49:57,780,-4.122941,-2.710319,12.155733
2020-07-14 15:49:57,790,-4.228289,-2.0399222,11.899546
2020-07-14 15:49:57,801,-4.1085753,-1.2258687,12.167705
2020-07-14 15:49:57,810,-3.9864676,-0.48124924,12.531634
2020-07-14 15:49:57,820,-3.6991546,-0.24182175,12.543606
2020-07-14 15:49:57,831,-3.3040993,-0.30167863,13.716801
2020-07-14 15:49:57,840,-3.172414,-0.57462597,13.913131
2020-07-14 15:49:57,850,-3.4477558,-0.9241901,13.570749
2020-07-14 15:49:57,860,-3.8356283,-1.2785428,12.814158
2020-07-14 15:49:57,871,-3.7949257,-1.5610672,12.24911
2020-07-14 15:49:57,880,-3.675212,-1.5658557,12.012076
2020-07-14 15:49:57,890,-3.4429672,-1.1540405,11.399142
2020-07-14 15:49:57,901,-3.067066,-0.5865973,10.8149395
2020-07-14 15:49:57,910,-2.5403256,-0.21309046,10.5946665
2020-07-14 15:49:57,920,-2.0231621,-0.08858817,9.651321
2020-07-14 15:49:57,931,-1.7382435,0.014365649,8.58587
2020-07-14 15:49:57,940,-1.9178141,0.37350687,7.431829
2020-07-14 15:49:57,951,-2.5283542,1.0582695,7.0343795
2020-07-14 15:49:57,960,-2.9617178,1.5347302,6.9745226
2020-07-14 15:49:57,970,-3.337619,2.116539,6.768615
2020-07-14 15:49:57,981,-3.1772027,2.413429,6.1652575
2020-07-14 15:49:57,990,-2.5642684,2.6001825,5.5978146
2020-07-14 15:49:57,1000,-1.7238779,2.7893302,4.826858
2020-07-14 15:49:57,1011,-0.9864412,3.093403,4.0391417
2020-07-14 15:49:57,1020,-0.600963,3.6009893,2.7821474
2020-07-14 15:49:57,1030,-0.55786604,4.2809634,2.063865
2020-07-14 15:49:57,1040,-0.679974,5.166845,1.1109436
2020-07-14 15:49:57,1050,-1.0175668,5.8156934,0.86193895
2020-07-14 15:49:57,1061,-1.7071179,6.759038,0.14605077
2020-07-14 15:49:57,1070,-2.4014575,7.553937,0.31604427
2020-07-14 15:49:57,1080,-3.0024207,8.186026,0.5219519
2020-07-14 15:49:57,1091,-3.4286015,8.600235,1.4365649
2020-07-14 15:49:57,1100,-3.5243726,8.648121,2.1811843
2020-07-14 15:49:57,1110,-3.4573328,8.58587,2.083019
2020-07-14 15:49:57,1121,-3.1412885,8.317711,1.9034485
2020-07-14 15:49:57,1130,-3.0239692,8.181237,1.8244374
2020-07-14 15:49:57,1141,-2.925804,8.042369,1.5586729
2020-07-14 15:49:57,1150,-2.5834224,7.8699813,1.7310607
2020-07-14 15:49:57,1160,-2.4900458,7.7957587,2.0686533
2020-07-14 15:49:57,1171,-2.4613144,7.7957587,2.1117504
2020-07-14 15:49:57,1180,-2.3679378,7.85801,2.0399222
2020-07-14 15:49:57,1191,-2.0686533,7.987301,1.8411974
2020-07-14 15:49:57,1200,-1.5874043,8.109408,1.6927522
2020-07-14 15:49:57,1211,-1.0319325,8.265037,1.4820561
2020-07-14 15:49:57,1220,-0.4836435,8.48531,1.5083932
2020-07-14 15:49:57,1230,-0.17717634,8.636149,1.5059988
2020-07-14 15:49:57,1241,0.3232271,8.887548,1.132492
2020-07-14 15:49:57,1251,0.84039044,9.09585,0.67279124
2020-07-14 15:49:57,1260,1.3527653,9.270632,0.7350424
2020-07-14 15:49:57,1270,1.673598,9.3280945,0.74701375
2020-07-14 15:49:57,1280,2.0854135,9.37598,0.4932206
2020-07-14 15:49:57,1291,2.1380875,9.361614,0.8332076
2020-07-14 15:49:57,1300,2.0518935,9.26345,1.0917894
2020-07-14 15:49:57,1310,2.0447106,9.225141,1.0870007
2020-07-14 15:49:57,1321,2.0925963,9.225141,1.297697
2020-07-14 15:49:57,1330,2.2003386,9.239507,1.5993756
2020-07-14 15:49:57,1340,2.2003386,9.239507,1.5993756
2020-07-14 15:49:57,1351,2.3559663,9.277815,1.6712039
2020-07-14 15:49:57,1360,2.3559663,9.277815,1.6712039
2020-07-14 15:49:57,1370,2.2793496,9.316123,1.8004947
2020-07-14 15:49:57,1381,2.2865324,9.27542,2.0878077
2020-07-14 15:49:57,1390,2.2865324,9.27542,2.0878077
2020-07-14 15:49:57,1400,2.4684973,9.316123,2.2099156
2020-07-14 15:49:58,1411,2.631308,9.368797,1.9561225
2020-07-14 15:49:58,1420,2.7318676,9.454991,1.7286664
2020-07-14 15:49:58,1431,2.892284,9.5483675,1.6424725
2020-07-14 15:49:58,1440,2.9425638,9.608225,1.6041641
2020-07-14 15:49:58,1451,2.8874955,9.598648,1.620924
2020-07-14 15:49:58,1460,2.6289136,9.598648,1.5921928
2020-07-14 15:49:58,1470,2.3918805,9.591465,1.690358
2020-07-14 15:49:58,1480,2.2673783,9.522031,1.786129
2020-07-14 15:49:58,1491,2.2314641,9.529214,1.8459859
2020-07-14 15:49:58,1500,2.2769554,9.531608,1.9680939
2020-07-14 15:49:58,1510,2.3487835,9.478934,2.4014575
2020-07-14 15:49:58,1520,2.343995,9.440625,2.7246847
2020-07-14 15:49:58,1531,2.4086404,9.340066,3.0096035
2020-07-14 15:49:58,1540,2.432583,9.210775,3.2777622
2020-07-14 15:49:58,1550,2.3966691,9.086273,3.4094474
2020-07-14 15:49:58,1560,2.1500587,9.033599,3.4525442
2020-07-14 15:49:58,1571,1.8316202,8.973742,3.5746522
2020-07-14 15:49:58,1580,1.5730386,9.009656,3.624932
2020-07-14 15:49:58,1590,1.2833313,9.086273,3.5770466
2020-07-14 15:49:58,1600,1.0941836,9.138947,3.469304
2020-07-14 15:49:58,1610,0.81644773,9.227535,3.179597
2020-07-14 15:49:58,1621,0.47167215,9.342461,2.7318676
2020-07-14 15:49:58,1630,0.35674694,9.402317,2.6720107
2020-07-14 15:49:58,1640,0.32562137,9.447808,2.6839821
2020-07-14 15:49:58,1651,0.26097596,9.488511,2.4277947
2020-07-14 15:49:58,1660,0.14126222,9.5244255,2.2075214
2020-07-14 15:49:58,1670,0.09337672,9.545974,2.2147043
2020-07-14 15:49:58,1680,0.24182175,9.519637,2.3463893
2020-07-14 15:49:58,1691,0.45730647,9.541185,2.2985039
2020-07-14 15:49:58,1700,0.5650489,9.5794935,2.116539
2020-07-14 15:49:58,1710,0.7398309,9.624985,2.0159793
2020-07-14 15:49:58,1721,0.9433443,9.629773,1.9944309
2020-07-14 15:49:58,1730,1.089395,9.61062,1.9561225
2020-07-14 15:49:58,1741,1.23784,9.574705,1.9537282
2020-07-14 15:49:58,1750,1.3862851,9.522031,1.9968252
2020-07-14 15:49:58,1760,1.489239,9.44302,2.1332989
2020-07-14 15:49:58,1771,1.5634614,9.323306,2.2889266
2020-07-14 15:49:58,1780,1.6089526,9.289786,2.430189
2020-07-14 15:49:58,1790,1.6448668,9.27542,2.4876516
2020-07-14 15:49:58,1801,1.7981004,9.28021,2.6839821
2020-07-14 15:49:58,1810,1.9489397,9.261055,2.8276386
2020-07-14 15:49:58,1821,2.0375278,9.282603,2.865947
2020-07-14 15:49:58,1830,2.0710478,9.304152,2.8611584
2020-07-14 15:49:58,1841,2.0159793,9.3280945,2.7582045
2020-07-14 15:49:58,1850,1.9226027,9.337671,2.6767993
2020-07-14 15:49:58,1860,1.8627458,9.332883,2.6025767
2020-07-14 15:49:58,1872,1.908237,9.287392,2.4876516
2020-07-14 15:49:58,1880,2.0087965,9.282603,2.4900458
2020-07-14 15:49:58,1890,2.0925963,9.265843,2.5068057
2020-07-14 15:49:58,1901,2.2721667,9.225141,2.6935592
2020-07-14 15:49:58,1910,2.3775148,9.2419,2.8587642
2020-07-14 15:49:58,1920,2.360755,9.201198,2.760599
2020-07-14 15:49:58,1930,2.2889266,9.251478,2.7558103
2020-07-14 15:49:58,1941,2.2458298,9.256267,2.7031362
2020-07-14 15:49:58,1950,2.1141446,9.229929,2.4206119
2020-07-14 15:49:58,1960,1.8675344,9.246689,2.4254005
2020-07-14 15:49:58,1970,1.5203645,9.251478,2.3679378
2020-07-14 15:49:58,1980,1.2689656,9.2419,2.2937152
2020-07-14 15:49:58,1991,1.2833313,9.174861,1.786129
2020-07-14 15:49:58,2001,1.489239,9.141341,0.9864412
2020-07-14 15:49:58,2010,1.6807809,9.182044,0.28252444
2020-07-14 15:49:58,2021,1.647261,9.304152,0.06464542
2020-07-14 15:49:58,2030,1.2809371,9.512454,-0.19154198
2020-07-14 15:49:58,2040,0.7733508,9.668081,-0.531529
2020-07-14 15:49:58,2051,0.41420954,9.754275,-0.9792584
2020-07-14 15:49:58,2060,0.37350687,9.792584,-1.297697
2020-07-14 15:49:58,2070,0.42139238,9.821315,-1.8675344
2020-07-14 15:49:58,2081,0.4668836,9.835681,-2.1476645
2020-07-14 15:49:58,2090,0.37111259,9.900327,-2.1093562
2020-07-14 15:49:58,2100,-0.2849187,10.084685,-1.934574
2020-07-14 15:49:58,2111,-0.84996754,10.142148,-2.126116
2020-07-14 15:49:58,2120,-1.1013664,10.08708,-2.6600394
2020-07-14 15:49:58,2131,-0.81165916,9.900327,-1.9202085
2020-07-14 15:49:58,2140,-27.256424,18.064804,-5.190788
2020-07-14 15:49:58,2150,10.779025,6.481302,-0.3974496
2020-07-14 15:49:58,2161,-6.220326,11.504491,-0.70631105
2020-07-14 15:49:58,2170,-0.44772938,8.334471,-2.5307484
2020-07-14 15:49:58,2180,4.087027,7.4461946,-4.7358756
2020-07-14 15:49:58,2191,-0.3232271,8.597841,-4.371946
2020-07-14 15:49:58,2200,0.8236305,8.660092,-3.301705
2020-07-14 15:49:58,2211,-0.7853221,9.675264,-1.690358
2020-07-14 15:49:58,2220,-2.2841382,10.537204,-1.1468576
2020-07-14 15:49:58,2231,-3.1029801,10.735929,-0.749408
2020-07-14 15:49:58,2240,-3.0814316,10.297776,-0.4956149
2020-07-14 15:49:58,2250,-2.6121538,9.780613,-0.28970724
2020-07-14 15:49:58,2261,-1.1157321,8.542772,0.50040346
2020-07-14 15:49:58,2270,-0.13647367,7.5659084,1.1947432
2020-07-14 15:49:58,2280,-0.10055954,7.187613,1.6520497
2020-07-14 15:49:58,2291,-0.8356019,7.211556,2.176396
2020-07-14 15:49:58,2300,-1.7310607,7.4653487,3.1173458
2020-07-14 15:49:58,2310,-2.4996228,7.6185822,3.5219781
2020-07-14 15:49:58,2321,-3.1460772,7.642525,4.067873
2020-07-14 15:49:58,2330,-3.4238129,7.4629545,4.331243
2020-07-14 15:49:58,2340,-3.4166303,7.233104,4.3911
2020-07-14 15:49:58,2350,-3.2274826,6.962551,4.3073006
2020-07-14 15:49:58,2360,-2.8539755,6.699181,4.0535073
2020-07-14 15:49:58,2370,-2.3583608,6.4573593,3.9840732
2020-07-14 15:49:58,2381,-1.9824595,6.3927135,4.103787
2020-07-14 15:49:58,2391,-1.4581133,6.308914,4.3073006
2020-07-14 15:49:58,2400,-1.0606637,6.186806,4.199558
2020-07-14 15:49:59,2411,-0.84039044,6.0862465,4.192375
2020-07-14 15:49:59,2420,-0.749408,5.9880815,4.3863115
2020-07-14 15:49:59,2430,-0.7948992,5.7462597,4.601796
2020-07-14 15:49:59,2441,-0.72546524,5.5571117,4.98488
2020-07-14 15:49:59,2450,-0.505192,5.253039,5.4086666
2020-07-14 15:49:59,2462,-0.4285752,4.992063,5.7606254
2020-07-14 15:49:59,2470,-0.5219519,4.8555894,6.893117
2020-07-14 15:49:59,2480,-0.9074302,4.7741838,7.6473136
2020-07-14 15:49:59,2491,-1.6759924,4.5467277,8.576292
2020-07-14 15:49:59,2500,-1.9992194,4.278569,8.89952
2020-07-14 15:49:59,2510,-2.2242813,3.869148,9.636956
2020-07-14 15:49:59,2521,-2.2625897,3.2538195,9.696813
2020-07-14 15:49:59,2530,-2.152453,2.8587642,9.490906
2020-07-14 15:49:59,2541,-2.030345,2.6552508,9.45978
2020-07-14 15:49:59,2550,-2.0854135,2.6696165,9.438231
2020-07-14 15:49:59,2560,-2.1213274,2.762993,9.555551
2020-07-14 15:49:59,2571,-2.0447106,2.9856608,10.2091875
2020-07-14 15:49:59,2580,-1.776552,2.9329867,10.424672
2020-07-14 15:49:59,2590,-1.2881198,2.7175019,10.453403
2020-07-14 15:49:59,2601,-0.6943397,2.4613144,10.099051
2020-07-14 15:49:59,2610,-0.53871185,2.3751206,10.058349
2020-07-14 15:49:59,2620,0.5554718,1.8819,9.818921
2020-07-14 15:49:59,2631,0.5889916,1.8052832,10.156514
2020-07-14 15:49:59,2640,0.27294734,1.8842943,10.242707
2020-07-14 15:49:59,2650,-0.21069619,1.9561225,10.261862
2020-07-14 15:49:59,2661,-0.6464542,1.924997,10.644946
2020-07-14 15:49:59,2670,-0.9026416,1.8268317,10.745505
2020-07-14 15:49:59,2680,-1.0534809,1.6257126,10.637763
2020-07-14 15:49:59,2691,-1.1971374,1.4868447,10.5803
2020-07-14 15:49:59,2700,-1.211503,1.2162915,10.752688
2020-07-14 15:49:59,2710,-1.0846065,0.99362403,11.188446
2020-07-14 15:49:59,2721,-1.1061549,0.9026416,11.569136
2020-07-14 15:49:59,2730,-1.2593886,0.86193895,11.45421
2020-07-14 15:49:59,2740,-1.4605076,1.0199611,11.006481
2020-07-14 15:49:59,2751,-1.6137413,1.089395,10.46777
2020-07-14 15:49:59,2760,-1.6520497,1.1564348,9.98652
2020-07-14 15:49:59,2770,-1.5778271,1.1277034,9.771035
2020-07-14 15:49:59,2781,-1.4844503,0.9984126,9.907509
2020-07-14 15:49:59,2790,-1.8196489,0.99362403,10.122993
2020-07-14 15:49:59,2801,-2.063865,0.7134939,9.933846
2020-07-14 15:49:59,2810,-2.0399222,0.4740664,9.98652
2020-07-14 15:49:59,2820,-1.9656997,0.17957062,10.144543
2020-07-14 15:49:59,2830,-1.9896424,0.062251143,10.340873
2020-07-14 15:49:59,2841,-2.152453,0.15083931,10.422278
2020-07-14 15:49:59,2850,-2.4206119,0.2370332,10.355239
2020-07-14 15:49:59,2860,-2.5570855,0.1987248,10.465375
2020-07-14 15:49:59,2870,-2.5475085,0.11013664,10.501289
2020-07-14 15:49:59,2881,-2.343995,-0.16520496,10.247497
2020-07-14 15:49:59,2890,-2.2099156,-0.19393626,10.084685
2020-07-14 15:49:59,2900,-2.0255566,-0.13168511,9.783007
2020-07-14 15:49:59,2910,-1.8675344,-0.14844504,9.751882
2020-07-14 15:49:59,2921,-1.7621863,-0.19633053,10.309748
2020-07-14 15:49:59,2930,-1.8579572,-0.31843856,13.85088
2020-07-14 15:49:59,2940,-2.3032923,-0.88109314,17.396801
2020-07-14 15:49:59,2950,-2.5020173,-1.4102279,14.980977
2020-07-14 15:49:59,2960,-2.516383,-1.8651401,11.734341
2020-07-14 15:49:59,2970,-2.7869358,-1.297697,9.399923
2020-07-14 15:49:59,2982,-3.2993107,-0.2681588,8.133351
2020-07-14 15:49:59,2990,-3.634509,0.45730647,7.642525
2020-07-14 15:49:59,3000,-3.79732,0.531529,7.5874567
2020-07-14 15:49:59,3011,-3.1412885,-0.38068968,8.545167
2020-07-14 15:49:59,3020,-2.7941186,-0.85954463,10.398335
2020-07-14 15:49:59,3030,-2.7941186,-1.0032011,11.408719
2020-07-14 15:49:59,3040,-3.2921278,-0.5243462,10.76466
2020-07-14 15:49:59,3051,-3.3160706,-0.2370332,9.804555
2020-07-14 15:49:59,3060,-3.4046588,-0.38068968,9.574705
2020-07-14 15:49:59,3070,-2.6241252,0.031125572,10.673677
2020-07-14 15:49:59,3081,-3.1963568,-0.18914771,9.265843
2020-07-14 15:49:59,3090,-3.4549387,-0.44533512,9.040782
2020-07-14 15:49:59,3100,-2.7869358,-0.6488485,10.082292
2020-07-14 15:49:59,3111,-2.6337023,-0.52674043,10.1541195
2020-07-14 15:49:59,3120,-2.8396099,-0.18435916,9.759064
2020-07-14 15:49:59,3131,-2.9401696,0.05027977,9.534002
2020-07-14 15:49:59,3140,-2.8539755,0.08140534,9.445415
2020-07-14 15:49:59,3150,-2.631308,0.06943397,9.624985
2020-07-14 15:49:59,3161,-2.351178,-0.026337024,9.42626
2020-07-14 15:49:59,3170,-2.0902019,-0.18196489,9.103033
2020-07-14 15:49:59,3181,-1.7957062,-0.4644893,8.9976845
2020-07-14 15:49:59,3190,-1.6328955,-0.68715686,9.059936
2020-07-14 15:49:59,3200,-1.5490957,-0.84039044,9.215564
2020-07-14 15:49:59,3210,-1.4605076,-0.7589851,9.165284
2020-07-14 15:49:59,3221,-1.4964218,-0.4932206,9.4142885
2020-07-14 15:49:59,3230,-1.7502149,-0.1987248,9.627379
2020-07-14 15:49:59,3241,-2.0782306,0.17238778,10.000886
2020-07-14 15:49:59,3250,-2.3870919,0.41181526,10.082292
2020-07-14 15:49:59,3260,-2.6887705,0.05985687,9.4095
2020-07-14 15:49:59,3270,-2.6025767,-0.2753416,9.399923
2020-07-14 15:49:59,3281,-2.4876516,-0.5698374,9.749487
2020-07-14 15:49:59,3290,-2.439766,-0.57223165,9.917087
2020-07-14 15:49:59,3301,-2.4062462,-0.42378664,9.873989
2020-07-14 15:49:59,3310,-2.2841382,-0.30167863,9.692024
2020-07-14 15:49:59,3320,-2.1907616,-0.18675344,9.481328
2020-07-14 15:49:59,3331,-2.1093562,-0.15323359,9.478934
2020-07-14 15:49:59,3340,-2.0902019,-0.15802214,9.500483
2020-07-14 15:49:59,3350,-2.0902019,-0.18435916,9.474146
2020-07-14 15:49:59,3361,-2.0902019,-0.2681588,9.438231
2020-07-14 15:49:59,3370,-2.0806248,-0.35914123,9.457385
2020-07-14 15:49:59,3380,-2.0710478,-0.3902668,9.534002
2020-07-14 15:49:59,3391,-2.1069617,-0.32801566,9.557945
2020-07-14 15:50:00,3401,-2.2601955,-0.22027329,9.5244255
2020-07-14 15:50:00,3410,-2.3487835,-0.16281068,9.531608
2020-07-14 15:50:00,3420,-2.3846977,-0.12689656,9.648928
2020-07-14 15:50:00,3431,-2.5187771,-0.14126222,9.601042
2020-07-14 15:50:00,3440,-2.595394,-0.15083931,9.541185
2020-07-14 15:50:00,3450,-2.5810282,-0.16759923,9.574705
2020-07-14 15:50:00,3461,-2.52596,-0.2083019,9.687236
2020-07-14 15:50:00,3470,-2.4852571,-0.25139886,9.72315
2020-07-14 15:50:00,3480,-2.47568,-0.25858167,9.617802
2020-07-14 15:50:00,3490,-2.4613144,0.25139886,8.894731
2020-07-14 15:50:00,3501,-2.2170985,0.105348095,9.502876
2020-07-14 15:50:00,3510,-2.1548474,-0.2083019,9.857229
2020-07-14 15:50:00,3520,-2.22907,-0.6249057,9.617802
2020-07-14 15:50:00,3530,-2.2673783,-0.7685622,9.483723
2020-07-14 15:50:00,3540,-2.2745612,-0.65842557,9.543579
2020-07-14 15:50:00,3550,-2.3128695,-0.3040729,9.44302
2020-07-14 15:50:00,3560,-2.3942747,-0.071828246,9.502876
2020-07-14 15:50:00,3570,-2.516383,0.019154198,9.61062
2020-07-14 15:50:00,3581,-2.597788,0.0047885496,9.651321
2020-07-14 15:50:00,3590,-2.667222,0.026337024,9.557945
2020-07-14 15:50:00,3600,-2.7390504,-0.0023942748,9.423865
2020-07-14 15:50:00,3610,-2.6959534,-0.23224466,9.404712
2020-07-14 15:50:00,3620,-2.6624336,-0.35674694,9.555551
