Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:57,921,0.224798,-0.019574,-0.716599,0.659975,0.0
2020-07-14 15:49:57,932,0.240744,-0.023319,-0.708938,0.662499,0.0
2020-07-14 15:49:57,941,0.257502,-0.026342,-0.700604,0.664944,0.0
2020-07-14 15:49:57,951,0.275207,-0.02834,-0.691452,0.667346,0.0
2020-07-14 15:49:57,962,0.293467,-0.029601,-0.681494,0.66975,0.0
2020-07-14 15:49:57,971,0.311882,-0.030596,-0.670812,0.672163,0.0
2020-07-14 15:49:57,982,0.330012,-0.031699,-0.659491,0.674654,0.0
2020-07-14 15:49:57,991,0.347494,-0.032972,-0.647758,0.677178,0.0
2020-07-14 15:49:57,1001,0.364091,-0.034506,-0.635845,0.679666,0.0
2020-07-14 15:49:57,1011,0.379926,-0.036209,-0.623868,0.682006,0.0
2020-07-14 15:49:57,1022,0.395241,-0.037768,-0.611829,0.684121,0.0
2020-07-14 15:49:57,1031,0.410449,-0.038712,-0.599395,0.686117,0.0
2020-07-14 15:49:57,1041,0.425984,-0.038788,-0.586184,0.688055,0.0
2020-07-14 15:49:57,1051,0.4424,-0.037661,-0.571646,0.689988,0.0
2020-07-14 15:49:57,1061,0.460214,-0.035253,-0.55544,0.691697,0.0
2020-07-14 15:49:57,1072,0.478809,-0.031407,-0.53744,0.693478,0.0
2020-07-14 15:49:57,1081,0.497774,-0.026388,-0.517222,0.695705,0.0
2020-07-14 15:49:57,1091,0.516689,-0.020787,-0.495064,0.69822,0.0
2020-07-14 15:49:57,1101,0.534828,-0.014908,-0.47166,0.700908,0.0
2020-07-14 15:49:57,1112,0.551611,-0.009321,-0.44776,0.703668,0.0
2020-07-14 15:49:57,1121,0.566501,-0.004064,-0.42395,0.706629,0.0
2020-07-14 15:49:57,1131,0.579858,9.77E-4,-0.400395,0.709539,0.0
2020-07-14 15:49:57,1141,0.592099,0.006081,-0.377094,0.712166,0.0
2020-07-14 15:49:57,1151,0.603232,0.011577,-0.354026,0.714592,0.0
2020-07-14 15:49:57,1162,0.613055,0.017025,-0.331656,0.716851,0.0
2020-07-14 15:49:57,1171,0.62154,0.021929,-0.310353,0.718948,0.0
2020-07-14 15:49:57,1181,0.628823,0.026033,-0.290184,0.720899,0.0
2020-07-14 15:49:57,1192,0.634824,0.02912,-0.271252,0.722891,0.0
2020-07-14 15:49:57,1201,0.639651,0.031222,-0.253398,0.725024,0.0
2020-07-14 15:49:57,1211,0.643487,0.03223,-0.236631,0.727248,0.0
2020-07-14 15:49:57,1222,0.64632,0.031975,-0.22118,0.729607,0.0
2020-07-14 15:49:57,1231,0.648343,0.03045,-0.206974,0.732041,0.0
2020-07-14 15:49:57,1241,0.649701,0.027781,-0.193965,0.734501,0.0
2020-07-14 15:49:57,1252,0.650593,0.024368,-0.18183,0.736934,0.0
2020-07-14 15:49:57,1261,0.651154,0.020683,-0.170225,0.739319,0.0
2020-07-14 15:49:57,1271,0.651509,0.016883,-0.158905,0.741619,0.0
2020-07-14 15:49:57,1282,0.651635,0.013068,-0.148008,0.743837,0.0
2020-07-14 15:49:57,1291,0.651526,0.009475,-0.137384,0.746021,0.0
2020-07-14 15:49:57,1302,0.651215,0.006021,-0.12704,0.748159,0.0
2020-07-14 15:49:57,1311,0.650652,0.00265,-0.11705,0.750295,0.0
2020-07-14 15:49:57,1321,0.649791,-6.14E-4,-0.107483,0.752475,0.0
2020-07-14 15:49:57,1333,0.648788,-0.003879,-0.098322,0.754579,0.0
2020-07-14 15:49:57,1341,0.648788,-0.003879,-0.098322,0.754579,0.0
2020-07-14 15:49:57,1352,0.646377,-0.010265,-0.081449,0.758588,0.0
2020-07-14 15:49:57,1361,0.646377,-0.010265,-0.081449,0.758588,0.0
2020-07-14 15:49:57,1371,0.643511,-0.015527,-0.066173,0.762412,0.0
2020-07-14 15:49:57,1383,0.641921,-0.017976,-0.059232,0.764267,0.0
2020-07-14 15:49:57,1391,0.640249,-0.02056,-0.052976,0.766062,0.0
2020-07-14 15:49:58,1401,0.638567,-0.023386,-0.047351,0.767751,0.0
2020-07-14 15:49:58,1412,0.636884,-0.026398,-0.042339,0.769343,0.0
2020-07-14 15:49:58,1421,0.635219,-0.02947,-0.037806,0.770842,0.0
2020-07-14 15:49:58,1431,0.63354,-0.032601,-0.033729,0.772285,0.0
2020-07-14 15:49:58,1442,0.631883,-0.035669,-0.029929,0.773663,0.0
2020-07-14 15:49:58,1451,0.630273,-0.038658,-0.026369,0.774961,0.0
2020-07-14 15:49:58,1461,0.628665,-0.041573,-0.023185,0.776217,0.0
2020-07-14 15:49:58,1471,0.627031,-0.044209,-0.020138,0.777477,0.0
2020-07-14 15:49:58,1481,0.62541,-0.046509,-0.017189,0.778719,0.0
2020-07-14 15:49:58,1492,0.623742,-0.048449,-0.014369,0.779994,0.0
2020-07-14 15:49:58,1501,0.622106,-0.050002,-0.011595,0.781248,0.0
2020-07-14 15:49:58,1511,0.620534,-0.051142,-0.008831,0.782459,0.0
2020-07-14 15:49:58,1521,0.619025,-0.052063,-0.006288,0.783618,0.0
2020-07-14 15:49:58,1531,0.617543,-0.052771,-0.004011,0.784754,0.0
2020-07-14 15:49:58,1542,0.61616,-0.053327,-0.002036,0.78581,0.0
2020-07-14 15:49:58,1551,0.614847,-0.05378,-3.4E-4,0.786809,0.0
2020-07-14 15:49:58,1561,0.613656,-0.054186,9.64E-4,0.787711,0.0
2020-07-14 15:49:58,1571,0.612622,-0.054534,0.001969,0.788489,0.0
2020-07-14 15:49:58,1581,0.61173,-0.054774,0.00266,0.789163,0.0
2020-07-14 15:49:58,1592,0.610993,-0.054944,0.003007,0.78972,0.0
2020-07-14 15:49:58,1601,0.610454,-0.055062,0.003026,0.790128,0.0
2020-07-14 15:49:58,1611,0.610102,-0.0552,0.00272,0.790392,0.0
2020-07-14 15:49:58,1621,0.609897,-0.055415,0.002138,0.790537,0.0
2020-07-14 15:49:58,1631,0.609852,-0.055658,0.001442,0.790556,0.0
2020-07-14 15:49:58,1641,0.609937,-0.055965,6.95E-4,0.79047,0.0
2020-07-14 15:49:58,1651,0.610133,-0.05647,-1.74E-4,0.790283,0.0
2020-07-14 15:49:58,1661,0.610426,-0.057228,-0.001196,0.790002,0.0
2020-07-14 15:49:58,1671,0.610777,-0.058161,-0.002241,0.789659,0.0
2020-07-14 15:49:58,1681,0.611182,-0.059262,-0.003267,0.789261,0.0
2020-07-14 15:49:58,1692,0.611629,-0.060676,-0.004358,0.788802,0.0
2020-07-14 15:49:58,1701,0.612071,-0.062582,-0.005706,0.788301,0.0
2020-07-14 15:49:58,1711,0.612493,-0.064846,-0.007188,0.787778,0.0
2020-07-14 15:49:58,1722,0.612921,-0.067289,-0.008655,0.787225,0.0
2020-07-14 15:49:58,1731,0.613357,-0.069791,-0.010042,0.786651,0.0
2020-07-14 15:49:58,1741,0.613759,-0.072199,-0.011275,0.786103,0.0
2020-07-14 15:49:58,1752,0.614122,-0.074418,-0.012242,0.785598,0.0
2020-07-14 15:49:58,1761,0.614452,-0.076392,-0.012934,0.78514,0.0
2020-07-14 15:49:58,1771,0.614819,-0.078153,-0.013404,0.784671,0.0
2020-07-14 15:49:58,1782,0.615221,-0.079819,-0.01384,0.784181,0.0
2020-07-14 15:49:58,1791,0.615692,-0.081472,-0.014348,0.783632,0.0
2020-07-14 15:49:58,1802,0.616254,-0.083139,-0.014978,0.783003,0.0
2020-07-14 15:49:58,1811,0.616949,-0.084908,-0.015853,0.782248,0.0
2020-07-14 15:49:58,1821,0.617762,-0.086811,-0.017031,0.781372,0.0
2020-07-14 15:49:58,1831,0.618705,-0.088891,-0.018611,0.780355,0.0
2020-07-14 15:49:58,1842,0.619773,-0.091195,-0.020636,0.779191,0.0
2020-07-14 15:49:58,1851,0.620947,-0.093753,-0.023022,0.777884,0.0
2020-07-14 15:49:58,1861,0.62222,-0.096518,-0.025646,0.776445,0.0
2020-07-14 15:49:58,1872,0.623575,-0.0996,-0.02858,0.774865,0.0
2020-07-14 15:49:58,1882,0.625018,-0.102907,-0.031779,0.773144,0.0
2020-07-14 15:49:58,1891,0.626542,-0.106449,-0.03528,0.771277,0.0
2020-07-14 15:49:58,1902,0.62816,-0.110325,-0.03928,0.76922,0.0
2020-07-14 15:49:58,1911,0.629845,-0.114548,-0.043805,0.766977,0.0
2020-07-14 15:49:58,1921,0.631564,-0.119296,-0.049071,0.764517,0.0
2020-07-14 15:49:58,1931,0.633303,-0.124647,-0.05514,0.761807,0.0
2020-07-14 15:49:58,1941,0.635118,-0.13064,-0.062081,0.758751,0.0
2020-07-14 15:49:58,1952,0.636879,-0.137367,-0.069937,0.755395,0.0
2020-07-14 15:49:58,1961,0.638507,-0.144993,-0.078903,0.751704,0.0
2020-07-14 15:49:58,1971,0.640007,-0.153837,-0.089301,0.747495,0.0
2020-07-14 15:49:58,1981,0.641266,-0.164079,-0.101284,0.742695,0.0
2020-07-14 15:49:58,1991,0.642194,-0.175908,-0.115047,0.73716,0.0
2020-07-14 15:49:58,2002,0.642754,-0.189079,-0.130498,0.730811,0.0
2020-07-14 15:49:58,2011,0.642943,-0.203045,-0.147484,0.723632,0.0
2020-07-14 15:49:58,2021,0.642804,-0.217159,-0.165519,0.715714,0.0
2020-07-14 15:49:58,2032,0.642239,-0.231319,-0.184522,0.707086,0.0
2020-07-14 15:49:58,2041,0.641036,-0.245767,-0.204708,0.697685,0.0
2020-07-14 15:49:58,2051,0.639153,-0.260454,-0.225721,0.687528,0.0
2020-07-14 15:49:58,2062,0.636532,-0.275164,-0.247236,0.676746,0.0
2020-07-14 15:49:58,2071,0.63312,-0.289669,-0.268992,0.665502,0.0
2020-07-14 15:49:58,2081,0.628823,-0.303657,-0.290817,0.654063,0.0
2020-07-14 15:49:58,2091,0.623927,-0.316857,-0.312276,0.642494,0.0
2020-07-14 15:49:58,2102,0.618574,-0.32931,-0.333264,0.630757,0.0
2020-07-14 15:49:58,2111,0.612478,-0.341236,-0.353987,0.618966,0.0
2020-07-14 15:49:58,2121,0.605634,-0.352754,-0.374332,0.607162,0.0
2020-07-14 15:49:58,2132,0.598269,-0.363557,-0.393906,0.595598,0.0
2020-07-14 15:49:58,2141,0.590534,-0.373296,-0.412666,0.584487,0.0
2020-07-14 15:49:58,2151,0.579052,-0.386331,-0.425721,0.578107,0.0
2020-07-14 15:49:58,2162,0.565177,-0.40078,-0.442563,0.569286,0.0
2020-07-14 15:49:58,2171,0.549571,-0.414635,-0.463888,0.557544,0.0
2020-07-14 15:49:58,2182,0.533147,-0.427459,-0.484912,0.545795,0.0
2020-07-14 15:49:58,2191,0.521108,-0.434264,-0.505028,0.533672,0.0
2020-07-14 15:49:58,2201,0.513058,-0.436606,-0.521994,0.523132,0.0
2020-07-14 15:49:58,2212,0.508506,-0.435368,-0.535864,0.514514,0.0
2020-07-14 15:49:58,2221,0.504449,-0.433111,-0.547837,0.507759,0.0
2020-07-14 15:49:58,2231,0.499676,-0.430872,-0.558057,0.503233,0.0
2020-07-14 15:49:58,2241,0.494152,-0.428846,-0.566283,0.501225,0.0
2020-07-14 15:49:58,2252,0.488377,-0.426866,-0.572211,0.501841,0.0
2020-07-14 15:49:58,2261,0.48284,-0.424314,-0.576769,0.504141,0.0
2020-07-14 15:49:58,2272,0.477921,-0.420734,-0.580736,0.507265,0.0
2020-07-14 15:49:58,2281,0.47401,-0.415685,-0.584788,0.510433,0.0
2020-07-14 15:49:58,2291,0.470908,-0.409361,-0.589303,0.513214,0.0
2020-07-14 15:49:58,2302,0.468214,-0.402168,-0.594429,0.51545,0.0
2020-07-14 15:49:58,2311,0.46499,-0.394825,-0.600505,0.517,0.0
2020-07-14 15:49:58,2321,0.460429,-0.387716,-0.607602,0.518169,0.0
2020-07-14 15:49:58,2332,0.454323,-0.381151,-0.615488,0.519121,0.0
2020-07-14 15:49:58,2341,0.446919,-0.375259,-0.623848,0.519862,0.0
2020-07-14 15:49:58,2351,0.438506,-0.369882,-0.632457,0.520477,0.0
2020-07-14 15:49:58,2361,0.429515,-0.3646,-0.641226,0.520971,0.0
2020-07-14 15:49:58,2372,0.420078,-0.359276,-0.650123,0.521339,0.0
2020-07-14 15:49:58,2381,0.410236,-0.353879,-0.659115,0.521576,0.0
2020-07-14 15:49:58,2391,0.399984,-0.348372,-0.668145,0.521757,0.0
2020-07-14 15:49:59,2402,0.389353,-0.342673,-0.677144,0.521971,0.0
2020-07-14 15:49:59,2411,0.378503,-0.336637,-0.685986,0.522334,0.0
2020-07-14 15:49:59,2421,0.367812,-0.33008,-0.694442,0.522982,0.0
2020-07-14 15:49:59,2432,0.35764,-0.322901,-0.702293,0.524034,0.0
2020-07-14 15:49:59,2441,0.348154,-0.314962,-0.709499,0.525544,0.0
2020-07-14 15:49:59,2452,0.339456,-0.306221,-0.716063,0.527494,0.0
2020-07-14 15:49:59,2461,0.331189,-0.296858,-0.722257,0.529652,0.0
2020-07-14 15:49:59,2471,0.3231,-0.287083,-0.728241,0.53184,0.0
2020-07-14 15:49:59,2482,0.31499,-0.277272,-0.734123,0.533819,0.0
2020-07-14 15:49:59,2491,0.306533,-0.267592,-0.739983,0.535588,0.0
2020-07-14 15:49:59,2502,0.297546,-0.25813,-0.745843,0.53717,0.0
2020-07-14 15:49:59,2511,0.287625,-0.249061,-0.751899,0.538411,0.0
2020-07-14 15:49:59,2521,0.276528,-0.240654,-0.758248,0.539144,0.0
2020-07-14 15:49:59,2531,0.26459,-0.232622,-0.764773,0.539443,0.0
2020-07-14 15:49:59,2542,0.251999,-0.224811,-0.771436,0.539296,0.0
2020-07-14 15:49:59,2551,0.238952,-0.217385,-0.77805,0.538778,0.0
2020-07-14 15:49:59,2561,0.225829,-0.210147,-0.784415,0.538081,0.0
2020-07-14 15:49:59,2572,0.212978,-0.203042,-0.790309,0.537425,0.0
2020-07-14 15:49:59,2581,0.200548,-0.196087,-0.795619,0.536954,0.0
2020-07-14 15:49:59,2591,0.188743,-0.18909,-0.800324,0.536751,0.0
2020-07-14 15:49:59,2601,0.177722,-0.181942,-0.804469,0.536787,0.0
2020-07-14 15:49:59,2612,0.167636,-0.174604,-0.808132,0.536966,0.0
2020-07-14 15:49:59,2621,0.158755,-0.166991,-0.811324,0.537273,0.0
2020-07-14 15:49:59,2631,0.151046,-0.159148,-0.814129,0.537633,0.0
2020-07-14 15:49:59,2642,0.144702,-0.150969,-0.816518,0.538113,0.0
2020-07-14 15:49:59,2651,0.139886,-0.142399,-0.818431,0.538816,0.0
2020-07-14 15:49:59,2662,0.136708,-0.133402,-0.819843,0.539788,0.0
2020-07-14 15:49:59,2671,0.134537,-0.124241,-0.820845,0.540996,0.0
2020-07-14 15:49:59,2682,0.132995,-0.115026,-0.821619,0.542238,0.0
2020-07-14 15:49:59,2691,0.132047,-0.105798,-0.822222,0.543434,0.0
2020-07-14 15:49:59,2701,0.131517,-0.096634,-0.822701,0.544542,0.0
2020-07-14 15:49:59,2712,0.131016,-0.08781,-0.82317,0.545448,0.0
2020-07-14 15:49:59,2721,0.130052,-0.079783,-0.823745,0.546043,0.0
2020-07-14 15:49:59,2731,0.128526,-0.072447,-0.824469,0.546335,0.0
2020-07-14 15:49:59,2742,0.126718,-0.065564,-0.825288,0.54639,0.0
2020-07-14 15:49:59,2751,0.125148,-0.058902,-0.826098,0.546288,0.0
2020-07-14 15:49:59,2761,0.124184,-0.052128,-0.826779,0.546164,0.0
2020-07-14 15:49:59,2772,0.123768,-0.045166,-0.827304,0.546084,0.0
2020-07-14 15:49:59,2781,0.123763,-0.038337,-0.827665,0.546061,0.0
2020-07-14 15:49:59,2791,0.123845,-0.031715,-0.827887,0.54613,0.0
2020-07-14 15:49:59,2802,0.123855,-0.025416,-0.828006,0.546277,0.0
2020-07-14 15:49:59,2811,0.123674,-0.019385,-0.828109,0.546409,0.0
2020-07-14 15:49:59,2821,0.122977,-0.013677,-0.828361,0.546357,0.0
2020-07-14 15:49:59,2831,0.121359,-0.008465,-0.828953,0.545927,0.0
2020-07-14 15:49:59,2841,0.119014,-0.00378,-0.829795,0.545217,0.0
2020-07-14 15:49:59,2852,0.116184,5.36E-4,-0.830765,0.54436,0.0
2020-07-14 15:49:59,2861,0.113068,0.004578,-0.831708,0.543558,0.0
2020-07-14 15:49:59,2871,0.109765,0.008341,-0.832493,0.542988,0.0
2020-07-14 15:49:59,2881,0.106235,0.01176,-0.833159,0.542606,0.0
2020-07-14 15:49:59,2891,0.10243,0.014907,-0.83372,0.542398,0.0
2020-07-14 15:49:59,2902,0.098506,0.017893,-0.834175,0.542334,0.0
2020-07-14 15:49:59,2911,0.094634,0.020837,-0.834655,0.542181,0.0
2020-07-14 15:49:59,2921,0.090932,0.023781,-0.835148,0.541934,0.0
2020-07-14 15:49:59,2932,0.087635,0.026733,-0.835723,0.541452,0.0
2020-07-14 15:49:59,2941,0.085253,0.028872,-0.836426,0.540637,0.0
2020-07-14 15:49:59,2951,0.085703,0.031471,-0.837011,0.539515,0.0
2020-07-14 15:49:59,2962,0.091625,0.036297,-0.837139,0.538037,0.0
2020-07-14 15:49:59,2971,0.100227,0.041238,-0.836899,0.536519,0.0
2020-07-14 15:49:59,2982,0.108024,0.045296,-0.836379,0.535489,0.0
2020-07-14 15:49:59,2991,0.113289,0.048234,-0.83565,0.535282,0.0
2020-07-14 15:49:59,3001,0.116022,0.050072,-0.83485,0.535776,0.0
2020-07-14 15:49:59,3012,0.117524,0.051755,-0.834142,0.53639,0.0
2020-07-14 15:49:59,3021,0.118161,0.053614,-0.833811,0.536583,0.0
2020-07-14 15:49:59,3031,0.116949,0.054692,-0.834192,0.536147,0.0
2020-07-14 15:49:59,3041,0.114769,0.05513,-0.834913,0.53545,0.0
2020-07-14 15:49:59,3052,0.11391,0.055792,-0.835274,0.535003,0.0
2020-07-14 15:49:59,3061,0.115053,0.057214,-0.834682,0.535531,0.0
2020-07-14 15:49:59,3071,0.116956,0.058858,-0.833801,0.536313,0.0
2020-07-14 15:49:59,3082,0.118271,0.059699,-0.832937,0.537273,0.0
2020-07-14 15:49:59,3091,0.11827,0.060165,-0.832239,0.538303,0.0
2020-07-14 15:49:59,3101,0.117487,0.060373,-0.831787,0.539148,0.0
2020-07-14 15:49:59,3112,0.11563,0.059803,-0.831748,0.539673,0.0
2020-07-14 15:49:59,3121,0.112656,0.058691,-0.832017,0.540009,0.0
2020-07-14 15:49:59,3132,0.109433,0.05744,-0.832358,0.540282,0.0
2020-07-14 15:49:59,3141,0.106769,0.05628,-0.832592,0.540575,0.0
2020-07-14 15:49:59,3151,0.104509,0.055243,-0.832667,0.541009,0.0
2020-07-14 15:49:59,3161,0.102266,0.05408,-0.832617,0.541632,0.0
2020-07-14 15:49:59,3172,0.100057,0.052756,-0.832411,0.54249,0.0
2020-07-14 15:49:59,3181,0.09827,0.051591,-0.832092,0.543418,0.0
2020-07-14 15:49:59,3192,0.09726,0.050742,-0.831646,0.544362,0.0
2020-07-14 15:49:59,3201,0.097106,0.050367,-0.831185,0.545128,0.0
2020-07-14 15:49:59,3211,0.097469,0.050304,-0.830829,0.545611,0.0
2020-07-14 15:49:59,3222,0.09827,0.050577,-0.830595,0.545798,0.0
2020-07-14 15:49:59,3231,0.099301,0.051026,-0.830562,0.54562,0.0
2020-07-14 15:49:59,3242,0.100206,0.05151,-0.830692,0.545211,0.0
2020-07-14 15:49:59,3251,0.100817,0.051969,-0.830847,0.544818,0.0
2020-07-14 15:49:59,3261,0.101295,0.052414,-0.830946,0.544536,0.0
2020-07-14 15:49:59,3272,0.101892,0.052959,-0.830906,0.544433,0.0
2020-07-14 15:49:59,3281,0.102396,0.053383,-0.830786,0.54448,0.0
2020-07-14 15:49:59,3291,0.102506,0.053588,-0.830627,0.544681,0.0
2020-07-14 15:49:59,3302,0.102246,0.053558,-0.830444,0.545012,0.0
2020-07-14 15:49:59,3311,0.101788,0.053414,-0.830249,0.545409,0.0
2020-07-14 15:49:59,3322,0.101311,0.053278,-0.830055,0.545806,0.0
2020-07-14 15:49:59,3331,0.100898,0.053193,-0.829868,0.546176,0.0
2020-07-14 15:49:59,3341,0.100551,0.053149,-0.82967,0.546544,0.0
2020-07-14 15:49:59,3352,0.100247,0.053157,-0.829448,0.546936,0.0
2020-07-14 15:49:59,3362,0.099694,0.053785,-0.829239,0.547292,0.0
