Timestamp,Milliseconds,Millibars
2020-07-10 22:23:51,1081,1007.35474
2020-07-10 22:23:51,1091,1007.35474
2020-07-10 22:23:51,1101,1007.3418
2020-07-10 22:23:51,1112,1007.3418
2020-07-10 22:23:51,1121,1007.3418
2020-07-10 22:23:51,1131,1007.3418
2020-07-10 22:23:51,1141,1007.3418
2020-07-10 22:23:51,1152,1007.3418
2020-07-10 22:23:51,1161,1007.3418
2020-07-10 22:23:51,1171,1007.3418
2020-07-10 22:23:51,1181,1007.3418
2020-07-10 22:23:51,1191,1007.3418
2020-07-10 22:23:51,1201,1007.33716
2020-07-10 22:23:51,1211,1007.33716
2020-07-10 22:23:51,1222,1007.33716
2020-07-10 22:23:51,1231,1007.33716
2020-07-10 22:23:51,1241,1007.33716
2020-07-10 22:23:51,1251,1007.33716
2020-07-10 22:23:51,1262,1007.33716
2020-07-10 22:23:51,1271,1007.33716
2020-07-10 22:23:51,1281,1007.33716
2020-07-10 22:23:51,1291,1007.33716
2020-07-10 22:23:51,1302,1007.3281
2020-07-10 22:23:51,1311,1007.3281
2020-07-10 22:23:51,1321,1007.3281
2020-07-10 22:23:51,1331,1007.3281
2020-07-10 22:23:51,1342,1007.3281
2020-07-10 22:23:51,1351,1007.3281
2020-07-10 22:23:51,1361,1007.3281
2020-07-10 22:23:51,1372,1007.3281
2020-07-10 22:23:51,1381,1007.3281
2020-07-10 22:23:51,1391,1007.3281
2020-07-10 22:23:51,1402,1007.32837
2020-07-10 22:23:51,1411,1007.32837
2020-07-10 22:23:51,1421,1007.32837
2020-07-10 22:23:51,1432,1007.32837
2020-07-10 22:23:51,1441,1007.32837
2020-07-10 22:23:51,1452,1007.32837
2020-07-10 22:23:51,1461,1007.32837
2020-07-10 22:23:51,1471,1007.32837
2020-07-10 22:23:51,1481,1007.32837
2020-07-10 22:23:51,1491,1007.32837
2020-07-10 22:23:51,1502,1007.3262
2020-07-10 22:23:51,1511,1007.3262
2020-07-10 22:23:51,1523,1007.3262
2020-07-10 22:23:51,1531,1007.3262
2020-07-10 22:23:51,1542,1007.3262
2020-07-10 22:23:51,1551,1007.3262
2020-07-10 22:23:51,1561,1007.3262
2020-07-10 22:23:51,1571,1007.3262
2020-07-10 22:23:51,1582,1007.3262
2020-07-10 22:23:51,1592,1007.3262
2020-07-10 22:23:51,1602,1007.3137
2020-07-10 22:23:51,1611,1007.3137
2020-07-10 22:23:51,1621,1007.3137
2020-07-10 22:23:51,1631,1007.3137
2020-07-10 22:23:51,1641,1007.3137
2020-07-10 22:23:51,1652,1007.3137
2020-07-10 22:23:51,1661,1007.3137
2020-07-10 22:23:51,1671,1007.3137
2020-07-10 22:23:51,1681,1007.3137
2020-07-10 22:23:51,1691,1007.3137
2020-07-10 22:23:51,1701,1007.30884
2020-07-10 22:23:51,1711,1007.30884
2020-07-10 22:23:51,1722,1007.30884
2020-07-10 22:23:51,1731,1007.30884
2020-07-10 22:23:51,1741,1007.30884
2020-07-10 22:23:51,1751,1007.30884
2020-07-10 22:23:51,1761,1007.30884
2020-07-10 22:23:51,1771,1007.30884
2020-07-10 22:23:51,1781,1007.30884
2020-07-10 22:23:51,1792,1007.30884
2020-07-10 22:23:51,1801,1007.3108
2020-07-10 22:23:51,1811,1007.3108
2020-07-10 22:23:51,1821,1007.3108
2020-07-10 22:23:51,1831,1007.3108
2020-07-10 22:23:51,1841,1007.3108
2020-07-10 22:23:51,1852,1007.3108
2020-07-10 22:23:52,1861,1007.3108
2020-07-10 22:23:52,1871,1007.3108
2020-07-10 22:23:52,1881,1007.3108
2020-07-10 22:23:52,1892,1007.3108
2020-07-10 22:23:52,1901,1007.31396
2020-07-10 22:23:52,1911,1007.31396
2020-07-10 22:23:52,1922,1007.31396
2020-07-10 22:23:52,1931,1007.31396
2020-07-10 22:23:52,1942,1007.31396
2020-07-10 22:23:52,1951,1007.31396
2020-07-10 22:23:52,1961,1007.31396
2020-07-10 22:23:52,1972,1007.31396
2020-07-10 22:23:52,1981,1007.31396
2020-07-10 22:23:52,1991,1007.31396
2020-07-10 22:23:52,2002,1007.3137
2020-07-10 22:23:52,2011,1007.3137
2020-07-10 22:23:52,2021,1007.3137
2020-07-10 22:23:52,2032,1007.3137
2020-07-10 22:23:52,2041,1007.3137
2020-07-10 22:23:52,2051,1007.3137
2020-07-10 22:23:52,2062,1007.3137
2020-07-10 22:23:52,2071,1007.3137
2020-07-10 22:23:52,2081,1007.3137
2020-07-10 22:23:52,2092,1007.3137
2020-07-10 22:23:52,2101,1007.3098
2020-07-10 22:23:52,2111,1007.3098
2020-07-10 22:23:52,2122,1007.3098
2020-07-10 22:23:52,2131,1007.3098
2020-07-10 22:23:52,2141,1007.3098
2020-07-10 22:23:52,2152,1007.3098
2020-07-10 22:23:52,2161,1007.3098
2020-07-10 22:23:52,2171,1007.3098
2020-07-10 22:23:52,2182,1007.3098
2020-07-10 22:23:52,2191,1007.3098
2020-07-10 22:23:52,2201,1007.3074
2020-07-10 22:23:52,2212,1007.3074
2020-07-10 22:23:52,2221,1007.3074
2020-07-10 22:23:52,2231,1007.3074
2020-07-10 22:23:52,2242,1007.3074
2020-07-10 22:23:52,2251,1007.3074
2020-07-10 22:23:52,2261,1007.3074
2020-07-10 22:23:52,2272,1007.3074
2020-07-10 22:23:52,2281,1007.3074
2020-07-10 22:23:52,2291,1007.3074
2020-07-10 22:23:52,2302,1007.31006
2020-07-10 22:23:52,2311,1007.31006
2020-07-10 22:23:52,2321,1007.31006
2020-07-10 22:23:52,2331,1007.31006
2020-07-10 22:23:52,2341,1007.31006
2020-07-10 22:23:52,2352,1007.31006
2020-07-10 22:23:52,2361,1007.31006
2020-07-10 22:23:52,2371,1007.31006
2020-07-10 22:23:52,2381,1007.31006
2020-07-10 22:23:52,2391,1007.31006
2020-07-10 22:23:52,2401,1007.3081
2020-07-10 22:23:52,2412,1007.3081
2020-07-10 22:23:52,2421,1007.3081
2020-07-10 22:23:52,2431,1007.3081
2020-07-10 22:23:52,2441,1007.3081
2020-07-10 22:23:52,2451,1007.3081
2020-07-10 22:23:52,2462,1007.3081
2020-07-10 22:23:52,2471,1007.3081
2020-07-10 22:23:52,2481,1007.3081
2020-07-10 22:23:52,2492,1007.3081
2020-07-10 22:23:52,2501,1007.32056
2020-07-10 22:23:52,2511,1007.32056
2020-07-10 22:23:52,2522,1007.32056
2020-07-10 22:23:52,2531,1007.32056
2020-07-10 22:23:52,2541,1007.32056
2020-07-10 22:23:52,2552,1007.32056
2020-07-10 22:23:52,2561,1007.32056
2020-07-10 22:23:52,2571,1007.32056
2020-07-10 22:23:52,2581,1007.32056
2020-07-10 22:23:52,2592,1007.32056
2020-07-10 22:23:52,2601,1007.32935
2020-07-10 22:23:52,2611,1007.32935
2020-07-10 22:23:52,2621,1007.32935
2020-07-10 22:23:52,2632,1007.32935
2020-07-10 22:23:52,2641,1007.32935
2020-07-10 22:23:52,2651,1007.32935
2020-07-10 22:23:52,2661,1007.32935
2020-07-10 22:23:52,2671,1007.32935
2020-07-10 22:23:52,2682,1007.32935
2020-07-10 22:23:52,2691,1007.32935
2020-07-10 22:23:52,2701,1007.32935
2020-07-10 22:23:52,2711,1007.33105
2020-07-10 22:23:52,2722,1007.33105
2020-07-10 22:23:52,2731,1007.33105
2020-07-10 22:23:52,2741,1007.33105
2020-07-10 22:23:52,2751,1007.33105
2020-07-10 22:23:52,2763,1007.33105
2020-07-10 22:23:52,2772,1007.33105
2020-07-10 22:23:52,2781,1007.33105
2020-07-10 22:23:52,2791,1007.33105
2020-07-10 22:23:52,2801,1007.3425
2020-07-10 22:23:52,2812,1007.3425
2020-07-10 22:23:52,2821,1007.3425
2020-07-10 22:23:52,2831,1007.3425
2020-07-10 22:23:52,2841,1007.3425
2020-07-10 22:23:52,2851,1007.3425
2020-07-10 22:23:53,2862,1007.3425
2020-07-10 22:23:53,2871,1007.3425
2020-07-10 22:23:53,2881,1007.3425
2020-07-10 22:23:53,2891,1007.3425
2020-07-10 22:23:53,2902,1007.34814
2020-07-10 22:23:53,2911,1007.34814
2020-07-10 22:23:53,2922,1007.34814
2020-07-10 22:23:53,2931,1007.34814
2020-07-10 22:23:53,2941,1007.34814
2020-07-10 22:23:53,2952,1007.34814
2020-07-10 22:23:53,2961,1007.34814
2020-07-10 22:23:53,2971,1007.34814
2020-07-10 22:23:53,2982,1007.34814
2020-07-10 22:23:53,2991,1007.34814
2020-07-10 22:23:53,3001,1007.34546
2020-07-10 22:23:53,3012,1007.34546
2020-07-10 22:23:53,3021,1007.34546
2020-07-10 22:23:53,3031,1007.34546
2020-07-10 22:23:53,3042,1007.34546
2020-07-10 22:23:53,3052,1007.34546
2020-07-10 22:23:53,3061,1007.34546
2020-07-10 22:23:53,3071,1007.34546
2020-07-10 22:23:53,3081,1007.34546
2020-07-10 22:23:53,3091,1007.34546
2020-07-10 22:23:53,3102,1007.3369
2020-07-10 22:23:53,3111,1007.3369
2020-07-10 22:23:53,3122,1007.3369
2020-07-10 22:23:53,3131,1007.3369
2020-07-10 22:23:53,3141,1007.3369
2020-07-10 22:23:53,3152,1007.3369
2020-07-10 22:23:53,3162,1007.3369
2020-07-10 22:23:53,3171,1007.3369
2020-07-10 22:23:53,3181,1007.3369
2020-07-10 22:23:53,3191,1007.3369
2020-07-10 22:23:53,3202,1007.344
2020-07-10 22:23:53,3211,1007.344
2020-07-10 22:23:53,3221,1007.344
2020-07-10 22:23:53,3232,1007.344
2020-07-10 22:23:53,3241,1007.344
2020-07-10 22:23:53,3251,1007.344
2020-07-10 22:23:53,3262,1007.344
2020-07-10 22:23:53,3271,1007.344
2020-07-10 22:23:53,3281,1007.344
2020-07-10 22:23:53,3292,1007.344
2020-07-10 22:23:53,3301,1007.3457
2020-07-10 22:23:53,3312,1007.3457
2020-07-10 22:23:53,3321,1007.3457
2020-07-10 22:23:53,3332,1007.3457
2020-07-10 22:23:53,3341,1007.3457
2020-07-10 22:23:53,3351,1007.3457
2020-07-10 22:23:53,3362,1007.3457
2020-07-10 22:23:53,3371,1007.3457
2020-07-10 22:23:53,3381,1007.3457
2020-07-10 22:23:53,3392,1007.3457
2020-07-10 22:23:53,3401,1007.3467
2020-07-10 22:23:53,3411,1007.3467
2020-07-10 22:23:53,3421,1007.3467
2020-07-10 22:23:53,3431,1007.3467
2020-07-10 22:23:53,3442,1007.3467
2020-07-10 22:23:53,3451,1007.3467
2020-07-10 22:23:53,3461,1007.3467
2020-07-10 22:23:53,3471,1007.3467
2020-07-10 22:23:53,3481,1007.3467
2020-07-10 22:23:53,3491,1007.3467
2020-07-10 22:23:53,3501,1007.3423
2020-07-10 22:23:53,3511,1007.3423
2020-07-10 22:23:53,3522,1007.3423
2020-07-10 22:23:53,3531,1007.3423
2020-07-10 22:23:53,3541,1007.3423
2020-07-10 22:23:53,3551,1007.3423
2020-07-10 22:23:53,3561,1007.3423
2020-07-10 22:23:53,3571,1007.3423
2020-07-10 22:23:53,3581,1007.3423
2020-07-10 22:23:53,3592,1007.3423
2020-07-10 22:23:53,3601,1007.354
2020-07-10 22:23:53,3611,1007.354
2020-07-10 22:23:53,3621,1007.354
2020-07-10 22:23:53,3631,1007.354
2020-07-10 22:23:53,3641,1007.354
2020-07-10 22:23:53,3651,1007.354
2020-07-10 22:23:53,3661,1007.354
2020-07-10 22:23:53,3672,1007.354
2020-07-10 22:23:53,3681,1007.354
2020-07-10 22:23:53,3691,1007.354
2020-07-10 22:23:53,3701,1007.3696
2020-07-10 22:23:53,3711,1007.3696
2020-07-10 22:23:53,3721,1007.3696
2020-07-10 22:23:53,3732,1007.3696
2020-07-10 22:23:53,3741,1007.3696
2020-07-10 22:23:53,3751,1007.3696
2020-07-10 22:23:53,3761,1007.3696
2020-07-10 22:23:53,3771,1007.3696
2020-07-10 22:23:53,3781,1007.3696
2020-07-10 22:23:53,3791,1007.3696
2020-07-10 22:23:53,3801,1007.3723
2020-07-10 22:23:53,3812,1007.3723
2020-07-10 22:23:53,3821,1007.3723
2020-07-10 22:23:53,3831,1007.3723
2020-07-10 22:23:53,3841,1007.3723
2020-07-10 22:23:53,3851,1007.3723
2020-07-10 22:23:54,3861,1007.3723
2020-07-10 22:23:54,3871,1007.3723
2020-07-10 22:23:54,3882,1007.3723
2020-07-10 22:23:54,3891,1007.3723
2020-07-10 22:23:54,3901,1007.37427
2020-07-10 22:23:54,3911,1007.37427
2020-07-10 22:23:54,3921,1007.37427
2020-07-10 22:23:54,3931,1007.37427
2020-07-10 22:23:54,3941,1007.37427
2020-07-10 22:23:54,3951,1007.37427
2020-07-10 22:23:54,3962,1007.37427
2020-07-10 22:23:54,3971,1007.37427
2020-07-10 22:23:54,3981,1007.37427
2020-07-10 22:23:54,3991,1007.37427
2020-07-10 22:23:54,4001,1007.37427
2020-07-10 22:23:54,4011,1007.37427
2020-07-10 22:23:54,4022,1007.37427
2020-07-10 22:23:54,4031,1007.37427
