Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:42:40,250,-0.077842,-0.203159,-0.902287,0.372216,0.0
2020-07-15 18:42:40,260,-0.077877,-0.203287,-0.902219,0.372303,0.0
2020-07-15 18:42:40,270,-0.077799,-0.203409,-0.902145,0.372431,0.0
2020-07-15 18:42:40,280,-0.077689,-0.203487,-0.902073,0.372586,0.0
2020-07-15 18:42:40,290,-0.077658,-0.203602,-0.90197,0.37278,0.0
2020-07-15 18:42:40,301,-0.077718,-0.203709,-0.901856,0.372984,0.0
2020-07-15 18:42:40,310,-0.077847,-0.203818,-0.901749,0.373155,0.0
2020-07-15 18:42:40,320,-0.077986,-0.203919,-0.901662,0.373283,0.0
2020-07-15 18:42:40,330,-0.078012,-0.203992,-0.901579,0.373437,0.0
2020-07-15 18:42:40,340,-0.077867,-0.204031,-0.901501,0.373634,0.0
2020-07-15 18:42:40,350,-0.0776,-0.204029,-0.901399,0.373936,0.0
2020-07-15 18:42:40,360,-0.077207,-0.203981,-0.901289,0.374309,0.0
2020-07-15 18:42:40,371,-0.07673,-0.203901,-0.901184,0.374704,0.0
2020-07-15 18:42:40,380,-0.076203,-0.203777,-0.901088,0.375109,0.0
2020-07-15 18:42:40,390,-0.075583,-0.203606,-0.901015,0.375502,0.0
2020-07-15 18:42:40,400,-0.074884,-0.203421,-0.900977,0.375834,0.0
2020-07-15 18:42:40,410,-0.074573,-0.203384,-0.900989,0.375887,0.0
2020-07-15 18:42:40,420,-0.074487,-0.203445,-0.901021,0.375795,0.0
2020-07-15 18:42:40,431,-0.07427,-0.203462,-0.90107,0.375711,0.0
2020-07-15 18:42:40,440,-0.074002,-0.203497,-0.901082,0.375716,0.0
2020-07-15 18:42:40,450,-0.07378,-0.203576,-0.901035,0.37583,0.0
2020-07-15 18:42:40,460,-0.073416,-0.203662,-0.900959,0.376035,0.0
2020-07-15 18:42:40,471,-0.072902,-0.203752,-0.900894,0.376244,0.0
2020-07-15 18:42:40,480,-0.072237,-0.203788,-0.900855,0.376445,0.0
2020-07-15 18:42:40,490,-0.071527,-0.203775,-0.900827,0.376655,0.0
2020-07-15 18:42:40,500,-0.070941,-0.203707,-0.900808,0.376846,0.0
2020-07-15 18:42:40,511,-0.070519,-0.203584,-0.900785,0.377047,0.0
2020-07-15 18:42:40,520,-0.070265,-0.203418,-0.900761,0.377242,0.0
2020-07-15 18:42:40,530,-0.070226,-0.203247,-0.900738,0.377396,0.0
2020-07-15 18:42:40,540,-0.070422,-0.203108,-0.900685,0.377561,0.0
2020-07-15 18:42:40,551,-0.070881,-0.203042,-0.900587,0.377745,0.0
2020-07-15 18:42:40,560,-0.071584,-0.203012,-0.900454,0.377946,0.0
2020-07-15 18:42:40,570,-0.072449,-0.203008,-0.900286,0.378182,0.0
2020-07-15 18:42:40,580,-0.073459,-0.203059,-0.900126,0.378341,0.0
2020-07-15 18:42:40,590,-0.074465,-0.203094,-0.899989,0.378453,0.0
2020-07-15 18:42:40,601,-0.075394,-0.203078,-0.899886,0.378521,0.0
2020-07-15 18:42:40,610,-0.076184,-0.202993,-0.899812,0.378585,0.0
2020-07-15 18:42:40,620,-0.07678,-0.202843,-0.89972,0.378763,0.0
2020-07-15 18:42:40,630,-0.077205,-0.202641,-0.89963,0.378999,0.0
2020-07-15 18:42:40,640,-0.07752,-0.20245,-0.899535,0.379262,0.0
2020-07-15 18:42:40,651,-0.077778,-0.202239,-0.899452,0.379519,0.0
2020-07-15 18:42:40,660,-0.077967,-0.201986,-0.89942,0.379691,0.0
2020-07-15 18:42:40,671,-0.077913,-0.201663,-0.899431,0.379848,0.0
2020-07-15 18:42:40,681,-0.077657,-0.201281,-0.899461,0.380031,0.0
2020-07-15 18:42:40,690,-0.077334,-0.200908,-0.899478,0.380255,0.0
2020-07-15 18:42:40,700,-0.077088,-0.200599,-0.899425,0.380593,0.0
2020-07-15 18:42:40,710,-0.077031,-0.20038,-0.899328,0.380948,0.0
2020-07-15 18:42:40,721,-0.077105,-0.200219,-0.899205,0.381308,0.0
2020-07-15 18:42:40,730,-0.077226,-0.200072,-0.899086,0.381642,0.0
2020-07-15 18:42:40,740,-0.077462,-0.199956,-0.898975,0.381916,0.0
2020-07-15 18:42:40,751,-0.077877,-0.199913,-0.898864,0.382116,0.0
2020-07-15 18:42:40,760,-0.078401,-0.19992,-0.898753,0.382264,0.0
2020-07-15 18:42:40,770,-0.078958,-0.199911,-0.898676,0.382338,0.0
2020-07-15 18:42:40,781,-0.079517,-0.199853,-0.898612,0.382402,0.0
2020-07-15 18:42:40,790,-0.08003,-0.199726,-0.898569,0.382461,0.0
2020-07-15 18:42:40,800,-0.080324,-0.199489,-0.898561,0.382544,0.0
2020-07-15 18:42:40,811,-0.080341,-0.199141,-0.898548,0.38275,0.0
2020-07-15 18:42:40,820,-0.080146,-0.198726,-0.89855,0.383002,0.0
2020-07-15 18:42:40,830,-0.079768,-0.198259,-0.898517,0.3834,0.0
2020-07-15 18:42:40,841,-0.079274,-0.197785,-0.898425,0.383962,0.0
2020-07-15 18:42:40,850,-0.078824,-0.19734,-0.898292,0.384595,0.0
2020-07-15 18:42:40,860,-0.078529,-0.197035,-0.898089,0.385286,0.0
2020-07-15 18:42:40,870,-0.078471,-0.196884,-0.897829,0.38598,0.0
2020-07-15 18:42:40,881,-0.078499,-0.196817,-0.897571,0.386609,0.0
2020-07-15 18:42:40,891,-0.078502,-0.19682,-0.897311,0.38721,0.0
2020-07-15 18:42:40,900,-0.078491,-0.196881,-0.897059,0.387764,0.0
2020-07-15 18:42:40,910,-0.078394,-0.196927,-0.896815,0.388325,0.0
2020-07-15 18:42:40,920,-0.078394,-0.196927,-0.896815,0.388325,0.0
2020-07-15 18:42:40,931,-0.077744,-0.196779,-0.896337,0.389631,0.0
2020-07-15 18:42:40,940,-0.077095,-0.196549,-0.896167,0.390268,0.0
2020-07-15 18:42:40,951,-0.076201,-0.196187,-0.896043,0.390908,0.0
2020-07-15 18:42:40,960,-0.075001,-0.195669,-0.895951,0.39161,0.0
2020-07-15 18:42:40,971,-0.073504,-0.19506,-0.895864,0.392397,0.0
2020-07-15 18:42:40,980,-0.071797,-0.19445,-0.895731,0.393318,0.0
2020-07-15 18:42:40,990,-0.06979,-0.193821,-0.895528,0.39445,0.0
2020-07-15 18:42:40,1000,-0.06741,-0.193223,-0.895256,0.395773,0.0
2020-07-15 18:42:40,1010,-0.06465,-0.192573,-0.894918,0.397311,0.0
2020-07-15 18:42:41,1020,-0.061409,-0.191819,-0.894517,0.399088,0.0
2020-07-15 18:42:41,1030,-0.057518,-0.190759,-0.894107,0.401091,0.0
2020-07-15 18:42:41,1040,-0.052952,-0.189629,-0.893582,0.403419,0.0
2020-07-15 18:42:41,1051,-0.047715,-0.188645,-0.892899,0.406038,0.0
2020-07-15 18:42:41,1060,-0.041733,-0.187731,-0.892059,0.408956,0.0
2020-07-15 18:42:41,1070,-0.035056,-0.186727,-0.891073,0.412179,0.0
2020-07-15 18:42:41,1081,-0.027447,-0.185389,-0.890022,0.415617,0.0
2020-07-15 18:42:41,1090,-0.018688,-0.183495,-0.888941,0.419241,0.0
2020-07-15 18:42:41,1100,-0.008356,-0.180776,-0.887815,0.423123,0.0
2020-07-15 18:42:41,1111,0.0042,-0.176909,-0.886611,0.427323,0.0
2020-07-15 18:42:41,1120,0.018924,-0.172671,-0.885034,0.431903,0.0
2020-07-15 18:42:41,1130,0.034233,-0.168997,-0.88285,0.436855,0.0
2020-07-15 18:42:41,1140,0.049107,-0.16583,-0.880103,0.442162,0.0
2020-07-15 18:42:41,1151,0.06376,-0.162673,-0.876934,0.447725,0.0
2020-07-15 18:42:41,1160,0.07861,-0.159778,-0.873362,0.453354,0.0
2020-07-15 18:42:41,1170,0.093824,-0.156999,-0.869565,0.458698,0.0
2020-07-15 18:42:41,1181,0.109742,-0.154072,-0.865531,0.463759,0.0
2020-07-15 18:42:41,1190,0.126613,-0.151034,-0.861154,0.468583,0.0
2020-07-15 18:42:41,1200,0.144717,-0.147868,-0.85619,0.473422,0.0
2020-07-15 18:42:41,1210,0.164091,-0.144618,-0.850348,0.478608,0.0
2020-07-15 18:42:41,1221,0.183915,-0.141607,-0.843638,0.484145,0.0
2020-07-15 18:42:41,1230,0.203583,-0.139124,-0.836097,0.49004,0.0
2020-07-15 18:42:41,1240,0.223013,-0.137164,-0.827733,0.496294,0.0
2020-07-15 18:42:41,1251,0.241944,-0.135619,-0.818509,0.503103,0.0
2020-07-15 18:42:41,1260,0.259298,-0.13475,-0.80897,0.510072,0.0
2020-07-15 18:42:41,1270,0.274469,-0.135578,-0.799606,0.516637,0.0
2020-07-15 18:42:41,1280,0.287905,-0.138008,-0.790626,0.522468,0.0
2020-07-15 18:42:41,1291,0.301985,-0.139958,-0.781242,0.528088,0.0
2020-07-15 18:42:41,1300,0.318728,-0.140257,-0.770309,0.534193,0.0
2020-07-15 18:42:41,1310,0.337733,-0.139364,-0.757495,0.54103,0.0
2020-07-15 18:42:41,1321,0.356231,-0.138757,-0.743634,0.548501,0.0
2020-07-15 18:42:41,1330,0.37194,-0.13987,-0.730107,0.555913,0.0
2020-07-15 18:42:41,1340,0.384222,-0.143256,-0.717607,0.562929,0.0
2020-07-15 18:42:41,1351,0.393476,-0.148751,-0.706262,0.569422,0.0
2020-07-15 18:42:41,1360,0.401025,-0.155573,-0.695686,0.575322,0.0
2020-07-15 18:42:41,1371,0.407313,-0.163323,-0.685646,0.580784,0.0
2020-07-15 18:42:41,1380,0.412565,-0.17182,-0.675992,0.585919,0.0
2020-07-15 18:42:41,1391,0.417149,-0.180784,-0.666443,0.590894,0.0
2020-07-15 18:42:41,1400,0.421214,-0.190097,-0.656751,0.595918,0.0
2020-07-15 18:42:41,1410,0.424956,-0.199672,-0.646725,0.601073,0.0
2020-07-15 18:42:41,1421,0.428634,-0.209256,-0.636034,0.606584,0.0
2020-07-15 18:42:41,1430,0.432535,-0.218662,-0.624493,0.612459,0.0
2020-07-15 18:42:41,1440,0.436868,-0.227701,-0.611985,0.618685,0.0
2020-07-15 18:42:41,1451,0.441782,-0.236023,-0.5983,0.625425,0.0
2020-07-15 18:42:41,1460,0.44703,-0.243685,-0.583667,0.632544,0.0
2020-07-15 18:42:41,1470,0.452258,-0.250827,-0.568285,0.639999,0.0
2020-07-15 18:42:41,1480,0.45718,-0.257679,-0.552305,0.647724,0.0
2020-07-15 18:42:41,1490,0.461484,-0.2645,-0.536066,0.655517,0.0
2020-07-15 18:42:41,1500,0.465096,-0.271356,-0.519722,0.66328,0.0
2020-07-15 18:42:41,1511,0.467899,-0.278253,-0.503442,0.670962,0.0
2020-07-15 18:42:41,1520,0.469839,-0.285117,-0.487398,0.678529,0.0
2020-07-15 18:42:41,1530,0.471166,-0.291715,-0.471467,0.686018,0.0
2020-07-15 18:42:41,1540,0.471884,-0.298103,-0.45565,0.693427,0.0
2020-07-15 18:42:41,1551,0.471861,-0.304459,-0.439949,0.700781,0.0
2020-07-15 18:42:41,1561,0.470908,-0.310914,-0.424424,0.708125,0.0
2020-07-15 18:42:41,1570,0.469034,-0.317592,-0.409131,0.715369,0.0
2020-07-15 18:42:41,1581,0.466329,-0.324576,-0.394121,0.722395,0.0
2020-07-15 18:42:41,1590,0.462782,-0.33192,-0.379632,0.729068,0.0
2020-07-15 18:42:41,1600,0.458483,-0.33949,-0.36567,0.735407,0.0
2020-07-15 18:42:41,1610,0.45338,-0.347269,-0.352375,0.741405,0.0
2020-07-15 18:42:41,1621,0.447587,-0.355261,-0.339715,0.747026,0.0
2020-07-15 18:42:41,1630,0.44122,-0.363362,-0.327595,0.752312,0.0
2020-07-15 18:42:41,1640,0.434426,-0.371463,-0.315943,0.757276,0.0
2020-07-15 18:42:41,1651,0.427374,-0.37923,-0.304551,0.762091,0.0
2020-07-15 18:42:41,1660,0.420113,-0.386608,-0.293338,0.766806,0.0
2020-07-15 18:42:41,1670,0.412593,-0.393795,-0.282317,0.771354,0.0
2020-07-15 18:42:41,1681,0.40482,-0.4008,-0.271429,0.77576,0.0
2020-07-15 18:42:41,1690,0.396941,-0.407541,-0.260723,0.779981,0.0
2020-07-15 18:42:41,1701,0.389071,-0.413956,-0.250205,0.784002,0.0
2020-07-15 18:42:41,1710,0.381317,-0.419933,-0.239935,0.787834,0.0
2020-07-15 18:42:41,1720,0.373669,-0.425397,-0.230067,0.791502,0.0
2020-07-15 18:42:41,1730,0.366787,-0.429622,-0.221085,0.794992,0.0
2020-07-15 18:42:41,1741,0.360377,-0.432636,-0.212288,0.798678,0.0
2020-07-15 18:42:41,1750,0.354213,-0.435186,-0.203695,0.80228,0.0
2020-07-15 18:42:41,1761,0.348065,-0.437733,-0.195273,0.805672,0.0
2020-07-15 18:42:41,1770,0.341885,-0.440326,-0.186996,0.808862,0.0
2020-07-15 18:42:41,1780,0.335742,-0.442908,-0.178887,0.811854,0.0
2020-07-15 18:42:41,1790,0.329826,-0.44548,-0.171263,0.814512,0.0
2020-07-15 18:42:41,1801,0.324106,-0.447938,-0.164421,0.816867,0.0
2020-07-15 18:42:41,1810,0.318659,-0.45025,-0.158468,0.818912,0.0
2020-07-15 18:42:41,1821,0.31358,-0.452327,-0.153373,0.820697,0.0
2020-07-15 18:42:41,1830,0.308895,-0.454123,-0.149141,0.82226,0.0
2020-07-15 18:42:41,1840,0.304542,-0.455779,-0.145559,0.823608,0.0
2020-07-15 18:42:41,1850,0.300494,-0.457365,-0.142463,0.824756,0.0
2020-07-15 18:42:41,1861,0.296741,-0.458878,-0.139768,0.825735,0.0
2020-07-15 18:42:41,1870,0.293212,-0.460399,-0.137447,0.826539,0.0
2020-07-15 18:42:41,1880,0.290082,-0.461779,-0.135376,0.827215,0.0
2020-07-15 18:42:41,1891,0.287338,-0.462971,-0.133661,0.827784,0.0
2020-07-15 18:42:41,1900,0.284888,-0.464219,-0.132398,0.828136,0.0
2020-07-15 18:42:41,1910,0.282788,-0.465711,-0.131634,0.828139,0.0
2020-07-15 18:42:41,1920,0.281099,-0.467374,-0.13146,0.827805,0.0
2020-07-15 18:42:41,1930,0.279795,-0.469152,-0.131828,0.827183,0.0
2020-07-15 18:42:41,1941,0.278791,-0.470991,-0.132573,0.826357,0.0
2020-07-15 18:42:41,1950,0.278121,-0.472731,-0.133465,0.825445,0.0
2020-07-15 18:42:41,1960,0.27774,-0.474249,-0.134307,0.824565,0.0
2020-07-15 18:42:41,1970,0.277515,-0.475513,-0.135063,0.823789,0.0
2020-07-15 18:42:41,1980,0.27741,-0.476507,-0.135665,0.823151,0.0
2020-07-15 18:42:41,1991,0.277371,-0.477266,-0.136164,0.822642,0.0
2020-07-15 18:42:41,2000,0.277326,-0.477701,-0.136575,0.822337,0.0
2020-07-15 18:42:41,2010,0.277273,-0.477811,-0.136893,0.822238,0.0
2020-07-15 18:42:42,2020,0.277179,-0.477691,-0.13717,0.822293,0.0
2020-07-15 18:42:42,2031,0.277051,-0.477489,-0.137378,0.822419,0.0
2020-07-15 18:42:42,2040,0.276875,-0.477376,-0.137559,0.822514,0.0
2020-07-15 18:42:42,2051,0.276609,-0.477406,-0.137728,0.822557,0.0
2020-07-15 18:42:42,2060,0.276201,-0.477649,-0.137944,0.822517,0.0
2020-07-15 18:42:42,2070,0.275746,-0.478191,-0.138164,0.822318,0.0
2020-07-15 18:42:42,2080,0.275239,-0.478955,-0.138439,0.821996,0.0
2020-07-15 18:42:42,2090,0.274669,-0.47994,-0.138803,0.821552,0.0
2020-07-15 18:42:42,2101,0.274062,-0.481132,-0.139269,0.820977,0.0
2020-07-15 18:42:42,2110,0.27347,-0.482476,-0.139815,0.820293,0.0
2020-07-15 18:42:42,2121,0.272908,-0.483999,-0.140397,0.819483,0.0
2020-07-15 18:42:42,2130,0.27237,-0.48579,-0.141003,0.818498,0.0
2020-07-15 18:42:42,2140,0.271878,-0.487955,-0.141699,0.817253,0.0
2020-07-15 18:42:42,2151,0.271502,-0.490453,-0.142582,0.815727,0.0
2020-07-15 18:42:42,2160,0.271301,-0.493226,-0.143641,0.813934,0.0
2020-07-15 18:42:42,2170,0.271286,-0.496296,-0.144904,0.811847,0.0
2020-07-15 18:42:42,2180,0.271401,-0.499574,-0.146348,0.809536,0.0
2020-07-15 18:42:42,2191,0.271719,-0.502963,-0.147793,0.807064,0.0
2020-07-15 18:42:42,2200,0.27223,-0.506395,-0.149266,0.80447,0.0
2020-07-15 18:42:42,2210,0.272923,-0.509535,-0.150688,0.801984,0.0
2020-07-15 18:42:42,2220,0.273782,-0.512276,-0.15203,0.799688,0.0
2020-07-15 18:42:42,2231,0.27479,-0.514747,-0.153311,0.797509,0.0
2020-07-15 18:42:42,2240,0.275945,-0.516838,-0.154512,0.795523,0.0
2020-07-15 18:42:42,2251,0.27725,-0.518581,-0.155715,0.793699,0.0
2020-07-15 18:42:42,2260,0.278637,-0.520338,-0.156944,0.791819,0.0
2020-07-15 18:42:42,2270,0.280148,-0.522281,-0.158398,0.789714,0.0
2020-07-15 18:42:42,2281,0.281751,-0.524497,-0.160145,0.787319,0.0
2020-07-15 18:42:42,2291,0.283429,-0.527195,-0.162321,0.784464,0.0
2020-07-15 18:42:42,2300,0.285159,-0.530342,-0.165081,0.781132,0.0
2020-07-15 18:42:42,2311,0.286945,-0.534,-0.168535,0.777239,0.0
2020-07-15 18:42:42,2320,0.288659,-0.538358,-0.172778,0.772653,0.0
2020-07-15 18:42:42,2331,0.290302,-0.543526,-0.177865,0.767246,0.0
2020-07-15 18:42:42,2340,0.291764,-0.549742,-0.184013,0.760786,0.0
2020-07-15 18:42:42,2350,0.292939,-0.556982,-0.19128,0.753238,0.0
2020-07-15 18:42:42,2360,0.293928,-0.565049,-0.1998,0.744583,0.0
2020-07-15 18:42:42,2370,0.294758,-0.57375,-0.209583,0.734848,0.0
2020-07-15 18:42:42,2381,0.295404,-0.5828,-0.22063,0.724156,0.0
2020-07-15 18:42:42,2391,0.295901,-0.592173,-0.232441,0.712561,0.0
2020-07-15 18:42:42,2400,0.296142,-0.602039,-0.244827,0.699933,0.0
2020-07-15 18:42:42,2410,0.295507,-0.612291,-0.258121,0.686401,0.0
2020-07-15 18:42:42,2421,0.293913,-0.622609,-0.272418,0.672131,0.0
2020-07-15 18:42:42,2430,0.29172,-0.632383,-0.287445,0.657545,0.0
2020-07-15 18:42:42,2440,0.28934,-0.640693,-0.302966,0.643432,0.0
2020-07-15 18:42:42,2451,0.286955,-0.647245,-0.318698,0.630207,0.0
2020-07-15 18:42:42,2460,0.284648,-0.651844,-0.334386,0.618271,0.0
2020-07-15 18:42:42,2471,0.282533,-0.654483,-0.349734,0.607874,0.0
2020-07-15 18:42:42,2481,0.280511,-0.655159,-0.364684,0.599236,0.0
2020-07-15 18:42:42,2490,0.278599,-0.654383,-0.379187,0.59193,0.0
2020-07-15 18:42:42,2500,0.276675,-0.652544,-0.393342,0.585591,0.0
2020-07-15 18:42:42,2510,0.274476,-0.649948,-0.407328,0.579925,0.0
2020-07-15 18:42:42,2521,0.271787,-0.647027,-0.421371,0.574398,0.0
2020-07-15 18:42:42,2530,0.268363,-0.644156,-0.43567,0.568537,0.0
2020-07-15 18:42:42,2540,0.264003,-0.641611,-0.450417,0.561926,0.0
2020-07-15 18:42:42,2551,0.258042,-0.640082,-0.466028,0.553648,0.0
2020-07-15 18:42:42,2560,0.250643,-0.639208,-0.482538,0.543826,0.0
2020-07-15 18:42:42,2570,0.242067,-0.638596,-0.499751,0.532772,0.0
2020-07-15 18:42:42,2581,0.232428,-0.638024,-0.517262,0.520904,0.0
2020-07-15 18:42:42,2590,0.222234,-0.63699,-0.534671,0.508902,0.0
2020-07-15 18:42:42,2600,0.211867,-0.635318,-0.551771,0.497021,0.0
2020-07-15 18:42:42,2611,0.201353,-0.633004,-0.568488,0.485368,0.0
2020-07-15 18:42:42,2620,0.191346,-0.629292,-0.584514,0.4751,0.0
2020-07-15 18:42:42,2630,0.182161,-0.624407,-0.599488,0.466418,0.0
2020-07-15 18:42:42,2641,0.17326,-0.618819,-0.613638,0.458793,0.0
2020-07-15 18:42:42,2650,0.164557,-0.612419,-0.627059,0.452392,0.0
2020-07-15 18:42:42,2661,0.156443,-0.605034,-0.639805,0.447333,0.0
2020-07-15 18:42:42,2670,0.149412,-0.596567,-0.651822,0.443746,0.0
2020-07-15 18:42:42,2680,0.143736,-0.586934,-0.663226,0.441562,0.0
2020-07-15 18:42:42,2691,0.138662,-0.576576,-0.674373,0.439946,0.0
2020-07-15 18:42:42,2700,0.133636,-0.565974,-0.685362,0.438284,0.0
2020-07-15 18:42:42,2710,0.128393,-0.555322,-0.696278,0.436266,0.0
2020-07-15 18:42:42,2720,0.12302,-0.544565,-0.707198,0.433803,0.0
2020-07-15 18:42:42,2730,0.117644,-0.533406,-0.718224,0.431035,0.0
2020-07-15 18:42:42,2741,0.112508,-0.521879,-0.729059,0.428316,0.0
2020-07-15 18:42:42,2750,0.108276,-0.509961,-0.739379,0.426066,0.0
2020-07-15 18:42:42,2760,0.105013,-0.497692,-0.749093,0.424421,0.0
2020-07-15 18:42:42,2770,0.102842,-0.484965,-0.75816,0.423585,0.0
2020-07-15 18:42:42,2780,0.101557,-0.472009,-0.76655,0.42343,0.0
2020-07-15 18:42:42,2791,0.100915,-0.459208,-0.774182,0.423775,0.0
2020-07-15 18:42:42,2800,0.100633,-0.446598,-0.781163,0.424507,0.0
2020-07-15 18:42:42,2811,0.100265,-0.434311,-0.787624,0.425402,0.0
2020-07-15 18:42:42,2820,0.099241,-0.422737,-0.793671,0.426062,0.0
2020-07-15 18:42:42,2830,0.097229,-0.411949,-0.7995,0.426194,0.0
2020-07-15 18:42:42,2840,0.094136,-0.401928,-0.805245,0.425642,0.0
2020-07-15 18:42:42,2851,0.090183,-0.392605,-0.810952,0.424362,0.0
2020-07-15 18:42:42,2860,0.085905,-0.383806,-0.816553,0.422556,0.0
2020-07-15 18:42:42,2872,0.085905,-0.383806,-0.816553,0.422556,0.0
2020-07-15 18:42:42,2880,0.077124,-0.367507,-0.827187,0.418032,0.0
2020-07-15 18:42:42,2891,0.072981,-0.359721,-0.832057,0.415877,0.0
2020-07-15 18:42:42,2901,0.068765,-0.352232,-0.836644,0.413797,0.0
2020-07-15 18:42:42,2910,0.064493,-0.345042,-0.840938,0.411836,0.0
2020-07-15 18:42:42,2920,0.060481,-0.337967,-0.844956,0.410083,0.0
2020-07-15 18:42:42,2930,0.060481,-0.337967,-0.844956,0.410083,0.0
2020-07-15 18:42:42,2941,0.053644,-0.324,-0.852371,0.406949,0.0
2020-07-15 18:42:42,2950,0.050806,-0.317025,-0.855846,0.405512,0.0
2020-07-15 18:42:42,2960,0.050806,-0.317025,-0.855846,0.405512,0.0
2020-07-15 18:42:42,2971,0.04631,-0.302657,-0.862462,0.403004,0.0
2020-07-15 18:42:42,2980,0.04631,-0.302657,-0.862462,0.403004,0.0
2020-07-15 18:42:42,2991,0.04443,-0.287963,-0.868263,0.401524,0.0
2020-07-15 18:42:42,3000,0.044148,-0.280784,-0.870851,0.401033,0.0
2020-07-15 18:42:42,3011,0.043815,-0.273862,-0.873283,0.400568,0.0
2020-07-15 18:42:43,3020,0.043246,-0.267319,-0.87563,0.399927,0.0
2020-07-15 18:42:43,3030,0.04243,-0.261263,-0.877896,0.399046,0.0
2020-07-15 18:42:43,3040,0.041633,-0.255376,-0.880125,0.398031,0.0
2020-07-15 18:42:43,3051,0.040922,-0.24967,-0.882315,0.396874,0.0
2020-07-15 18:42:43,3060,0.040292,-0.244355,-0.884346,0.395726,0.0
2020-07-15 18:42:43,3070,0.038844,-0.240075,-0.886195,0.394351,0.0
2020-07-15 18:42:43,3080,0.036537,-0.236559,-0.887862,0.392944,0.0
2020-07-15 18:42:43,3091,0.033769,-0.233426,-0.889322,0.391761,0.0
2020-07-15 18:42:43,3100,0.030925,-0.230696,-0.890562,0.390794,0.0
2020-07-15 18:42:43,3110,0.028435,-0.228171,-0.8916,0.390099,0.0
2020-07-15 18:42:43,3121,0.026005,-0.225914,-0.892515,0.389489,0.0
2020-07-15 18:42:43,3130,0.026005,-0.225914,-0.892515,0.389489,0.0
2020-07-15 18:42:43,3140,0.018431,-0.223556,-0.894151,0.387526,0.0
2020-07-15 18:42:43,3150,0.013385,-0.223156,-0.894942,0.386135,0.0
2020-07-15 18:42:43,3161,0.008262,-0.22291,-0.895709,0.384639,0.0
2020-07-15 18:42:43,3170,0.008262,-0.22291,-0.895709,0.384639,0.0
2020-07-15 18:42:43,3180,-9.11E-4,-0.223101,-0.897119,0.381315,0.0
2020-07-15 18:42:43,3191,-9.11E-4,-0.223101,-0.897119,0.381315,0.0
2020-07-15 18:42:43,3201,-0.009214,-0.223974,-0.898205,0.378122,0.0
2020-07-15 18:42:43,3210,-0.009214,-0.223974,-0.898205,0.378122,0.0
2020-07-15 18:42:43,3220,-0.015774,-0.22476,-0.898803,0.376013,0.0
2020-07-15 18:42:43,3230,-0.018297,-0.224924,-0.899002,0.375325,0.0
2020-07-15 18:42:43,3241,-0.020586,-0.225054,-0.89913,0.374821,0.0
2020-07-15 18:42:43,3250,-0.022693,-0.225111,-0.899194,0.374511,0.0
2020-07-15 18:42:43,3261,-0.024756,-0.225269,-0.899214,0.374238,0.0
2020-07-15 18:42:43,3271,-0.027272,-0.225829,-0.899204,0.373748,0.0
2020-07-15 18:42:43,3280,-0.030389,-0.226614,-0.89921,0.373019,0.0
2020-07-15 18:42:43,3290,-0.033778,-0.227478,-0.899253,0.372097,0.0
2020-07-15 18:42:43,3300,-0.03696,-0.228303,-0.899304,0.371165,0.0
