Timestamp,Milliseconds,Millibars
2020-07-01 23:52:09,1220,1004.5205
2020-07-01 23:52:09,1231,1004.5205
2020-07-01 23:52:09,1241,1004.5205
2020-07-01 23:52:09,1250,1004.5205
2020-07-01 23:52:09,1260,1004.5205
2020-07-01 23:52:09,1270,1004.5205
2020-07-01 23:52:09,1282,1004.5205
2020-07-01 23:52:09,1295,1004.51245
2020-07-01 23:52:09,1301,1004.51245
2020-07-01 23:52:09,1311,1004.51245
2020-07-01 23:52:09,1320,1004.51245
2020-07-01 23:52:09,1330,1004.51245
2020-07-01 23:52:09,1340,1004.51245
2020-07-01 23:52:09,1351,1004.51245
2020-07-01 23:52:09,1360,1004.51245
2020-07-01 23:52:09,1370,1004.51245
2020-07-01 23:52:09,1380,1004.51245
2020-07-01 23:52:09,1391,1004.51245
2020-07-01 23:52:09,1400,1004.51733
2020-07-01 23:52:09,1410,1004.51733
2020-07-01 23:52:09,1421,1004.51733
2020-07-01 23:52:09,1430,1004.51733
2020-07-01 23:52:09,1440,1004.51733
2020-07-01 23:52:09,1450,1004.51733
2020-07-01 23:52:09,1460,1004.51733
2020-07-01 23:52:09,1471,1004.51733
2020-07-01 23:52:09,1480,1004.51733
2020-07-01 23:52:09,1490,1004.51733
2020-07-01 23:52:09,1500,1004.51807
2020-07-01 23:52:09,1510,1004.51807
2020-07-01 23:52:09,1520,1004.51807
2020-07-01 23:52:09,1531,1004.51807
2020-07-01 23:52:09,1540,1004.51807
2020-07-01 23:52:09,1550,1004.51807
2020-07-01 23:52:09,1560,1004.51807
2020-07-01 23:52:09,1571,1004.51807
2020-07-01 23:52:09,1580,1004.51807
2020-07-01 23:52:09,1590,1004.51807
2020-07-01 23:52:09,1600,1004.5095
2020-07-01 23:52:09,1610,1004.5095
2020-07-01 23:52:09,1621,1004.5095
2020-07-01 23:52:09,1630,1004.5095
2020-07-01 23:52:09,1640,1004.5095
2020-07-01 23:52:09,1650,1004.5095
2020-07-01 23:52:09,1661,1004.5095
2020-07-01 23:52:09,1670,1004.5095
2020-07-01 23:52:09,1680,1004.5095
2020-07-01 23:52:09,1691,1004.5095
2020-07-01 23:52:09,1700,1004.5029
2020-07-01 23:52:09,1710,1004.5029
2020-07-01 23:52:09,1720,1004.5029
2020-07-01 23:52:09,1731,1004.5029
2020-07-01 23:52:09,1741,1004.5029
2020-07-01 23:52:09,1750,1004.5029
2020-07-01 23:52:09,1760,1004.5029
2020-07-01 23:52:09,1770,1004.5029
2020-07-01 23:52:09,1780,1004.5029
2020-07-01 23:52:09,1790,1004.5029
2020-07-01 23:52:10,1801,1004.5029
2020-07-01 23:52:10,1810,1004.5029
2020-07-01 23:52:10,1820,1004.5029
2020-07-01 23:52:10,1830,1004.5029
2020-07-01 23:52:10,1840,1004.5029
2020-07-01 23:52:10,1851,1004.5029
2020-07-01 23:52:10,1860,1004.5029
2020-07-01 23:52:10,1870,1004.5029
2020-07-01 23:52:10,1880,1004.5029
2020-07-01 23:52:10,1891,1004.5029
2020-07-01 23:52:10,1900,1004.5154
2020-07-01 23:52:10,1910,1004.5154
2020-07-01 23:52:10,1920,1004.5154
2020-07-01 23:52:10,1931,1004.5154
2020-07-01 23:52:10,1940,1004.5154
2020-07-01 23:52:10,1950,1004.5154
2020-07-01 23:52:10,1960,1004.5154
2020-07-01 23:52:10,1970,1004.5154
2020-07-01 23:52:10,1980,1004.5154
2020-07-01 23:52:10,1991,1004.5154
2020-07-01 23:52:10,2000,1004.52026
2020-07-01 23:52:10,2010,1004.52026
2020-07-01 23:52:10,2020,1004.52026
2020-07-01 23:52:10,2030,1004.52026
2020-07-01 23:52:10,2040,1004.52026
2020-07-01 23:52:10,2051,1004.52026
2020-07-01 23:52:10,2060,1004.52026
2020-07-01 23:52:10,2070,1004.52026
2020-07-01 23:52:10,2080,1004.52026
2020-07-01 23:52:10,2091,1004.52026
2020-07-01 23:52:10,2100,1004.5156
2020-07-01 23:52:10,2110,1004.5156
2020-07-01 23:52:10,2121,1004.5156
2020-07-01 23:52:10,2130,1004.5156
2020-07-01 23:52:10,2140,1004.5156
2020-07-01 23:52:10,2151,1004.5156
2020-07-01 23:52:10,2160,1004.5156
2020-07-01 23:52:10,2170,1004.5156
2020-07-01 23:52:10,2180,1004.5156
2020-07-01 23:52:10,2190,1004.5156
2020-07-01 23:52:10,2200,1004.51587
2020-07-01 23:52:10,2210,1004.51587
2020-07-01 23:52:10,2220,1004.51587
2020-07-01 23:52:10,2230,1004.51587
2020-07-01 23:52:10,2240,1004.51587
2020-07-01 23:52:10,2251,1004.51587
2020-07-01 23:52:10,2260,1004.51587
2020-07-01 23:52:10,2270,1004.51587
2020-07-01 23:52:10,2280,1004.51587
2020-07-01 23:52:10,2290,1004.51587
2020-07-01 23:52:10,2300,1004.5176
2020-07-01 23:52:10,2311,1004.5176
2020-07-01 23:52:10,2320,1004.5176
2020-07-01 23:52:10,2330,1004.5176
2020-07-01 23:52:10,2341,1004.5176
2020-07-01 23:52:10,2350,1004.5176
2020-07-01 23:52:10,2360,1004.5176
2020-07-01 23:52:10,2370,1004.5176
2020-07-01 23:52:10,2381,1004.5176
2020-07-01 23:52:10,2390,1004.5176
2020-07-01 23:52:10,2400,1004.5095
2020-07-01 23:52:10,2410,1004.5095
2020-07-01 23:52:10,2420,1004.5095
2020-07-01 23:52:10,2430,1004.5095
2020-07-01 23:52:10,2441,1004.5095
2020-07-01 23:52:10,2450,1004.5095
2020-07-01 23:52:10,2460,1004.5095
2020-07-01 23:52:10,2470,1004.5095
2020-07-01 23:52:10,2481,1004.5095
2020-07-01 23:52:10,2490,1004.5095
2020-07-01 23:52:10,2500,1004.51514
2020-07-01 23:52:10,2510,1004.51514
2020-07-01 23:52:10,2520,1004.51514
2020-07-01 23:52:10,2531,1004.51514
2020-07-01 23:52:10,2540,1004.51514
2020-07-01 23:52:10,2550,1004.51514
2020-07-01 23:52:10,2560,1004.51514
2020-07-01 23:52:10,2571,1004.51514
2020-07-01 23:52:10,2580,1004.51514
2020-07-01 23:52:10,2590,1004.51514
2020-07-01 23:52:10,2600,1004.499
2020-07-01 23:52:10,2610,1004.499
2020-07-01 23:52:10,2621,1004.499
2020-07-01 23:52:10,2630,1004.499
2020-07-01 23:52:10,2640,1004.499
2020-07-01 23:52:10,2650,1004.499
2020-07-01 23:52:10,2660,1004.499
2020-07-01 23:52:10,2670,1004.499
2020-07-01 23:52:10,2681,1004.499
2020-07-01 23:52:10,2690,1004.499
2020-07-01 23:52:10,2700,1004.4907
2020-07-01 23:52:10,2710,1004.4907
2020-07-01 23:52:10,2721,1004.4907
2020-07-01 23:52:10,2730,1004.4907
2020-07-01 23:52:10,2740,1004.4907
2020-07-01 23:52:10,2751,1004.4907
2020-07-01 23:52:10,2760,1004.4907
2020-07-01 23:52:10,2770,1004.4907
2020-07-01 23:52:10,2781,1004.4907
2020-07-01 23:52:10,2790,1004.4907
2020-07-01 23:52:11,2800,1004.4863
2020-07-01 23:52:11,2810,1004.4863
2020-07-01 23:52:11,2820,1004.4863
2020-07-01 23:52:11,2831,1004.4863
2020-07-01 23:52:11,2840,1004.4863
2020-07-01 23:52:11,2850,1004.4863
2020-07-01 23:52:11,2860,1004.4863
2020-07-01 23:52:11,2870,1004.4863
2020-07-01 23:52:11,2880,1004.4863
2020-07-01 23:52:11,2891,1004.4863
2020-07-01 23:52:11,2900,1004.4846
2020-07-01 23:52:11,2910,1004.4846
2020-07-01 23:52:11,2920,1004.4846
2020-07-01 23:52:11,2930,1004.4846
2020-07-01 23:52:11,2941,1004.4846
2020-07-01 23:52:11,2950,1004.4846
2020-07-01 23:52:11,2960,1004.4846
2020-07-01 23:52:11,2971,1004.4846
2020-07-01 23:52:11,2980,1004.4846
2020-07-01 23:52:11,2990,1004.4846
2020-07-01 23:52:11,3000,1004.4773
2020-07-01 23:52:11,3010,1004.4773
2020-07-01 23:52:11,3021,1004.4773
2020-07-01 23:52:11,3030,1004.4773
2020-07-01 23:52:11,3040,1004.4773
2020-07-01 23:52:11,3050,1004.4773
2020-07-01 23:52:11,3061,1004.4773
2020-07-01 23:52:11,3070,1004.4773
2020-07-01 23:52:11,3080,1004.4773
2020-07-01 23:52:11,3090,1004.4773
2020-07-01 23:52:11,3100,1004.4844
2020-07-01 23:52:11,3111,1004.4844
2020-07-01 23:52:11,3120,1004.4844
2020-07-01 23:52:11,3130,1004.4844
2020-07-01 23:52:11,3140,1004.4844
2020-07-01 23:52:11,3151,1004.4844
2020-07-01 23:52:11,3160,1004.4844
2020-07-01 23:52:11,3170,1004.4844
2020-07-01 23:52:11,3180,1004.4844
2020-07-01 23:52:11,3191,1004.4844
2020-07-01 23:52:11,3200,1004.4883
2020-07-01 23:52:11,3210,1004.4883
2020-07-01 23:52:11,3220,1004.4883
2020-07-01 23:52:11,3231,1004.4883
2020-07-01 23:52:11,3240,1004.4883
2020-07-01 23:52:11,3250,1004.4883
2020-07-01 23:52:11,3260,1004.4883
2020-07-01 23:52:11,3270,1004.4883
2020-07-01 23:52:11,3280,1004.4883
2020-07-01 23:52:11,3291,1004.4883
2020-07-01 23:52:11,3300,1004.48413
2020-07-01 23:52:11,3310,1004.48413
2020-07-01 23:52:11,3320,1004.48413
2020-07-01 23:52:11,3330,1004.48413
2020-07-01 23:52:11,3341,1004.48413
2020-07-01 23:52:11,3350,1004.48413
2020-07-01 23:52:11,3360,1004.48413
2020-07-01 23:52:11,3370,1004.48413
2020-07-01 23:52:11,3381,1004.48413
2020-07-01 23:52:11,3390,1004.48413
2020-07-01 23:52:11,3400,1004.4829
2020-07-01 23:52:11,3410,1004.4829
2020-07-01 23:52:11,3421,1004.4829
2020-07-01 23:52:11,3430,1004.4829
2020-07-01 23:52:11,3440,1004.4829
2020-07-01 23:52:11,3450,1004.4829
2020-07-01 23:52:11,3460,1004.4829
2020-07-01 23:52:11,3470,1004.4829
2020-07-01 23:52:11,3481,1004.4829
2020-07-01 23:52:11,3490,1004.4829
2020-07-01 23:52:11,3500,1004.48486
2020-07-01 23:52:11,3510,1004.48486
2020-07-01 23:52:11,3521,1004.48486
2020-07-01 23:52:11,3530,1004.48486
2020-07-01 23:52:11,3540,1004.48486
2020-07-01 23:52:11,3551,1004.48486
2020-07-01 23:52:11,3560,1004.48486
2020-07-01 23:52:11,3570,1004.48486
2020-07-01 23:52:11,3580,1004.48486
2020-07-01 23:52:11,3591,1004.48486
2020-07-01 23:52:11,3600,1004.48267
2020-07-01 23:52:11,3611,1004.48267
2020-07-01 23:52:11,3620,1004.48267
2020-07-01 23:52:11,3630,1004.48267
2020-07-01 23:52:11,3640,1004.48267
2020-07-01 23:52:11,3651,1004.48267
2020-07-01 23:52:11,3660,1004.48267
2020-07-01 23:52:11,3670,1004.48267
2020-07-01 23:52:11,3680,1004.48267
2020-07-01 23:52:11,3690,1004.48267
2020-07-01 23:52:11,3701,1004.48364
2020-07-01 23:52:11,3710,1004.48364
2020-07-01 23:52:11,3720,1004.48364
2020-07-01 23:52:11,3730,1004.48364
2020-07-01 23:52:11,3741,1004.48364
2020-07-01 23:52:11,3750,1004.48364
2020-07-01 23:52:11,3760,1004.48364
2020-07-01 23:52:11,3770,1004.48364
2020-07-01 23:52:11,3781,1004.48364
2020-07-01 23:52:11,3790,1004.48364
2020-07-01 23:52:12,3800,1004.49316
2020-07-01 23:52:12,3810,1004.49316
2020-07-01 23:52:12,3821,1004.49316
2020-07-01 23:52:12,3830,1004.49316
2020-07-01 23:52:12,3840,1004.49316
2020-07-01 23:52:12,3851,1004.49316
2020-07-01 23:52:12,3860,1004.49316
2020-07-01 23:52:12,3870,1004.49316
2020-07-01 23:52:12,3880,1004.49316
2020-07-01 23:52:12,3891,1004.49316
2020-07-01 23:52:12,3900,1004.48267
2020-07-01 23:52:12,3910,1004.48267
2020-07-01 23:52:12,3920,1004.48267
2020-07-01 23:52:12,3931,1004.48267
2020-07-01 23:52:12,3941,1004.48267
2020-07-01 23:52:12,3950,1004.48267
2020-07-01 23:52:12,3960,1004.48267
2020-07-01 23:52:12,3970,1004.48267
2020-07-01 23:52:12,3981,1004.48267
2020-07-01 23:52:12,3990,1004.48267
2020-07-01 23:52:12,4000,1004.47754
2020-07-01 23:52:12,4011,1004.47754
2020-07-01 23:52:12,4020,1004.47754
2020-07-01 23:52:12,4030,1004.47754
2020-07-01 23:52:12,4040,1004.47754
2020-07-01 23:52:12,4051,1004.47754
2020-07-01 23:52:12,4060,1004.47754
2020-07-01 23:52:12,4070,1004.47754
2020-07-01 23:52:12,4081,1004.47754
2020-07-01 23:52:12,4090,1004.47754
2020-07-01 23:52:12,4100,1004.4812
2020-07-01 23:52:12,4111,1004.4812
2020-07-01 23:52:12,4120,1004.4812
2020-07-01 23:52:12,4130,1004.4812
2020-07-01 23:52:12,4140,1004.4812
2020-07-01 23:52:12,4151,1004.4812
2020-07-01 23:52:12,4160,1004.4812
2020-07-01 23:52:12,4170,1004.4812
2020-07-01 23:52:12,4181,1004.4812
2020-07-01 23:52:12,4190,1004.4812
2020-07-01 23:52:12,4201,1004.48193
2020-07-01 23:52:12,4210,1004.48193
2020-07-01 23:52:12,4220,1004.48193
2020-07-01 23:52:12,4230,1004.48193
2020-07-01 23:52:12,4241,1004.48193
2020-07-01 23:52:12,4250,1004.48193
2020-07-01 23:52:12,4261,1004.48193
2020-07-01 23:52:12,4270,1004.48193
2020-07-01 23:52:12,4280,1004.48193
2020-07-01 23:52:12,4290,1004.48193
2020-07-01 23:52:12,4301,1004.4895
2020-07-01 23:52:12,4310,1004.4895
2020-07-01 23:52:12,4320,1004.4895
2020-07-01 23:52:12,4331,1004.4895
2020-07-01 23:52:12,4340,1004.4895
2020-07-01 23:52:12,4350,1004.4895
2020-07-01 23:52:12,4360,1004.4895
2020-07-01 23:52:12,4371,1004.4895
2020-07-01 23:52:12,4380,1004.4895
2020-07-01 23:52:12,4391,1004.4895
2020-07-01 23:52:12,4400,1004.4978
2020-07-01 23:52:12,4411,1004.4978
2020-07-01 23:52:12,4420,1004.4978
2020-07-01 23:52:12,4431,1004.4978
2020-07-01 23:52:12,4440,1004.4978
2020-07-01 23:52:12,4450,1004.4978
2020-07-01 23:52:12,4460,1004.4978
2020-07-01 23:52:12,4471,1004.4978
2020-07-01 23:52:12,4480,1004.4978
2020-07-01 23:52:12,4490,1004.4978
2020-07-01 23:52:12,4501,1004.4978
2020-07-01 23:52:12,4510,1004.4978
2020-07-01 23:52:12,4520,1004.4978
2020-07-01 23:52:12,4530,1004.4978
2020-07-01 23:52:12,4541,1004.4978
2020-07-01 23:52:12,4550,1004.4978
2020-07-01 23:52:12,4560,1004.4978
2020-07-01 23:52:12,4571,1004.4978
2020-07-01 23:52:12,4581,1004.4978
2020-07-01 23:52:12,4592,1004.4978
2020-07-01 23:52:12,4600,1004.50195
2020-07-01 23:52:12,4610,1004.50195
2020-07-01 23:52:12,4620,1004.50195
2020-07-01 23:52:12,4631,1004.50195
2020-07-01 23:52:12,4640,1004.50195
2020-07-01 23:52:12,4651,1004.50195
2020-07-01 23:52:12,4660,1004.50195
2020-07-01 23:52:12,4671,1004.50195
2020-07-01 23:52:12,4680,1004.50195
2020-07-01 23:52:12,4690,1004.50195
2020-07-01 23:52:12,4700,1004.5029
2020-07-01 23:52:12,4710,1004.5029
2020-07-01 23:52:12,4721,1004.5029
2020-07-01 23:52:12,4730,1004.5029
2020-07-01 23:52:12,4740,1004.5029
2020-07-01 23:52:12,4750,1004.5029
2020-07-01 23:52:12,4761,1004.5029
2020-07-01 23:52:12,4770,1004.5029
2020-07-01 23:52:12,4780,1004.5029
2020-07-01 23:52:12,4790,1004.5029
2020-07-01 23:52:13,4801,1004.50903
2020-07-01 23:52:13,4810,1004.50903
2020-07-01 23:52:13,4821,1004.50903
2020-07-01 23:52:13,4830,1004.50903
2020-07-01 23:52:13,4840,1004.50903
2020-07-01 23:52:13,4850,1004.50903
2020-07-01 23:52:13,4861,1004.50903
2020-07-01 23:52:13,4870,1004.50903
2020-07-01 23:52:13,4881,1004.50903
2020-07-01 23:52:13,4890,1004.50903
2020-07-01 23:52:13,4901,1004.5044
2020-07-01 23:52:13,4910,1004.5044
2020-07-01 23:52:13,4920,1004.5044
2020-07-01 23:52:13,4930,1004.5044
2020-07-01 23:52:13,4940,1004.5044
2020-07-01 23:52:13,4951,1004.5044
2020-07-01 23:52:13,4961,1004.5044
2020-07-01 23:52:13,4970,1004.5044
2020-07-01 23:52:13,4980,1004.5044
2020-07-01 23:52:13,4990,1004.5044
2020-07-01 23:52:13,5000,1004.52075
2020-07-01 23:52:13,5011,1004.52075
2020-07-01 23:52:13,5022,1004.52075
2020-07-01 23:52:13,5030,1004.52075
2020-07-01 23:52:13,5040,1004.52075
2020-07-01 23:52:13,5051,1004.52075
2020-07-01 23:52:13,5060,1004.52075
2020-07-01 23:52:13,5070,1004.52075
2020-07-01 23:52:13,5080,1004.52075
2020-07-01 23:52:13,5091,1004.52075
2020-07-01 23:52:13,5100,1004.53345
2020-07-01 23:52:13,5110,1004.53345
2020-07-01 23:52:13,5120,1004.53345
2020-07-01 23:52:13,5130,1004.53345
2020-07-01 23:52:13,5141,1004.53345
2020-07-01 23:52:13,5150,1004.53345
2020-07-01 23:52:13,5160,1004.53345
2020-07-01 23:52:13,5170,1004.53345
2020-07-01 23:52:13,5180,1004.53345
2020-07-01 23:52:13,5190,1004.53345
2020-07-01 23:52:13,5201,1004.5261
2020-07-01 23:52:13,5210,1004.5261
2020-07-01 23:52:13,5221,1004.5261
2020-07-01 23:52:13,5230,1004.5261
2020-07-01 23:52:13,5240,1004.5261
2020-07-01 23:52:13,5250,1004.5261
2020-07-01 23:52:13,5260,1004.5261
2020-07-01 23:52:13,5271,1004.5261
2020-07-01 23:52:13,5280,1004.5261
2020-07-01 23:52:13,5290,1004.5261
2020-07-01 23:52:13,5300,1004.511
2020-07-01 23:52:13,5311,1004.511
2020-07-01 23:52:13,5320,1004.511
2020-07-01 23:52:13,5330,1004.511
2020-07-01 23:52:13,5340,1004.511
2020-07-01 23:52:13,5350,1004.511
2020-07-01 23:52:13,5361,1004.511
2020-07-01 23:52:13,5370,1004.511
2020-07-01 23:52:13,5380,1004.511
2020-07-01 23:52:13,5390,1004.511
2020-07-01 23:52:13,5400,1004.4971
2020-07-01 23:52:13,5411,1004.4971
2020-07-01 23:52:13,5420,1004.4971
2020-07-01 23:52:13,5430,1004.4971
2020-07-01 23:52:13,5440,1004.4971
2020-07-01 23:52:13,5452,1004.4971
2020-07-01 23:52:13,5460,1004.4971
2020-07-01 23:52:13,5471,1004.4971
2020-07-01 23:52:13,5481,1004.4971
2020-07-01 23:52:13,5490,1004.4971
2020-07-01 23:52:13,5500,1004.51855
2020-07-01 23:52:13,5511,1004.51855
2020-07-01 23:52:13,5520,1004.51855
2020-07-01 23:52:13,5530,1004.51855
2020-07-01 23:52:13,5541,1004.51855
2020-07-01 23:52:13,5550,1004.51855
2020-07-01 23:52:13,5561,1004.51855
2020-07-01 23:52:13,5570,1004.51855
2020-07-01 23:52:13,5580,1004.51855
2020-07-01 23:52:13,5590,1004.51855
2020-07-01 23:52:13,5600,1004.5112
2020-07-01 23:52:13,5611,1004.5112
2020-07-01 23:52:13,5620,1004.5112
2020-07-01 23:52:13,5630,1004.5112
2020-07-01 23:52:13,5640,1004.5112
2020-07-01 23:52:13,5651,1004.5112
2020-07-01 23:52:13,5660,1004.5112
2020-07-01 23:52:13,5670,1004.5112
2020-07-01 23:52:13,5681,1004.5112
2020-07-01 23:52:13,5690,1004.5112
2020-07-01 23:52:13,5700,1004.50586
2020-07-01 23:52:13,5710,1004.50586
2020-07-01 23:52:13,5720,1004.50586
2020-07-01 23:52:13,5731,1004.50586
2020-07-01 23:52:13,5740,1004.50586
2020-07-01 23:52:13,5750,1004.50586
2020-07-01 23:52:13,5760,1004.50586
2020-07-01 23:52:13,5770,1004.50586
2020-07-01 23:52:13,5780,1004.50586
2020-07-01 23:52:13,5790,1004.50586
2020-07-01 23:52:14,5801,1004.50586
2020-07-01 23:52:14,5810,1004.50586
2020-07-01 23:52:14,5820,1004.50586
2020-07-01 23:52:14,5830,1004.50586
2020-07-01 23:52:14,5840,1004.50586
2020-07-01 23:52:14,5850,1004.50586
2020-07-01 23:52:14,5860,1004.50586
2020-07-01 23:52:14,5871,1004.50586
2020-07-01 23:52:14,5880,1004.50586
2020-07-01 23:52:14,5890,1004.50586
2020-07-01 23:52:14,5900,1004.50586
2020-07-01 23:52:14,5910,1004.50586
