Timestamp,Milliseconds,Millibars
2020-07-19 21:59:01,1070,1006.5491
2020-07-19 21:59:01,1080,1006.5491
2020-07-19 21:59:01,1090,1006.5491
2020-07-19 21:59:01,1100,1006.5491
2020-07-19 21:59:01,1110,1006.5491
2020-07-19 21:59:01,1120,1006.5491
2020-07-19 21:59:01,1131,1006.5491
2020-07-19 21:59:01,1140,1006.5491
2020-07-19 21:59:01,1150,1006.5491
2020-07-19 21:59:01,1160,1006.5491
2020-07-19 21:59:01,1171,1006.54956
2020-07-19 21:59:01,1180,1006.54956
2020-07-19 21:59:01,1190,1006.54956
2020-07-19 21:59:01,1201,1006.54956
2020-07-19 21:59:01,1211,1006.54956
2020-07-19 21:59:01,1220,1006.54956
2020-07-19 21:59:01,1231,1006.54956
2020-07-19 21:59:01,1240,1006.54956
2020-07-19 21:59:01,1251,1006.54956
2020-07-19 21:59:01,1260,1006.54956
2020-07-19 21:59:02,1270,1006.5427
2020-07-19 21:59:02,1281,1006.5427
2020-07-19 21:59:02,1290,1006.5427
2020-07-19 21:59:02,1300,1006.5427
2020-07-19 21:59:02,1311,1006.5427
2020-07-19 21:59:02,1320,1006.5427
2020-07-19 21:59:02,1330,1006.5427
2020-07-19 21:59:02,1340,1006.5427
2020-07-19 21:59:02,1351,1006.5427
2020-07-19 21:59:02,1360,1006.5427
2020-07-19 21:59:02,1370,1006.5386
2020-07-19 21:59:02,1380,1006.5386
2020-07-19 21:59:02,1391,1006.5386
2020-07-19 21:59:02,1400,1006.5386
2020-07-19 21:59:02,1410,1006.5386
2020-07-19 21:59:02,1422,1006.5386
2020-07-19 21:59:02,1430,1006.5386
2020-07-19 21:59:02,1440,1006.5386
2020-07-19 21:59:02,1451,1006.5386
2020-07-19 21:59:02,1460,1006.5386
2020-07-19 21:59:02,1470,1006.52905
2020-07-19 21:59:02,1480,1006.52905
2020-07-19 21:59:02,1490,1006.52905
2020-07-19 21:59:02,1501,1006.52905
2020-07-19 21:59:02,1510,1006.52905
2020-07-19 21:59:02,1520,1006.52905
2020-07-19 21:59:02,1530,1006.52905
2020-07-19 21:59:02,1540,1006.52905
2020-07-19 21:59:02,1551,1006.52905
2020-07-19 21:59:02,1560,1006.52905
2020-07-19 21:59:02,1570,1006.52563
2020-07-19 21:59:02,1580,1006.52563
2020-07-19 21:59:02,1591,1006.52563
2020-07-19 21:59:02,1600,1006.52563
2020-07-19 21:59:02,1610,1006.52563
2020-07-19 21:59:02,1620,1006.52563
2020-07-19 21:59:02,1631,1006.52563
2020-07-19 21:59:02,1640,1006.52563
2020-07-19 21:59:02,1653,1006.52563
2020-07-19 21:59:02,1660,1006.52563
2020-07-19 21:59:02,1670,1006.51807
2020-07-19 21:59:02,1680,1006.51807
2020-07-19 21:59:02,1691,1006.51807
2020-07-19 21:59:02,1701,1006.51807
2020-07-19 21:59:02,1710,1006.51807
2020-07-19 21:59:02,1720,1006.51807
2020-07-19 21:59:02,1730,1006.51807
2020-07-19 21:59:02,1740,1006.51807
2020-07-19 21:59:02,1750,1006.51807
2020-07-19 21:59:02,1760,1006.51807
2020-07-19 21:59:02,1770,1006.5093
2020-07-19 21:59:02,1781,1006.5093
2020-07-19 21:59:02,1790,1006.5093
2020-07-19 21:59:02,1800,1006.5093
2020-07-19 21:59:02,1811,1006.5093
2020-07-19 21:59:02,1820,1006.5093
2020-07-19 21:59:02,1830,1006.5093
2020-07-19 21:59:02,1841,1006.5093
2020-07-19 21:59:02,1850,1006.5093
2020-07-19 21:59:02,1861,1006.5093
2020-07-19 21:59:02,1870,1006.5044
2020-07-19 21:59:02,1881,1006.5044
2020-07-19 21:59:02,1890,1006.5044
2020-07-19 21:59:02,1900,1006.5044
2020-07-19 21:59:02,1910,1006.5044
2020-07-19 21:59:02,1920,1006.5044
2020-07-19 21:59:02,1931,1006.5044
2020-07-19 21:59:02,1940,1006.5044
2020-07-19 21:59:02,1950,1006.5044
2020-07-19 21:59:02,1960,1006.5044
2020-07-19 21:59:02,1970,1006.511
2020-07-19 21:59:02,1981,1006.511
2020-07-19 21:59:02,1990,1006.511
2020-07-19 21:59:02,2000,1006.511
2020-07-19 21:59:02,2010,1006.511
2020-07-19 21:59:02,2020,1006.511
2020-07-19 21:59:02,2031,1006.511
2020-07-19 21:59:02,2040,1006.511
2020-07-19 21:59:02,2050,1006.511
2020-07-19 21:59:02,2060,1006.511
2020-07-19 21:59:02,2071,1006.50195
2020-07-19 21:59:02,2080,1006.50195
2020-07-19 21:59:02,2091,1006.50195
2020-07-19 21:59:02,2100,1006.50195
2020-07-19 21:59:02,2111,1006.50195
2020-07-19 21:59:02,2120,1006.50195
2020-07-19 21:59:02,2131,1006.50195
2020-07-19 21:59:02,2140,1006.50195
2020-07-19 21:59:02,2150,1006.50195
2020-07-19 21:59:02,2160,1006.50195
2020-07-19 21:59:02,2170,1006.49365
2020-07-19 21:59:02,2181,1006.49365
2020-07-19 21:59:02,2190,1006.49365
2020-07-19 21:59:02,2200,1006.49365
2020-07-19 21:59:02,2211,1006.49365
2020-07-19 21:59:02,2220,1006.49365
2020-07-19 21:59:02,2231,1006.49365
2020-07-19 21:59:02,2240,1006.49365
2020-07-19 21:59:02,2250,1006.49365
2020-07-19 21:59:02,2260,1006.49365
2020-07-19 21:59:03,2271,1006.5005
2020-07-19 21:59:03,2280,1006.5005
2020-07-19 21:59:03,2290,1006.5005
2020-07-19 21:59:03,2300,1006.5005
2020-07-19 21:59:03,2311,1006.5005
2020-07-19 21:59:03,2320,1006.5005
2020-07-19 21:59:03,2330,1006.5005
2020-07-19 21:59:03,2340,1006.5005
2020-07-19 21:59:03,2351,1006.5005
2020-07-19 21:59:03,2360,1006.5005
2020-07-19 21:59:03,2370,1006.50684
2020-07-19 21:59:03,2381,1006.50684
2020-07-19 21:59:03,2390,1006.50684
2020-07-19 21:59:03,2400,1006.50684
2020-07-19 21:59:03,2410,1006.50684
2020-07-19 21:59:03,2420,1006.50684
2020-07-19 21:59:03,2431,1006.50684
2020-07-19 21:59:03,2440,1006.50684
2020-07-19 21:59:03,2451,1006.50684
2020-07-19 21:59:03,2460,1006.50684
2020-07-19 21:59:03,2470,1006.50684
2020-07-19 21:59:03,2480,1006.5049
2020-07-19 21:59:03,2491,1006.5049
2020-07-19 21:59:03,2500,1006.5049
2020-07-19 21:59:03,2511,1006.5049
2020-07-19 21:59:03,2520,1006.5049
2020-07-19 21:59:03,2530,1006.5049
2020-07-19 21:59:03,2540,1006.5049
2020-07-19 21:59:03,2551,1006.5049
2020-07-19 21:59:03,2560,1006.5049
2020-07-19 21:59:03,2570,1006.5032
2020-07-19 21:59:03,2581,1006.5032
2020-07-19 21:59:03,2590,1006.5032
2020-07-19 21:59:03,2600,1006.5032
2020-07-19 21:59:03,2611,1006.5032
2020-07-19 21:59:03,2620,1006.5032
2020-07-19 21:59:03,2630,1006.5032
2020-07-19 21:59:03,2641,1006.5032
2020-07-19 21:59:03,2650,1006.5032
2020-07-19 21:59:03,2660,1006.5032
2020-07-19 21:59:03,2671,1006.5056
2020-07-19 21:59:03,2680,1006.5056
2020-07-19 21:59:03,2690,1006.5056
2020-07-19 21:59:03,2700,1006.5056
2020-07-19 21:59:03,2710,1006.5056
2020-07-19 21:59:03,2721,1006.5056
2020-07-19 21:59:03,2730,1006.5056
2020-07-19 21:59:03,2740,1006.5056
2020-07-19 21:59:03,2750,1006.5056
2020-07-19 21:59:03,2760,1006.5056
2020-07-19 21:59:03,2771,1006.5061
2020-07-19 21:59:03,2780,1006.5061
2020-07-19 21:59:03,2790,1006.5061
2020-07-19 21:59:03,2800,1006.5061
2020-07-19 21:59:03,2810,1006.5061
2020-07-19 21:59:03,2821,1006.5061
2020-07-19 21:59:03,2830,1006.5061
2020-07-19 21:59:03,2840,1006.5061
2020-07-19 21:59:03,2850,1006.5061
2020-07-19 21:59:03,2861,1006.5061
2020-07-19 21:59:03,2870,1006.51636
2020-07-19 21:59:03,2880,1006.51636
2020-07-19 21:59:03,2891,1006.51636
2020-07-19 21:59:03,2900,1006.51636
2020-07-19 21:59:03,2911,1006.51636
2020-07-19 21:59:03,2920,1006.51636
2020-07-19 21:59:03,2930,1006.51636
2020-07-19 21:59:03,2940,1006.51636
2020-07-19 21:59:03,2950,1006.51636
2020-07-19 21:59:03,2960,1006.51636
2020-07-19 21:59:03,2971,1006.52637
2020-07-19 21:59:03,2981,1006.52637
2020-07-19 21:59:03,2990,1006.52637
2020-07-19 21:59:03,3001,1006.52637
2020-07-19 21:59:03,3010,1006.52637
2020-07-19 21:59:03,3020,1006.52637
2020-07-19 21:59:03,3031,1006.52637
2020-07-19 21:59:03,3040,1006.52637
2020-07-19 21:59:03,3050,1006.52637
2020-07-19 21:59:03,3060,1006.52637
2020-07-19 21:59:03,3071,1006.52637
2020-07-19 21:59:03,3080,1006.53076
2020-07-19 21:59:03,3090,1006.53076
2020-07-19 21:59:03,3101,1006.53076
2020-07-19 21:59:03,3110,1006.53076
2020-07-19 21:59:03,3120,1006.53076
2020-07-19 21:59:03,3130,1006.53076
2020-07-19 21:59:03,3140,1006.53076
2020-07-19 21:59:03,3151,1006.53076
2020-07-19 21:59:03,3160,1006.53076
2020-07-19 21:59:03,3170,1006.5266
2020-07-19 21:59:03,3180,1006.5266
2020-07-19 21:59:03,3190,1006.5266
2020-07-19 21:59:03,3201,1006.5266
2020-07-19 21:59:03,3210,1006.5266
2020-07-19 21:59:03,3220,1006.5266
2020-07-19 21:59:03,3230,1006.5266
2020-07-19 21:59:03,3240,1006.5266
2020-07-19 21:59:03,3251,1006.5266
2020-07-19 21:59:03,3260,1006.5266
2020-07-19 21:59:04,3270,1006.5398
2020-07-19 21:59:04,3280,1006.5398
2020-07-19 21:59:04,3290,1006.5398
2020-07-19 21:59:04,3301,1006.5398
2020-07-19 21:59:04,3310,1006.5398
2020-07-19 21:59:04,3320,1006.5398
2020-07-19 21:59:04,3330,1006.5398
2020-07-19 21:59:04,3340,1006.5398
2020-07-19 21:59:04,3351,1006.5398
2020-07-19 21:59:04,3360,1006.5398
2020-07-19 21:59:04,3370,1006.54395
2020-07-19 21:59:04,3380,1006.54395
2020-07-19 21:59:04,3391,1006.54395
2020-07-19 21:59:04,3400,1006.54395
2020-07-19 21:59:04,3410,1006.54395
2020-07-19 21:59:04,3420,1006.54395
2020-07-19 21:59:04,3430,1006.54395
2020-07-19 21:59:04,3441,1006.54395
2020-07-19 21:59:04,3450,1006.54395
2020-07-19 21:59:04,3460,1006.54395
2020-07-19 21:59:04,3470,1006.5449
2020-07-19 21:59:04,3481,1006.5449
2020-07-19 21:59:04,3490,1006.5449
2020-07-19 21:59:04,3500,1006.5449
2020-07-19 21:59:04,3511,1006.5449
2020-07-19 21:59:04,3520,1006.5449
2020-07-19 21:59:04,3530,1006.5449
2020-07-19 21:59:04,3541,1006.5449
2020-07-19 21:59:04,3550,1006.5449
2020-07-19 21:59:04,3560,1006.5449
2020-07-19 21:59:04,3571,1006.54346
2020-07-19 21:59:04,3580,1006.54346
2020-07-19 21:59:04,3590,1006.54346
2020-07-19 21:59:04,3600,1006.54346
2020-07-19 21:59:04,3611,1006.54346
2020-07-19 21:59:04,3620,1006.54346
2020-07-19 21:59:04,3630,1006.54346
2020-07-19 21:59:04,3641,1006.54346
2020-07-19 21:59:04,3650,1006.54346
2020-07-19 21:59:04,3660,1006.54346
2020-07-19 21:59:04,3671,1006.5415
2020-07-19 21:59:04,3680,1006.5415
2020-07-19 21:59:04,3690,1006.5415
2020-07-19 21:59:04,3700,1006.5415
2020-07-19 21:59:04,3711,1006.5415
2020-07-19 21:59:04,3720,1006.5415
2020-07-19 21:59:04,3730,1006.5415
2020-07-19 21:59:04,3740,1006.5415
2020-07-19 21:59:04,3750,1006.5415
2020-07-19 21:59:04,3761,1006.5415
2020-07-19 21:59:04,3770,1006.5488
2020-07-19 21:59:04,3780,1006.5488
2020-07-19 21:59:04,3790,1006.5488
2020-07-19 21:59:04,3800,1006.5488
2020-07-19 21:59:04,3810,1006.5488
2020-07-19 21:59:04,3820,1006.5488
2020-07-19 21:59:04,3830,1006.5488
2020-07-19 21:59:04,3841,1006.5488
2020-07-19 21:59:04,3850,1006.5488
2020-07-19 21:59:04,3860,1006.5488
2020-07-19 21:59:04,3870,1006.5488
2020-07-19 21:59:04,3880,1006.5488
2020-07-19 21:59:04,3891,1006.5488
2020-07-19 21:59:04,3900,1006.5488
2020-07-19 21:59:04,3910,1006.5488
2020-07-19 21:59:04,3920,1006.5488
2020-07-19 21:59:04,3930,1006.5488
