Timestamp,Milliseconds,Millibars
2020-07-02 00:19:22,500,1004.41064
2020-07-02 00:19:22,510,1004.41064
2020-07-02 00:19:22,520,1004.41064
2020-07-02 00:19:22,531,1004.41064
2020-07-02 00:19:22,540,1004.41064
2020-07-02 00:19:22,550,1004.41064
2020-07-02 00:19:22,560,1004.41064
2020-07-02 00:19:22,570,1004.41064
2020-07-02 00:19:22,580,1004.41064
2020-07-02 00:19:22,591,1004.40674
2020-07-02 00:19:22,600,1004.40674
2020-07-02 00:19:22,610,1004.40674
2020-07-02 00:19:22,620,1004.40674
2020-07-02 00:19:22,630,1004.40674
2020-07-02 00:19:22,640,1004.40674
2020-07-02 00:19:22,651,1004.40674
2020-07-02 00:19:22,660,1004.40674
2020-07-02 00:19:22,670,1004.40674
2020-07-02 00:19:22,680,1004.40674
2020-07-02 00:19:22,690,1004.4153
2020-07-02 00:19:22,700,1004.4153
2020-07-02 00:19:22,711,1004.4153
2020-07-02 00:19:22,720,1004.4153
2020-07-02 00:19:22,730,1004.4153
2020-07-02 00:19:22,740,1004.4153
2020-07-02 00:19:22,751,1004.4153
2020-07-02 00:19:22,760,1004.4153
2020-07-02 00:19:22,770,1004.4153
2020-07-02 00:19:22,780,1004.4153
2020-07-02 00:19:22,791,1004.4158
2020-07-02 00:19:22,800,1004.4158
2020-07-02 00:19:22,810,1004.4158
2020-07-02 00:19:22,820,1004.4158
2020-07-02 00:19:22,830,1004.4158
2020-07-02 00:19:22,840,1004.4158
2020-07-02 00:19:22,851,1004.4158
2020-07-02 00:19:22,860,1004.4158
2020-07-02 00:19:22,870,1004.4158
2020-07-02 00:19:22,880,1004.4158
2020-07-02 00:19:22,890,1004.4087
2020-07-02 00:19:22,900,1004.4087
2020-07-02 00:19:22,910,1004.4087
2020-07-02 00:19:22,921,1004.4087
2020-07-02 00:19:22,930,1004.4087
2020-07-02 00:19:22,940,1004.4087
2020-07-02 00:19:22,950,1004.4087
2020-07-02 00:19:22,960,1004.4087
2020-07-02 00:19:22,970,1004.4087
2020-07-02 00:19:22,981,1004.4087
2020-07-02 00:19:22,990,1004.4072
2020-07-02 00:19:22,1000,1004.4072
2020-07-02 00:19:22,1010,1004.4072
2020-07-02 00:19:22,1020,1004.4072
2020-07-02 00:19:22,1030,1004.4072
2020-07-02 00:19:22,1041,1004.4072
2020-07-02 00:19:22,1050,1004.4072
2020-07-02 00:19:22,1060,1004.4072
2020-07-02 00:19:22,1070,1004.4072
2020-07-02 00:19:22,1080,1004.4072
2020-07-02 00:19:22,1091,1004.4072
2020-07-02 00:19:22,1100,1004.4072
2020-07-02 00:19:22,1110,1004.4072
2020-07-02 00:19:22,1120,1004.4072
2020-07-02 00:19:22,1130,1004.4072
2020-07-02 00:19:22,1140,1004.4072
2020-07-02 00:19:22,1151,1004.4072
2020-07-02 00:19:22,1160,1004.4072
2020-07-02 00:19:22,1170,1004.4072
2020-07-02 00:19:22,1180,1004.4072
2020-07-02 00:19:22,1190,1004.4055
2020-07-02 00:19:22,1201,1004.4055
2020-07-02 00:19:22,1210,1004.4055
2020-07-02 00:19:22,1220,1004.4055
2020-07-02 00:19:22,1230,1004.4055
2020-07-02 00:19:22,1240,1004.4055
2020-07-02 00:19:22,1251,1004.4055
2020-07-02 00:19:22,1260,1004.4055
2020-07-02 00:19:22,1270,1004.4055
2020-07-02 00:19:22,1280,1004.4055
2020-07-02 00:19:22,1291,1004.40405
2020-07-02 00:19:22,1300,1004.40405
2020-07-02 00:19:22,1310,1004.40405
2020-07-02 00:19:22,1321,1004.40405
2020-07-02 00:19:22,1330,1004.40405
2020-07-02 00:19:22,1340,1004.40405
2020-07-02 00:19:22,1350,1004.40405
2020-07-02 00:19:22,1360,1004.40405
2020-07-02 00:19:22,1371,1004.40405
2020-07-02 00:19:22,1380,1004.40405
2020-07-02 00:19:22,1390,1004.4072
2020-07-02 00:19:22,1400,1004.4072
2020-07-02 00:19:22,1411,1004.4072
2020-07-02 00:19:23,1420,1004.4072
2020-07-02 00:19:23,1430,1004.4072
2020-07-02 00:19:23,1440,1004.4072
2020-07-02 00:19:23,1450,1004.4072
2020-07-02 00:19:23,1461,1004.4072
2020-07-02 00:19:23,1470,1004.4072
2020-07-02 00:19:23,1480,1004.4072
2020-07-02 00:19:23,1490,1004.41016
2020-07-02 00:19:23,1501,1004.41016
2020-07-02 00:19:23,1510,1004.41016
2020-07-02 00:19:23,1520,1004.41016
2020-07-02 00:19:23,1530,1004.41016
2020-07-02 00:19:23,1540,1004.41016
2020-07-02 00:19:23,1551,1004.41016
2020-07-02 00:19:23,1560,1004.41016
2020-07-02 00:19:23,1570,1004.41016
2020-07-02 00:19:23,1580,1004.41016
2020-07-02 00:19:23,1590,1004.4204
2020-07-02 00:19:23,1601,1004.4204
2020-07-02 00:19:23,1610,1004.4204
2020-07-02 00:19:23,1620,1004.4204
2020-07-02 00:19:23,1630,1004.4204
2020-07-02 00:19:23,1640,1004.4204
2020-07-02 00:19:23,1651,1004.4204
2020-07-02 00:19:23,1660,1004.4204
2020-07-02 00:19:23,1670,1004.4204
2020-07-02 00:19:23,1680,1004.4204
2020-07-02 00:19:23,1691,1004.448
2020-07-02 00:19:23,1700,1004.448
2020-07-02 00:19:23,1710,1004.448
2020-07-02 00:19:23,1720,1004.448
2020-07-02 00:19:23,1730,1004.448
2020-07-02 00:19:23,1741,1004.448
2020-07-02 00:19:23,1750,1004.448
2020-07-02 00:19:23,1760,1004.448
2020-07-02 00:19:23,1770,1004.448
2020-07-02 00:19:23,1781,1004.448
2020-07-02 00:19:23,1790,1004.44434
2020-07-02 00:19:23,1800,1004.44434
2020-07-02 00:19:23,1810,1004.44434
2020-07-02 00:19:23,1820,1004.44434
2020-07-02 00:19:23,1830,1004.44434
2020-07-02 00:19:23,1841,1004.44434
2020-07-02 00:19:23,1850,1004.44434
2020-07-02 00:19:23,1860,1004.44434
2020-07-02 00:19:23,1871,1004.44434
2020-07-02 00:19:23,1880,1004.44434
2020-07-02 00:19:23,1890,1004.43506
2020-07-02 00:19:23,1900,1004.43506
2020-07-02 00:19:23,1911,1004.43506
2020-07-02 00:19:23,1920,1004.43506
2020-07-02 00:19:23,1931,1004.43506
2020-07-02 00:19:23,1940,1004.43506
2020-07-02 00:19:23,1950,1004.43506
2020-07-02 00:19:23,1960,1004.43506
2020-07-02 00:19:23,1970,1004.43506
2020-07-02 00:19:23,1980,1004.43506
2020-07-02 00:19:23,1991,1004.41943
2020-07-02 00:19:23,2000,1004.41943
2020-07-02 00:19:23,2010,1004.41943
2020-07-02 00:19:23,2020,1004.41943
2020-07-02 00:19:23,2030,1004.41943
2020-07-02 00:19:23,2041,1004.41943
2020-07-02 00:19:23,2050,1004.41943
2020-07-02 00:19:23,2060,1004.41943
2020-07-02 00:19:23,2070,1004.41943
2020-07-02 00:19:23,2080,1004.41943
2020-07-02 00:19:23,2091,1004.4026
2020-07-02 00:19:23,2100,1004.4026
2020-07-02 00:19:23,2110,1004.4026
2020-07-02 00:19:23,2120,1004.4026
2020-07-02 00:19:23,2131,1004.4026
2020-07-02 00:19:23,2140,1004.4026
2020-07-02 00:19:23,2150,1004.4026
2020-07-02 00:19:23,2160,1004.4026
2020-07-02 00:19:23,2170,1004.4026
2020-07-02 00:19:23,2181,1004.4026
2020-07-02 00:19:23,2190,1004.3823
2020-07-02 00:19:23,2200,1004.3823
2020-07-02 00:19:23,2210,1004.3823
2020-07-02 00:19:23,2221,1004.3823
2020-07-02 00:19:23,2230,1004.3823
2020-07-02 00:19:23,2240,1004.3823
2020-07-02 00:19:23,2250,1004.3823
2020-07-02 00:19:23,2260,1004.3823
2020-07-02 00:19:23,2271,1004.3823
2020-07-02 00:19:23,2280,1004.3823
2020-07-02 00:19:23,2290,1004.37134
2020-07-02 00:19:23,2301,1004.37134
2020-07-02 00:19:23,2310,1004.37134
2020-07-02 00:19:23,2320,1004.37134
2020-07-02 00:19:23,2330,1004.37134
2020-07-02 00:19:23,2340,1004.37134
2020-07-02 00:19:23,2351,1004.37134
2020-07-02 00:19:23,2360,1004.37134
2020-07-02 00:19:23,2370,1004.37134
2020-07-02 00:19:23,2380,1004.37134
2020-07-02 00:19:23,2390,1004.36743
2020-07-02 00:19:23,2401,1004.36743
2020-07-02 00:19:23,2410,1004.36743
2020-07-02 00:19:24,2420,1004.36743
2020-07-02 00:19:24,2430,1004.36743
2020-07-02 00:19:24,2440,1004.36743
2020-07-02 00:19:24,2450,1004.36743
2020-07-02 00:19:24,2461,1004.36743
2020-07-02 00:19:24,2470,1004.36743
2020-07-02 00:19:24,2480,1004.36743
2020-07-02 00:19:24,2490,1004.35034
2020-07-02 00:19:24,2500,1004.35034
2020-07-02 00:19:24,2511,1004.35034
2020-07-02 00:19:24,2520,1004.35034
2020-07-02 00:19:24,2530,1004.35034
2020-07-02 00:19:24,2540,1004.35034
2020-07-02 00:19:24,2550,1004.35034
2020-07-02 00:19:24,2561,1004.35034
2020-07-02 00:19:24,2570,1004.35034
2020-07-02 00:19:24,2580,1004.35034
2020-07-02 00:19:24,2590,1004.3342
2020-07-02 00:19:24,2601,1004.3342
2020-07-02 00:19:24,2610,1004.3342
2020-07-02 00:19:24,2620,1004.3342
2020-07-02 00:19:24,2630,1004.3342
2020-07-02 00:19:24,2640,1004.3342
2020-07-02 00:19:24,2650,1004.3342
2020-07-02 00:19:24,2661,1004.3342
2020-07-02 00:19:24,2670,1004.3342
2020-07-02 00:19:24,2680,1004.3342
2020-07-02 00:19:24,2690,1004.3181
2020-07-02 00:19:24,2700,1004.3181
2020-07-02 00:19:24,2711,1004.3181
2020-07-02 00:19:24,2721,1004.3181
2020-07-02 00:19:24,2730,1004.3181
2020-07-02 00:19:24,2740,1004.3181
2020-07-02 00:19:24,2750,1004.3181
2020-07-02 00:19:24,2761,1004.3181
2020-07-02 00:19:24,2770,1004.3181
2020-07-02 00:19:24,2780,1004.3181
2020-07-02 00:19:24,2791,1004.31445
2020-07-02 00:19:24,2800,1004.31445
2020-07-02 00:19:24,2810,1004.31445
2020-07-02 00:19:24,2820,1004.31445
2020-07-02 00:19:24,2831,1004.31445
2020-07-02 00:19:24,2840,1004.31445
2020-07-02 00:19:24,2850,1004.31445
2020-07-02 00:19:24,2860,1004.31445
2020-07-02 00:19:24,2871,1004.31445
2020-07-02 00:19:24,2880,1004.31445
2020-07-02 00:19:24,2891,1004.3074
2020-07-02 00:19:24,2901,1004.3074
2020-07-02 00:19:24,2910,1004.3074
2020-07-02 00:19:24,2921,1004.3074
2020-07-02 00:19:24,2930,1004.3074
2020-07-02 00:19:24,2940,1004.3074
2020-07-02 00:19:24,2950,1004.3074
2020-07-02 00:19:24,2961,1004.3074
2020-07-02 00:19:24,2970,1004.3074
2020-07-02 00:19:24,2980,1004.3074
2020-07-02 00:19:24,2990,1004.3015
2020-07-02 00:19:24,3000,1004.3015
2020-07-02 00:19:24,3011,1004.3015
2020-07-02 00:19:24,3020,1004.3015
2020-07-02 00:19:24,3030,1004.3015
2020-07-02 00:19:24,3040,1004.3015
2020-07-02 00:19:24,3051,1004.3015
2020-07-02 00:19:24,3060,1004.3015
2020-07-02 00:19:24,3070,1004.3015
2020-07-02 00:19:24,3080,1004.3015
2020-07-02 00:19:24,3091,1004.31396
2020-07-02 00:19:24,3100,1004.31396
2020-07-02 00:19:24,3110,1004.31396
2020-07-02 00:19:24,3120,1004.31396
2020-07-02 00:19:24,3131,1004.31396
2020-07-02 00:19:24,3140,1004.31396
2020-07-02 00:19:24,3150,1004.31396
2020-07-02 00:19:24,3160,1004.31396
2020-07-02 00:19:24,3171,1004.31396
2020-07-02 00:19:24,3180,1004.31396
2020-07-02 00:19:24,3190,1004.31836
2020-07-02 00:19:24,3200,1004.31836
2020-07-02 00:19:24,3210,1004.31836
2020-07-02 00:19:24,3221,1004.31836
2020-07-02 00:19:24,3230,1004.31836
2020-07-02 00:19:24,3241,1004.31836
2020-07-02 00:19:24,3250,1004.31836
2020-07-02 00:19:24,3260,1004.31836
2020-07-02 00:19:24,3270,1004.31836
2020-07-02 00:19:24,3281,1004.31836
2020-07-02 00:19:24,3290,1004.31665
2020-07-02 00:19:24,3300,1004.31665
2020-07-02 00:19:24,3310,1004.31665
2020-07-02 00:19:24,3321,1004.31665
2020-07-02 00:19:24,3330,1004.31665
2020-07-02 00:19:24,3340,1004.31665
2020-07-02 00:19:24,3350,1004.31665
2020-07-02 00:19:24,3361,1004.31665
2020-07-02 00:19:24,3370,1004.31665
2020-07-02 00:19:24,3380,1004.31665
2020-07-02 00:19:24,3390,1004.32153
2020-07-02 00:19:24,3400,1004.32153
2020-07-02 00:19:24,3411,1004.32153
2020-07-02 00:19:25,3420,1004.32153
2020-07-02 00:19:25,3430,1004.32153
2020-07-02 00:19:25,3440,1004.32153
2020-07-02 00:19:25,3450,1004.32153
2020-07-02 00:19:25,3461,1004.32153
2020-07-02 00:19:25,3470,1004.32153
2020-07-02 00:19:25,3480,1004.32153
2020-07-02 00:19:25,3490,1004.3259
2020-07-02 00:19:25,3501,1004.3259
2020-07-02 00:19:25,3510,1004.3259
2020-07-02 00:19:25,3520,1004.3259
2020-07-02 00:19:25,3530,1004.3259
2020-07-02 00:19:25,3540,1004.3259
2020-07-02 00:19:25,3551,1004.3259
2020-07-02 00:19:25,3560,1004.3259
2020-07-02 00:19:25,3570,1004.3259
2020-07-02 00:19:25,3580,1004.3259
2020-07-02 00:19:25,3591,1004.3296
2020-07-02 00:19:25,3600,1004.3296
2020-07-02 00:19:25,3610,1004.3296
2020-07-02 00:19:25,3621,1004.3296
2020-07-02 00:19:25,3630,1004.3296
2020-07-02 00:19:25,3641,1004.3296
2020-07-02 00:19:25,3650,1004.3296
2020-07-02 00:19:25,3660,1004.3296
2020-07-02 00:19:25,3671,1004.3296
2020-07-02 00:19:25,3681,1004.3296
2020-07-02 00:19:25,3690,1004.3142
2020-07-02 00:19:25,3700,1004.3142
2020-07-02 00:19:25,3711,1004.3142
2020-07-02 00:19:25,3720,1004.3142
2020-07-02 00:19:25,3730,1004.3142
2020-07-02 00:19:25,3740,1004.3142
2020-07-02 00:19:25,3751,1004.3142
2020-07-02 00:19:25,3760,1004.3142
2020-07-02 00:19:25,3770,1004.3142
2020-07-02 00:19:25,3781,1004.3142
2020-07-02 00:19:25,3790,1004.31616
2020-07-02 00:19:25,3800,1004.31616
2020-07-02 00:19:25,3810,1004.31616
2020-07-02 00:19:25,3820,1004.31616
2020-07-02 00:19:25,3831,1004.31616
2020-07-02 00:19:25,3840,1004.31616
2020-07-02 00:19:25,3850,1004.31616
2020-07-02 00:19:25,3861,1004.31616
2020-07-02 00:19:25,3871,1004.31616
2020-07-02 00:19:25,3880,1004.31616
2020-07-02 00:19:25,3891,1004.3135
2020-07-02 00:19:25,3900,1004.3135
2020-07-02 00:19:25,3910,1004.3135
2020-07-02 00:19:25,3920,1004.3135
2020-07-02 00:19:25,3930,1004.3135
2020-07-02 00:19:25,3942,1004.3135
2020-07-02 00:19:25,3950,1004.3135
2020-07-02 00:19:25,3960,1004.3135
2020-07-02 00:19:25,3971,1004.3135
2020-07-02 00:19:25,3980,1004.3135
2020-07-02 00:19:25,3990,1004.3281
2020-07-02 00:19:25,4001,1004.3281
2020-07-02 00:19:25,4010,1004.3281
2020-07-02 00:19:25,4021,1004.3281
2020-07-02 00:19:25,4030,1004.3281
2020-07-02 00:19:25,4041,1004.3281
2020-07-02 00:19:25,4050,1004.3281
2020-07-02 00:19:25,4061,1004.3281
2020-07-02 00:19:25,4070,1004.3281
2020-07-02 00:19:25,4081,1004.3281
2020-07-02 00:19:25,4090,1004.3342
2020-07-02 00:19:25,4100,1004.3342
2020-07-02 00:19:25,4110,1004.3342
2020-07-02 00:19:25,4120,1004.3342
2020-07-02 00:19:25,4131,1004.3342
2020-07-02 00:19:25,4140,1004.3342
2020-07-02 00:19:25,4150,1004.3342
2020-07-02 00:19:25,4161,1004.3342
2020-07-02 00:19:25,4170,1004.3342
2020-07-02 00:19:25,4182,1004.3342
2020-07-02 00:19:25,4191,1004.32983
2020-07-02 00:19:25,4200,1004.32983
2020-07-02 00:19:25,4210,1004.32983
2020-07-02 00:19:25,4220,1004.32983
2020-07-02 00:19:25,4230,1004.32983
2020-07-02 00:19:25,4241,1004.32983
2020-07-02 00:19:25,4250,1004.32983
2020-07-02 00:19:25,4260,1004.32983
2020-07-02 00:19:25,4270,1004.32983
2020-07-02 00:19:25,4281,1004.32983
2020-07-02 00:19:25,4290,1004.34106
2020-07-02 00:19:25,4300,1004.34106
2020-07-02 00:19:25,4311,1004.34106
2020-07-02 00:19:25,4320,1004.34106
2020-07-02 00:19:25,4330,1004.34106
2020-07-02 00:19:25,4340,1004.34106
2020-07-02 00:19:25,4351,1004.34106
2020-07-02 00:19:25,4360,1004.34106
2020-07-02 00:19:25,4370,1004.34106
2020-07-02 00:19:25,4380,1004.34106
2020-07-02 00:19:25,4391,1004.3518
2020-07-02 00:19:25,4400,1004.3518
2020-07-02 00:19:25,4411,1004.3518
2020-07-02 00:19:26,4420,1004.3518
2020-07-02 00:19:26,4431,1004.3518
2020-07-02 00:19:26,4440,1004.3518
2020-07-02 00:19:26,4450,1004.3518
2020-07-02 00:19:26,4461,1004.3518
2020-07-02 00:19:26,4470,1004.3518
2020-07-02 00:19:26,4480,1004.3518
2020-07-02 00:19:26,4490,1004.35645
2020-07-02 00:19:26,4500,1004.35645
2020-07-02 00:19:26,4511,1004.35645
2020-07-02 00:19:26,4520,1004.35645
2020-07-02 00:19:26,4530,1004.35645
2020-07-02 00:19:26,4540,1004.35645
2020-07-02 00:19:26,4550,1004.35645
2020-07-02 00:19:26,4561,1004.35645
2020-07-02 00:19:26,4570,1004.35645
2020-07-02 00:19:26,4580,1004.35645
2020-07-02 00:19:26,4590,1004.3535
2020-07-02 00:19:26,4600,1004.3535
2020-07-02 00:19:26,4611,1004.3535
2020-07-02 00:19:26,4620,1004.3535
2020-07-02 00:19:26,4630,1004.3535
2020-07-02 00:19:26,4641,1004.3535
2020-07-02 00:19:26,4650,1004.3535
2020-07-02 00:19:26,4660,1004.3535
2020-07-02 00:19:26,4670,1004.3535
2020-07-02 00:19:26,4681,1004.3535
2020-07-02 00:19:26,4690,1004.3696
2020-07-02 00:19:26,4700,1004.3696
2020-07-02 00:19:26,4713,1004.3696
2020-07-02 00:19:26,4720,1004.3696
2020-07-02 00:19:26,4730,1004.3696
2020-07-02 00:19:26,4741,1004.3696
2020-07-02 00:19:26,4750,1004.3696
2020-07-02 00:19:26,4760,1004.3696
2020-07-02 00:19:26,4771,1004.3696
2020-07-02 00:19:26,4780,1004.3696
2020-07-02 00:19:26,4790,1004.36816
2020-07-02 00:19:26,4800,1004.36816
2020-07-02 00:19:26,4811,1004.36816
2020-07-02 00:19:26,4820,1004.36816
2020-07-02 00:19:26,4831,1004.36816
2020-07-02 00:19:26,4840,1004.36816
2020-07-02 00:19:26,4850,1004.36816
2020-07-02 00:19:26,4860,1004.36816
2020-07-02 00:19:26,4870,1004.36816
2020-07-02 00:19:26,4881,1004.36816
2020-07-02 00:19:26,4890,1004.3596
2020-07-02 00:19:26,4900,1004.3596
2020-07-02 00:19:26,4910,1004.3596
2020-07-02 00:19:26,4920,1004.3596
2020-07-02 00:19:26,4931,1004.3596
2020-07-02 00:19:26,4940,1004.3596
2020-07-02 00:19:26,4950,1004.3596
2020-07-02 00:19:26,4960,1004.3596
2020-07-02 00:19:26,4971,1004.3596
2020-07-02 00:19:26,4980,1004.3596
2020-07-02 00:19:26,4990,1004.36816
2020-07-02 00:19:26,5000,1004.36816
2020-07-02 00:19:26,5011,1004.36816
2020-07-02 00:19:26,5020,1004.36816
2020-07-02 00:19:26,5030,1004.36816
2020-07-02 00:19:26,5040,1004.36816
2020-07-02 00:19:26,5050,1004.36816
2020-07-02 00:19:26,5061,1004.36816
2020-07-02 00:19:26,5070,1004.36816
2020-07-02 00:19:26,5080,1004.36816
2020-07-02 00:19:26,5090,1004.345
2020-07-02 00:19:26,5100,1004.345
2020-07-02 00:19:26,5111,1004.345
2020-07-02 00:19:26,5120,1004.345
2020-07-02 00:19:26,5130,1004.345
2020-07-02 00:19:26,5141,1004.345
2020-07-02 00:19:26,5150,1004.345
2020-07-02 00:19:26,5160,1004.345
2020-07-02 00:19:26,5170,1004.345
2020-07-02 00:19:26,5181,1004.345
2020-07-02 00:19:26,5191,1004.3428
2020-07-02 00:19:26,5200,1004.3428
2020-07-02 00:19:26,5210,1004.3428
2020-07-02 00:19:26,5221,1004.3428
2020-07-02 00:19:26,5230,1004.3428
2020-07-02 00:19:26,5241,1004.3428
2020-07-02 00:19:26,5250,1004.3428
2020-07-02 00:19:26,5260,1004.3428
2020-07-02 00:19:26,5270,1004.3428
2020-07-02 00:19:26,5280,1004.3428
2020-07-02 00:19:26,5291,1004.3489
2020-07-02 00:19:26,5300,1004.3489
2020-07-02 00:19:26,5310,1004.3489
2020-07-02 00:19:26,5320,1004.3489
2020-07-02 00:19:26,5331,1004.3489
2020-07-02 00:19:26,5340,1004.3489
2020-07-02 00:19:26,5350,1004.3489
2020-07-02 00:19:26,5360,1004.3489
2020-07-02 00:19:26,5371,1004.3489
2020-07-02 00:19:26,5380,1004.3489
2020-07-02 00:19:26,5390,1004.3628
2020-07-02 00:19:26,5400,1004.3628
2020-07-02 00:19:26,5411,1004.3628
2020-07-02 00:19:27,5420,1004.3628
2020-07-02 00:19:27,5430,1004.3628
2020-07-02 00:19:27,5441,1004.3628
2020-07-02 00:19:27,5451,1004.3628
2020-07-02 00:19:27,5460,1004.3628
2020-07-02 00:19:27,5470,1004.3628
2020-07-02 00:19:27,5480,1004.3628
2020-07-02 00:19:27,5490,1004.36816
2020-07-02 00:19:27,5500,1004.36816
2020-07-02 00:19:27,5511,1004.36816
2020-07-02 00:19:27,5520,1004.36816
2020-07-02 00:19:27,5530,1004.36816
2020-07-02 00:19:27,5540,1004.36816
2020-07-02 00:19:27,5550,1004.36816
2020-07-02 00:19:27,5561,1004.36816
2020-07-02 00:19:27,5570,1004.36816
2020-07-02 00:19:27,5580,1004.36816
2020-07-02 00:19:27,5590,1004.38135
2020-07-02 00:19:27,5601,1004.38135
2020-07-02 00:19:27,5610,1004.38135
2020-07-02 00:19:27,5620,1004.38135
2020-07-02 00:19:27,5630,1004.38135
2020-07-02 00:19:27,5640,1004.38135
2020-07-02 00:19:27,5651,1004.38135
2020-07-02 00:19:27,5660,1004.38135
2020-07-02 00:19:27,5670,1004.38135
2020-07-02 00:19:27,5680,1004.38135
2020-07-02 00:19:27,5690,1004.38135
2020-07-02 00:19:27,5701,1004.38135
2020-07-02 00:19:27,5712,1004.38135
2020-07-02 00:19:27,5721,1004.38135
2020-07-02 00:19:27,5730,1004.38135
2020-07-02 00:19:27,5740,1004.38135
2020-07-02 00:19:27,5753,1004.38135
2020-07-02 00:19:27,5760,1004.38135
2020-07-02 00:19:27,5770,1004.38135
2020-07-02 00:19:27,5780,1004.38135
2020-07-02 00:19:27,5790,1004.38135
2020-07-02 00:19:27,5801,1004.38135
