Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:33:14,263,-0.248173,-0.228667,0.543138,0.768844,0.0
2020-07-17 18:33:14,272,-0.248488,-0.228696,0.543266,0.768643,0.0
2020-07-17 18:33:14,282,-0.248887,-0.228628,0.543264,0.768536,0.0
2020-07-17 18:33:14,292,-0.249323,-0.228414,0.54326,0.76846,0.0
2020-07-17 18:33:14,302,-0.249823,-0.22795,0.543148,0.768515,0.0
2020-07-17 18:33:14,312,-0.250358,-0.227293,0.54304,0.768612,0.0
2020-07-17 18:33:14,322,-0.250925,-0.226483,0.542865,0.76879,0.0
2020-07-17 18:33:14,332,-0.251454,-0.225564,0.542602,0.769073,0.0
2020-07-17 18:33:14,343,-0.251832,-0.224674,0.542321,0.769408,0.0
2020-07-17 18:33:14,352,-0.252031,-0.223858,0.542065,0.769761,0.0
2020-07-17 18:33:14,362,-0.252049,-0.223099,0.541885,0.770102,0.0
2020-07-17 18:33:14,372,-0.252007,-0.222286,0.541659,0.77051,0.0
2020-07-17 18:33:14,382,-0.251849,-0.22135,0.54146,0.770971,0.0
2020-07-17 18:33:14,392,-0.251455,-0.220074,0.54124,0.771619,0.0
2020-07-17 18:33:14,402,-0.250704,-0.218072,0.541025,0.772581,0.0
2020-07-17 18:33:14,413,-0.249654,-0.215056,0.540874,0.773872,0.0
2020-07-17 18:33:14,422,-0.249228,-0.211124,0.54087,0.775093,0.0
2020-07-17 18:33:14,432,-0.248388,-0.206485,0.541198,0.776383,0.0
2020-07-17 18:33:14,442,-0.24647,-0.202525,0.541773,0.777635,0.0
2020-07-17 18:33:14,452,-0.244337,-0.198158,0.542505,0.778922,0.0
2020-07-17 18:33:14,463,-0.242689,-0.191403,0.543278,0.780586,0.0
2020-07-17 18:33:14,472,-0.241995,-0.180749,0.543437,0.783226,0.0
2020-07-17 18:33:14,482,-0.24136,-0.167971,0.542906,0.786628,0.0
2020-07-17 18:33:14,492,-0.239874,-0.154985,0.542213,0.790217,0.0
2020-07-17 18:33:14,502,-0.237121,-0.14261,0.541855,0.793616,0.0
2020-07-17 18:33:14,513,-0.232925,-0.13113,0.542125,0.796649,0.0
2020-07-17 18:33:14,522,-0.227427,-0.120273,0.542832,0.799464,0.0
2020-07-17 18:33:14,532,-0.220485,-0.110273,0.54378,0.802202,0.0
2020-07-17 18:33:14,542,-0.212099,-0.101538,0.544796,0.804922,0.0
2020-07-17 18:33:14,552,-0.20277,-0.093306,0.545637,0.807748,0.0
2020-07-17 18:33:14,563,-0.192918,-0.084534,0.546197,0.810743,0.0
2020-07-17 18:33:14,572,-0.182826,-0.074356,0.546537,0.813844,0.0
2020-07-17 18:33:14,582,-0.172711,-0.062645,0.546843,0.816828,0.0
2020-07-17 18:33:14,592,-0.162344,-0.049602,0.547424,0.819457,0.0
2020-07-17 18:33:14,603,-0.151639,-0.035447,0.548482,0.821532,0.0
2020-07-17 18:33:14,612,-0.140285,-0.020435,0.550177,0.822925,0.0
2020-07-17 18:33:14,622,-0.128044,-0.005189,0.55232,0.823723,0.0
2020-07-17 18:33:14,632,-0.114741,0.009846,0.55481,0.823968,0.0
2020-07-17 18:33:14,642,-0.099876,0.024209,0.557511,0.823783,0.0
2020-07-17 18:33:14,653,-0.083316,0.037681,0.560233,0.823271,0.0
2020-07-17 18:33:14,662,-0.065035,0.050387,0.562849,0.822454,0.0
2020-07-17 18:33:14,672,-0.045538,0.06279,0.565214,0.821289,0.0
2020-07-17 18:33:14,682,-0.025024,0.075394,0.567232,0.819717,0.0
2020-07-17 18:33:14,692,-0.003786,0.088676,0.568871,0.817622,0.0
2020-07-17 18:33:14,703,0.017879,0.102911,0.570093,0.814912,0.0
2020-07-17 18:33:14,712,0.039804,0.117952,0.570868,0.811549,0.0
2020-07-17 18:33:14,722,0.061751,0.133518,0.571402,0.807377,0.0
2020-07-17 18:33:14,733,0.083729,0.149634,0.571856,0.802233,0.0
2020-07-17 18:33:14,742,0.102283,0.164538,0.572451,0.796721,0.0
2020-07-17 18:33:14,752,0.117513,0.178225,0.573309,0.791038,0.0
2020-07-17 18:33:14,762,0.132439,0.191917,0.574416,0.784648,0.0
2020-07-17 18:33:14,773,0.14659,0.205976,0.575819,0.777506,0.0
2020-07-17 18:33:14,782,0.15956,0.220754,0.577681,0.769475,0.0
2020-07-17 18:33:14,793,0.17159,0.236188,0.57992,0.760568,0.0
2020-07-17 18:33:14,802,0.18253,0.2525,0.582606,0.750663,0.0
2020-07-17 18:33:14,813,0.192156,0.269942,0.585924,0.739526,0.0
2020-07-17 18:33:14,822,0.200545,0.288028,0.589865,0.72724,0.0
2020-07-17 18:33:14,833,0.207581,0.306422,0.594533,0.713824,0.0
2020-07-17 18:33:14,843,0.21557,0.326302,0.599644,0.698199,0.0
2020-07-17 18:33:14,852,0.225817,0.348312,0.605056,0.679405,0.0
2020-07-17 18:33:14,862,0.234587,0.370203,0.611201,0.659052,0.0
2020-07-17 18:33:14,872,0.241679,0.391697,0.618093,0.637278,0.0
2020-07-17 18:33:14,882,0.247151,0.412639,0.625771,0.614048,0.0
2020-07-17 18:33:14,893,0.25138,0.432563,0.633879,0.589825,0.0
2020-07-17 18:33:14,902,0.254445,0.451163,0.642314,0.564925,0.0
2020-07-17 18:33:14,913,0.256612,0.468236,0.650909,0.539649,0.0
2020-07-17 18:33:14,922,0.257878,0.4837,0.659651,0.514191,0.0
2020-07-17 18:33:14,933,0.25855,0.497666,0.668285,0.488746,0.0
2020-07-17 18:33:14,942,0.258897,0.510005,0.676725,0.463583,0.0
2020-07-17 18:33:14,953,0.259165,0.520392,0.684924,0.439208,0.0
2020-07-17 18:33:14,962,0.259715,0.528958,0.692669,0.415884,0.0
2020-07-17 18:33:14,973,0.260701,0.535866,0.699874,0.393774,0.0
2020-07-17 18:33:14,982,0.262219,0.541202,0.706458,0.373172,0.0
2020-07-17 18:33:14,993,0.264177,0.545464,0.712354,0.353878,0.0
2020-07-17 18:33:15,1002,0.266635,0.548732,0.717568,0.335996,0.0
2020-07-17 18:33:15,1013,0.270081,0.550877,0.722027,0.319789,0.0
2020-07-17 18:33:15,1022,0.275183,0.551573,0.72568,0.30566,0.0
2020-07-17 18:33:15,1032,0.282077,0.550919,0.728645,0.293249,0.0
2020-07-17 18:33:15,1043,0.290624,0.549161,0.731033,0.282045,0.0
2020-07-17 18:33:15,1053,0.299956,0.54724,0.732541,0.271913,0.0
2020-07-17 18:33:15,1062,0.309292,0.545451,0.733463,0.262396,0.0
2020-07-17 18:33:15,1073,0.318163,0.543856,0.734032,0.253356,0.0
2020-07-17 18:33:15,1082,0.326158,0.542531,0.734452,0.244663,0.0
2020-07-17 18:33:15,1093,0.33295,0.541618,0.734837,0.236237,0.0
2020-07-17 18:33:15,1102,0.33869,0.541028,0.735244,0.228017,0.0
2020-07-17 18:33:15,1112,0.343375,0.540743,0.735755,0.219892,0.0
2020-07-17 18:33:15,1122,0.347027,0.540758,0.736394,0.211836,0.0
2020-07-17 18:33:15,1133,0.349759,0.540977,0.737192,0.203862,0.0
2020-07-17 18:33:15,1142,0.351486,0.541381,0.738211,0.195975,0.0
2020-07-17 18:33:15,1152,0.352373,0.541792,0.739429,0.188516,0.0
2020-07-17 18:33:15,1163,0.352593,0.542171,0.740751,0.181702,0.0
2020-07-17 18:33:15,1172,0.352448,0.542452,0.742066,0.175679,0.0
2020-07-17 18:33:15,1183,0.352098,0.542642,0.743303,0.170488,0.0
2020-07-17 18:33:15,1192,0.351609,0.542785,0.744428,0.166076,0.0
2020-07-17 18:33:15,1203,0.351106,0.542932,0.74538,0.162347,0.0
2020-07-17 18:33:15,1212,0.35054,0.543178,0.746158,0.159143,0.0
2020-07-17 18:33:15,1222,0.34975,0.543606,0.746793,0.156416,0.0
2020-07-17 18:33:15,1233,0.34901,0.544086,0.747275,0.154079,0.0
2020-07-17 18:33:15,1242,0.348442,0.544528,0.747637,0.152036,0.0
2020-07-17 18:33:15,1252,0.348041,0.544965,0.747884,0.150162,0.0
2020-07-17 18:33:15,1262,0.347588,0.545421,0.748155,0.148194,0.0
2020-07-17 18:33:15,1272,0.346978,0.545912,0.748512,0.145996,0.0
2020-07-17 18:33:15,1282,0.346233,0.54637,0.748987,0.143593,0.0
2020-07-17 18:33:15,1292,0.345309,0.546784,0.749597,0.141036,0.0
2020-07-17 18:33:15,1303,0.344212,0.547188,0.750293,0.138424,0.0
2020-07-17 18:33:15,1312,0.342953,0.547523,0.751093,0.135864,0.0
2020-07-17 18:33:15,1322,0.341636,0.547822,0.751912,0.13343,0.0
2020-07-17 18:33:15,1333,0.340421,0.548105,0.752643,0.131229,0.0
2020-07-17 18:33:15,1342,0.339301,0.548331,0.753333,0.129215,0.0
2020-07-17 18:33:15,1352,0.338417,0.548483,0.753915,0.127475,0.0
2020-07-17 18:33:15,1363,0.33788,0.548513,0.754356,0.126158,0.0
2020-07-17 18:33:15,1372,0.337694,0.548413,0.754656,0.125289,0.0
2020-07-17 18:33:15,1382,0.337762,0.548268,0.754813,0.124797,0.0
2020-07-17 18:33:15,1392,0.337993,0.548098,0.75486,0.124637,0.0
2020-07-17 18:33:15,1402,0.338265,0.547934,0.754852,0.124663,0.0
2020-07-17 18:33:15,1413,0.338487,0.547788,0.754836,0.1248,0.0
2020-07-17 18:33:15,1422,0.338698,0.547643,0.754805,0.125057,0.0
2020-07-17 18:33:15,1432,0.338922,0.547522,0.754738,0.125379,0.0
2020-07-17 18:33:15,1443,0.339197,0.547434,0.754612,0.125782,0.0
2020-07-17 18:33:15,1452,0.339452,0.547322,0.754498,0.126262,0.0
2020-07-17 18:33:15,1462,0.339575,0.547242,0.754424,0.126718,0.0
2020-07-17 18:33:15,1472,0.33969,0.547179,0.754319,0.127303,0.0
2020-07-17 18:33:15,1483,0.339907,0.547076,0.754144,0.128203,0.0
2020-07-17 18:33:15,1492,0.340175,0.546978,0.753901,0.129339,0.0
2020-07-17 18:33:15,1502,0.3406,0.546836,0.75355,0.130857,0.0
2020-07-17 18:33:15,1513,0.341246,0.546682,0.753045,0.132708,0.0
2020-07-17 18:33:15,1522,0.342101,0.546475,0.752432,0.134822,0.0
2020-07-17 18:33:15,1533,0.34315,0.546152,0.75175,0.137245,0.0
2020-07-17 18:33:15,1542,0.344322,0.545771,0.751002,0.139898,0.0
2020-07-17 18:33:15,1553,0.34559,0.545345,0.750178,0.142822,0.0
2020-07-17 18:33:15,1562,0.346995,0.544786,0.749295,0.146146,0.0
2020-07-17 18:33:15,1572,0.348537,0.544091,0.748339,0.149916,0.0
2020-07-17 18:33:15,1583,0.350203,0.543253,0.747315,0.154118,0.0
2020-07-17 18:33:15,1592,0.352108,0.542252,0.746157,0.15884,0.0
2020-07-17 18:33:15,1603,0.354349,0.540974,0.744844,0.164285,0.0
2020-07-17 18:33:15,1612,0.357018,0.539397,0.74332,0.17048,0.0
2020-07-17 18:33:15,1623,0.360242,0.537508,0.741471,0.177567,0.0
2020-07-17 18:33:15,1632,0.364276,0.535195,0.739132,0.185879,0.0
2020-07-17 18:33:15,1643,0.36891,0.532486,0.736377,0.19522,0.0
2020-07-17 18:33:15,1652,0.373955,0.529407,0.733239,0.205533,0.0
2020-07-17 18:33:15,1662,0.379226,0.52598,0.729758,0.216759,0.0
2020-07-17 18:33:15,1673,0.384502,0.522164,0.726032,0.228865,0.0
2020-07-17 18:33:15,1682,0.389711,0.517956,0.722095,0.24171,0.0
2020-07-17 18:33:15,1692,0.394807,0.513398,0.717936,0.255177,0.0
2020-07-17 18:33:15,1702,0.399914,0.508373,0.713487,0.26937,0.0
2020-07-17 18:33:15,1713,0.405105,0.502826,0.708693,0.284268,0.0
2020-07-17 18:33:15,1722,0.41028,0.496771,0.703603,0.299718,0.0
2020-07-17 18:33:15,1732,0.415519,0.490102,0.698151,0.315797,0.0
2020-07-17 18:33:15,1743,0.420702,0.482751,0.692369,0.332542,0.0
2020-07-17 18:33:15,1752,0.425355,0.475032,0.686502,0.349472,0.0
2020-07-17 18:33:15,1762,0.429386,0.467023,0.680581,0.366503,0.0
2020-07-17 18:33:15,1773,0.432621,0.458799,0.674704,0.383557,0.0
2020-07-17 18:33:15,1782,0.435011,0.450562,0.668976,0.400286,0.0
2020-07-17 18:33:15,1793,0.436735,0.442274,0.663311,0.416741,0.0
2020-07-17 18:33:15,1802,0.437788,0.433831,0.657838,0.432873,0.0
2020-07-17 18:33:15,1812,0.438327,0.425121,0.652544,0.448693,0.0
2020-07-17 18:33:15,1823,0.438102,0.416493,0.647603,0.463905,0.0
2020-07-17 18:33:15,1832,0.436687,0.408383,0.643337,0.478166,0.0
2020-07-17 18:33:15,1842,0.434002,0.400744,0.639814,0.491612,0.0
2020-07-17 18:33:15,1853,0.430418,0.393171,0.636733,0.504703,0.0
2020-07-17 18:33:15,1862,0.425973,0.385685,0.634007,0.51752,0.0
2020-07-17 18:33:15,1873,0.420638,0.378297,0.63167,0.530043,0.0
2020-07-17 18:33:15,1882,0.414688,0.370641,0.629514,0.542557,0.0
2020-07-17 18:33:15,1892,0.40825,0.362579,0.627444,0.55514,0.0
2020-07-17 18:33:15,1902,0.401299,0.354225,0.625491,0.567665,0.0
2020-07-17 18:33:15,1913,0.39383,0.345552,0.623695,0.580082,0.0
2020-07-17 18:33:15,1922,0.386038,0.336388,0.621978,0.592418,0.0
2020-07-17 18:33:15,1933,0.378061,0.3266,0.62026,0.604714,0.0
2020-07-17 18:33:15,1942,0.369843,0.316242,0.618545,0.616934,0.0
2020-07-17 18:33:15,1952,0.361172,0.305638,0.616938,0.628909,0.0
2020-07-17 18:33:15,1963,0.351838,0.294729,0.615525,0.64068,0.0
2020-07-17 18:33:15,1972,0.341713,0.283456,0.614346,0.652274,0.0
2020-07-17 18:33:15,1983,0.330859,0.271983,0.613437,0.663514,0.0
2020-07-17 18:33:15,1992,0.319469,0.260469,0.612713,0.674297,0.0
2020-07-17 18:33:16,2002,0.307711,0.248903,0.612059,0.684648,0.0
2020-07-17 18:33:16,2013,0.295703,0.237093,0.611406,0.694642,0.0
2020-07-17 18:33:16,2022,0.283412,0.224898,0.610667,0.704403,0.0
2020-07-17 18:33:16,2033,0.270864,0.212298,0.609887,0.713862,0.0
2020-07-17 18:33:16,2043,0.258251,0.199603,0.60921,0.722722,0.0
2020-07-17 18:33:16,2052,0.245534,0.187067,0.608711,0.730882,0.0
2020-07-17 18:33:16,2063,0.232854,0.174682,0.608369,0.738343,0.0
2020-07-17 18:33:16,2072,0.22022,0.162685,0.608183,0.745083,0.0
2020-07-17 18:33:16,2083,0.207545,0.151419,0.608189,0.751067,0.0
2020-07-17 18:33:16,2093,0.194644,0.141073,0.608351,0.756385,0.0
2020-07-17 18:33:16,2105,0.181426,0.131726,0.608618,0.761127,0.0
2020-07-17 18:33:16,2112,0.167871,0.123348,0.608911,0.765396,0.0
2020-07-17 18:33:16,2123,0.154258,0.115696,0.609151,0.769254,0.0
2020-07-17 18:33:16,2132,0.140709,0.108611,0.609307,0.772754,0.0
2020-07-17 18:33:16,2143,0.127231,0.101701,0.609339,0.775999,0.0
2020-07-17 18:33:16,2152,0.11425,0.094201,0.609185,0.77908,0.0
2020-07-17 18:33:16,2162,0.101822,0.085866,0.608806,0.782057,0.0
2020-07-17 18:33:16,2173,0.089802,0.076926,0.608164,0.784954,0.0
2020-07-17 18:33:16,2182,0.078083,0.067743,0.607272,0.78774,0.0
2020-07-17 18:33:16,2192,0.066418,0.058578,0.60615,0.790404,0.0
2020-07-17 18:33:16,2203,0.0547,0.04961,0.604851,0.792906,0.0
2020-07-17 18:33:16,2212,0.042949,0.040884,0.603415,0.795218,0.0
2020-07-17 18:33:16,2223,0.031215,0.032423,0.601894,0.797306,0.0
2020-07-17 18:33:16,2232,0.019569,0.024178,0.600258,0.799201,0.0
2020-07-17 18:33:16,2242,0.008079,0.016057,0.598544,0.800888,0.0
2020-07-17 18:33:16,2253,-0.003119,0.008171,0.596719,0.802402,0.0
2020-07-17 18:33:16,2262,-0.014126,6.66E-4,0.594774,0.803768,0.0
2020-07-17 18:33:16,2272,-0.024936,-0.006504,0.592748,0.804975,0.0
2020-07-17 18:33:16,2283,-0.035363,-0.013281,0.590509,0.806146,0.0
2020-07-17 18:33:16,2292,-0.04555,-0.019557,0.588106,0.807263,0.0
2020-07-17 18:33:16,2302,-0.055546,-0.025304,0.585551,0.808333,0.0
2020-07-17 18:33:16,2313,-0.065197,-0.030647,0.582879,0.809358,0.0
2020-07-17 18:33:16,2322,-0.074487,-0.035591,0.580153,0.810312,0.0
2020-07-17 18:33:16,2333,-0.08343,-0.040042,0.577374,0.811217,0.0
2020-07-17 18:33:16,2342,-0.092093,-0.043934,0.574554,0.812081,0.0
2020-07-17 18:33:16,2352,-0.100462,-0.047322,0.571689,0.81292,0.0
2020-07-17 18:33:16,2363,-0.108356,-0.050383,0.568875,0.813695,0.0
2020-07-17 18:33:16,2372,-0.115868,-0.052966,0.566188,0.81437,0.0
2020-07-17 18:33:16,2382,-0.123026,-0.055178,0.563677,0.814915,0.0
2020-07-17 18:33:16,2393,-0.129708,-0.057341,0.561356,0.815332,0.0
2020-07-17 18:33:16,2402,-0.135854,-0.059556,0.559194,0.815658,0.0
2020-07-17 18:33:16,2413,-0.141443,-0.061781,0.557197,0.815908,0.0
2020-07-17 18:33:16,2422,-0.146607,-0.063974,0.555232,0.816168,0.0
2020-07-17 18:33:16,2433,-0.151559,-0.066131,0.553301,0.816402,0.0
2020-07-17 18:33:16,2442,-0.156257,-0.068258,0.551441,0.8166,0.0
2020-07-17 18:33:16,2453,-0.160726,-0.070335,0.549657,0.816759,0.0
2020-07-17 18:33:16,2463,-0.164938,-0.072341,0.548036,0.816834,0.0
2020-07-17 18:33:16,2472,-0.168884,-0.074276,0.546506,0.816879,0.0
2020-07-17 18:33:16,2483,-0.17258,-0.076222,0.545097,0.816869,0.0
2020-07-17 18:33:16,2492,-0.176006,-0.078283,0.543742,0.816846,0.0
2020-07-17 18:33:16,2502,-0.179269,-0.0805,0.542357,0.816841,0.0
2020-07-17 18:33:16,2512,-0.182381,-0.082916,0.540982,0.816823,0.0
2020-07-17 18:33:16,2522,-0.185391,-0.085511,0.539577,0.816806,0.0
2020-07-17 18:33:16,2533,-0.188312,-0.088173,0.538205,0.816761,0.0
2020-07-17 18:33:16,2542,-0.191179,-0.090727,0.53682,0.816726,0.0
2020-07-17 18:33:16,2552,-0.194032,-0.093045,0.535501,0.816658,0.0
2020-07-17 18:33:16,2563,-0.196969,-0.095006,0.534184,0.816592,0.0
2020-07-17 18:33:16,2572,-0.199952,-0.096617,0.532905,0.816514,0.0
2020-07-17 18:33:16,2582,-0.202962,-0.097909,0.531755,0.816367,0.0
2020-07-17 18:33:16,2593,-0.205977,-0.098923,0.530688,0.816184,0.0
2020-07-17 18:33:16,2602,-0.208875,-0.099867,0.529694,0.815978,0.0
2020-07-17 18:33:16,2613,-0.211642,-0.100841,0.528792,0.81573,0.0
2020-07-17 18:33:16,2622,-0.214249,-0.101794,0.527848,0.815543,0.0
2020-07-17 18:33:16,2633,-0.216751,-0.102713,0.526851,0.815411,0.0
2020-07-17 18:33:16,2642,-0.219185,-0.103653,0.525875,0.815272,0.0
2020-07-17 18:33:16,2653,-0.221462,-0.104686,0.524936,0.815129,0.0
2020-07-17 18:33:16,2662,-0.223522,-0.105908,0.524125,0.814931,0.0
2020-07-17 18:33:16,2673,-0.225511,-0.107215,0.523386,0.814687,0.0
2020-07-17 18:33:16,2682,-0.227463,-0.108509,0.522665,0.814436,0.0
2020-07-17 18:33:16,2693,-0.229411,-0.109776,0.521982,0.814158,0.0
2020-07-17 18:33:16,2702,-0.231449,-0.110957,0.521231,0.813902,0.0
2020-07-17 18:33:16,2712,-0.233422,-0.112033,0.520591,0.813601,0.0
2020-07-17 18:33:16,2723,-0.235009,-0.112729,0.519815,0.813544,0.0
2020-07-17 18:33:16,2732,-0.236721,-0.113337,0.518879,0.813561,0.0
2020-07-17 18:33:16,2742,-0.237882,-0.114176,0.518039,0.81364,0.0
2020-07-17 18:33:16,2753,-0.238221,-0.115097,0.517266,0.813903,0.0
2020-07-17 18:33:16,2762,-0.238397,-0.116067,0.516748,0.814043,0.0
2020-07-17 18:33:16,2772,-0.238154,-0.117279,0.516522,0.814083,0.0
2020-07-17 18:33:16,2783,-0.23761,-0.118609,0.516452,0.814094,0.0
2020-07-17 18:33:16,2792,-0.237092,-0.119684,0.5163,0.814184,0.0
2020-07-17 18:33:16,2802,-0.236699,-0.120413,0.515693,0.814575,0.0
2020-07-17 18:33:16,2813,-0.236796,-0.119893,0.51479,0.815195,0.0
2020-07-17 18:33:16,2822,-0.237311,-0.118304,0.513753,0.815931,0.0
2020-07-17 18:33:16,2832,-0.238048,-0.116374,0.512608,0.816714,0.0
2020-07-17 18:33:16,2842,-0.238824,-0.114349,0.511524,0.817453,0.0
2020-07-17 18:33:16,2852,-0.239561,-0.112389,0.510575,0.818102,0.0
2020-07-17 18:33:16,2862,-0.240031,-0.110928,0.509837,0.818624,0.0
2020-07-17 18:33:16,2872,-0.240337,-0.110034,0.509206,0.819048,0.0
2020-07-17 18:33:16,2883,-0.240595,-0.109537,0.508502,0.819475,0.0
2020-07-17 18:33:16,2892,-0.240846,-0.109284,0.507683,0.819943,0.0
2020-07-17 18:33:16,2902,-0.241082,-0.10923,0.506801,0.820426,0.0
2020-07-17 18:33:16,2913,-0.241381,-0.109194,0.505911,0.820892,0.0
2020-07-17 18:33:16,2922,-0.241812,-0.109114,0.50504,0.821312,0.0
2020-07-17 18:33:16,2932,-0.242395,-0.108909,0.50425,0.821653,0.0
2020-07-17 18:33:16,2942,-0.243085,-0.108612,0.503535,0.821927,0.0
2020-07-17 18:33:16,2953,-0.24379,-0.108326,0.502869,0.822163,0.0
2020-07-17 18:33:16,2962,-0.244458,-0.108083,0.50225,0.822376,0.0
2020-07-17 18:33:16,2972,-0.246588,-0.108584,0.501438,0.822169,0.0
2020-07-17 18:33:16,2982,-0.248333,-0.109056,0.500684,0.822041,0.0
2020-07-17 18:33:16,2993,-0.249707,-0.109511,0.499999,0.821981,0.0
2020-07-17 18:33:17,3002,-0.250724,-0.110051,0.499419,0.821952,0.0
2020-07-17 18:33:17,3013,-0.251517,-0.110608,0.498921,0.821938,0.0
2020-07-17 18:33:17,3023,-0.252196,-0.111156,0.498491,0.821917,0.0
2020-07-17 18:33:17,3032,-0.252782,-0.11164,0.498122,0.821894,0.0
2020-07-17 18:33:17,3042,-0.25343,-0.11179,0.497791,0.821875,0.0
2020-07-17 18:33:17,3053,-0.254332,-0.111515,0.497472,0.821827,0.0
2020-07-17 18:33:17,3062,-0.255518,-0.110865,0.49711,0.821767,0.0
2020-07-17 18:33:17,3072,-0.256941,-0.10997,0.496578,0.821764,0.0
2020-07-17 18:33:17,3082,-0.258488,-0.109101,0.495867,0.821824,0.0
2020-07-17 18:33:17,3092,-0.260086,-0.108414,0.494941,0.821969,0.0
2020-07-17 18:33:17,3102,-0.261587,-0.108036,0.493848,0.8222,0.0
2020-07-17 18:33:17,3112,-0.262917,-0.107875,0.492705,0.822483,0.0
2020-07-17 18:33:17,3123,-0.263949,-0.107936,0.491616,0.822796,0.0
2020-07-17 18:33:17,3132,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3142,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3152,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3162,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3172,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3182,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3193,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3202,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3212,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3222,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3232,-0.264496,-0.108157,0.49073,0.82312,0.0
2020-07-17 18:33:17,3242,-0.264496,-0.108157,0.49073,0.82312,0.0
