Timestamp,Milliseconds,Millibars
2020-07-17 18:33:14,571,1002.2825
2020-07-17 18:33:14,581,1002.2825
2020-07-17 18:33:14,591,1002.2825
2020-07-17 18:33:14,601,1002.29834
2020-07-17 18:33:14,612,1002.29834
2020-07-17 18:33:14,621,1002.29834
2020-07-17 18:33:14,631,1002.29834
2020-07-17 18:33:14,641,1002.29834
2020-07-17 18:33:14,651,1002.29834
2020-07-17 18:33:14,662,1002.29834
2020-07-17 18:33:14,671,1002.29834
2020-07-17 18:33:14,681,1002.29834
2020-07-17 18:33:14,691,1002.29834
2020-07-17 18:33:14,701,1002.291
2020-07-17 18:33:14,712,1002.291
2020-07-17 18:33:14,721,1002.291
2020-07-17 18:33:14,731,1002.291
2020-07-17 18:33:14,741,1002.291
2020-07-17 18:33:14,752,1002.291
2020-07-17 18:33:14,761,1002.291
2020-07-17 18:33:14,771,1002.291
2020-07-17 18:33:14,781,1002.291
2020-07-17 18:33:14,792,1002.291
2020-07-17 18:33:14,801,1002.291
2020-07-17 18:33:14,812,1002.291
2020-07-17 18:33:14,821,1002.291
2020-07-17 18:33:14,831,1002.291
2020-07-17 18:33:14,842,1002.291
2020-07-17 18:33:14,851,1002.291
2020-07-17 18:33:14,862,1002.291
2020-07-17 18:33:14,871,1002.291
2020-07-17 18:33:14,881,1002.291
2020-07-17 18:33:14,891,1002.291
2020-07-17 18:33:14,901,1002.282
2020-07-17 18:33:14,912,1002.282
2020-07-17 18:33:14,921,1002.282
2020-07-17 18:33:14,932,1002.282
2020-07-17 18:33:14,941,1002.282
2020-07-17 18:33:14,951,1002.282
2020-07-17 18:33:14,962,1002.282
2020-07-17 18:33:14,971,1002.282
2020-07-17 18:33:14,981,1002.282
2020-07-17 18:33:14,992,1002.282
2020-07-17 18:33:15,1001,1002.26636
2020-07-17 18:33:15,1011,1002.26636
2020-07-17 18:33:15,1022,1002.26636
2020-07-17 18:33:15,1031,1002.26636
2020-07-17 18:33:15,1042,1002.26636
2020-07-17 18:33:15,1051,1002.26636
2020-07-17 18:33:15,1061,1002.26636
2020-07-17 18:33:15,1071,1002.26636
2020-07-17 18:33:15,1082,1002.26636
2020-07-17 18:33:15,1091,1002.26636
2020-07-17 18:33:15,1102,1002.2483
2020-07-17 18:33:15,1111,1002.2483
2020-07-17 18:33:15,1121,1002.2483
2020-07-17 18:33:15,1132,1002.2483
2020-07-17 18:33:15,1141,1002.2483
2020-07-17 18:33:15,1151,1002.2483
2020-07-17 18:33:15,1162,1002.2483
2020-07-17 18:33:15,1171,1002.2483
2020-07-17 18:33:15,1182,1002.2483
2020-07-17 18:33:15,1192,1002.2483
2020-07-17 18:33:15,1201,1002.2383
2020-07-17 18:33:15,1211,1002.2383
2020-07-17 18:33:15,1222,1002.2383
2020-07-17 18:33:15,1231,1002.2383
2020-07-17 18:33:15,1241,1002.2383
2020-07-17 18:33:15,1252,1002.2383
2020-07-17 18:33:15,1261,1002.2383
2020-07-17 18:33:15,1271,1002.2383
2020-07-17 18:33:15,1282,1002.2383
2020-07-17 18:33:15,1291,1002.2383
2020-07-17 18:33:15,1302,1002.2378
2020-07-17 18:33:15,1311,1002.2378
2020-07-17 18:33:15,1321,1002.2378
2020-07-17 18:33:15,1332,1002.2378
2020-07-17 18:33:15,1341,1002.2378
2020-07-17 18:33:15,1351,1002.2378
2020-07-17 18:33:15,1361,1002.2378
2020-07-17 18:33:15,1371,1002.2378
2020-07-17 18:33:15,1382,1002.2378
2020-07-17 18:33:15,1391,1002.2378
2020-07-17 18:33:15,1401,1002.229
2020-07-17 18:33:15,1411,1002.229
2020-07-17 18:33:15,1422,1002.229
2020-07-17 18:33:15,1431,1002.229
2020-07-17 18:33:15,1441,1002.229
2020-07-17 18:33:15,1451,1002.229
2020-07-17 18:33:15,1462,1002.229
2020-07-17 18:33:15,1472,1002.229
2020-07-17 18:33:15,1481,1002.229
2020-07-17 18:33:15,1492,1002.229
2020-07-17 18:33:15,1501,1002.23413
2020-07-17 18:33:15,1512,1002.23413
2020-07-17 18:33:15,1521,1002.23413
2020-07-17 18:33:15,1531,1002.23413
2020-07-17 18:33:15,1542,1002.23413
2020-07-17 18:33:15,1551,1002.23413
2020-07-17 18:33:15,1561,1002.23413
2020-07-17 18:33:15,1572,1002.23413
2020-07-17 18:33:15,1581,1002.23413
2020-07-17 18:33:15,1591,1002.23413
2020-07-17 18:33:15,1602,1002.2307
2020-07-17 18:33:15,1611,1002.2307
2020-07-17 18:33:15,1621,1002.2307
2020-07-17 18:33:15,1632,1002.2307
2020-07-17 18:33:15,1641,1002.2307
2020-07-17 18:33:15,1651,1002.2307
2020-07-17 18:33:15,1662,1002.2307
2020-07-17 18:33:15,1671,1002.2307
2020-07-17 18:33:15,1682,1002.2307
2020-07-17 18:33:15,1691,1002.2307
2020-07-17 18:33:15,1701,1002.21826
2020-07-17 18:33:15,1711,1002.21826
2020-07-17 18:33:15,1722,1002.21826
2020-07-17 18:33:15,1731,1002.21826
2020-07-17 18:33:15,1741,1002.21826
2020-07-17 18:33:15,1752,1002.21826
2020-07-17 18:33:15,1761,1002.21826
2020-07-17 18:33:15,1772,1002.21826
2020-07-17 18:33:15,1781,1002.21826
2020-07-17 18:33:15,1791,1002.21826
2020-07-17 18:33:15,1801,1002.2117
2020-07-17 18:33:15,1812,1002.2117
2020-07-17 18:33:15,1821,1002.2117
2020-07-17 18:33:15,1831,1002.2117
2020-07-17 18:33:15,1841,1002.2117
2020-07-17 18:33:15,1852,1002.2117
2020-07-17 18:33:15,1861,1002.2117
2020-07-17 18:33:15,1871,1002.2117
2020-07-17 18:33:15,1881,1002.2117
2020-07-17 18:33:15,1892,1002.2117
2020-07-17 18:33:15,1901,1002.2053
2020-07-17 18:33:15,1912,1002.2053
2020-07-17 18:33:15,1921,1002.2053
2020-07-17 18:33:15,1931,1002.2053
2020-07-17 18:33:15,1941,1002.2053
2020-07-17 18:33:15,1952,1002.2053
2020-07-17 18:33:15,1961,1002.2053
2020-07-17 18:33:15,1971,1002.2053
2020-07-17 18:33:15,1982,1002.2053
2020-07-17 18:33:15,1991,1002.2053
2020-07-17 18:33:16,2001,1002.2053
2020-07-17 18:33:16,2012,1002.2058
2020-07-17 18:33:16,2021,1002.2058
2020-07-17 18:33:16,2031,1002.2058
2020-07-17 18:33:16,2042,1002.2058
2020-07-17 18:33:16,2051,1002.2058
2020-07-17 18:33:16,2062,1002.2058
2020-07-17 18:33:16,2071,1002.2058
2020-07-17 18:33:16,2081,1002.2058
2020-07-17 18:33:16,2092,1002.2058
2020-07-17 18:33:16,2101,1002.2058
2020-07-17 18:33:16,2111,1002.2063
2020-07-17 18:33:16,2122,1002.2063
2020-07-17 18:33:16,2131,1002.2063
2020-07-17 18:33:16,2141,1002.2063
2020-07-17 18:33:16,2152,1002.2063
2020-07-17 18:33:16,2161,1002.2063
2020-07-17 18:33:16,2171,1002.2063
2020-07-17 18:33:16,2181,1002.2063
2020-07-17 18:33:16,2191,1002.2063
2020-07-17 18:33:16,2202,1002.2063
2020-07-17 18:33:16,2211,1002.218
2020-07-17 18:33:16,2221,1002.218
2020-07-17 18:33:16,2231,1002.218
2020-07-17 18:33:16,2242,1002.218
2020-07-17 18:33:16,2251,1002.218
2020-07-17 18:33:16,2261,1002.218
2020-07-17 18:33:16,2271,1002.218
2020-07-17 18:33:16,2282,1002.218
2020-07-17 18:33:16,2291,1002.218
2020-07-17 18:33:16,2302,1002.2263
2020-07-17 18:33:16,2311,1002.2263
2020-07-17 18:33:16,2321,1002.2263
2020-07-17 18:33:16,2331,1002.2263
2020-07-17 18:33:16,2342,1002.2263
2020-07-17 18:33:16,2351,1002.2263
2020-07-17 18:33:16,2361,1002.2263
2020-07-17 18:33:16,2371,1002.2263
2020-07-17 18:33:16,2382,1002.2263
2020-07-17 18:33:16,2391,1002.2263
2020-07-17 18:33:16,2402,1002.2329
2020-07-17 18:33:16,2411,1002.2329
2020-07-17 18:33:16,2421,1002.2329
2020-07-17 18:33:16,2432,1002.2329
2020-07-17 18:33:16,2443,1002.2329
2020-07-17 18:33:16,2451,1002.2329
2020-07-17 18:33:16,2462,1002.2329
2020-07-17 18:33:16,2471,1002.2329
2020-07-17 18:33:16,2482,1002.2329
2020-07-17 18:33:16,2491,1002.2329
2020-07-17 18:33:16,2501,1002.23755
2020-07-17 18:33:16,2511,1002.23755
2020-07-17 18:33:16,2521,1002.23755
2020-07-17 18:33:16,2532,1002.23755
2020-07-17 18:33:16,2541,1002.23755
2020-07-17 18:33:16,2553,1002.23755
2020-07-17 18:33:16,2561,1002.23755
2020-07-17 18:33:16,2571,1002.23755
2020-07-17 18:33:16,2582,1002.23755
2020-07-17 18:33:16,2591,1002.23755
2020-07-17 18:33:16,2601,1002.24756
2020-07-17 18:33:16,2612,1002.24756
2020-07-17 18:33:16,2621,1002.24756
2020-07-17 18:33:16,2632,1002.24756
2020-07-17 18:33:16,2641,1002.24756
2020-07-17 18:33:16,2652,1002.24756
2020-07-17 18:33:16,2661,1002.24756
2020-07-17 18:33:16,2671,1002.24756
2020-07-17 18:33:16,2682,1002.24756
2020-07-17 18:33:16,2691,1002.24756
2020-07-17 18:33:16,2702,1002.24927
2020-07-17 18:33:16,2711,1002.24927
2020-07-17 18:33:16,2722,1002.24927
2020-07-17 18:33:16,2731,1002.24927
2020-07-17 18:33:16,2741,1002.24927
2020-07-17 18:33:16,2751,1002.24927
2020-07-17 18:33:16,2762,1002.24927
2020-07-17 18:33:16,2771,1002.24927
2020-07-17 18:33:16,2781,1002.24927
2020-07-17 18:33:16,2792,1002.24927
2020-07-17 18:33:16,2801,1002.25854
2020-07-17 18:33:16,2811,1002.25854
2020-07-17 18:33:16,2822,1002.25854
2020-07-17 18:33:16,2831,1002.25854
2020-07-17 18:33:16,2841,1002.25854
2020-07-17 18:33:16,2851,1002.25854
2020-07-17 18:33:16,2862,1002.25854
2020-07-17 18:33:16,2871,1002.25854
2020-07-17 18:33:16,2882,1002.25854
2020-07-17 18:33:16,2891,1002.25854
2020-07-17 18:33:16,2901,1002.2566
2020-07-17 18:33:16,2912,1002.2566
2020-07-17 18:33:16,2921,1002.2566
2020-07-17 18:33:16,2931,1002.2566
2020-07-17 18:33:16,2941,1002.2566
2020-07-17 18:33:16,2952,1002.2566
2020-07-17 18:33:16,2961,1002.2566
2020-07-17 18:33:16,2971,1002.2566
2020-07-17 18:33:16,2981,1002.2566
2020-07-17 18:33:16,2992,1002.2566
2020-07-17 18:33:17,3001,1002.2566
2020-07-17 18:33:17,3011,1002.2705
2020-07-17 18:33:17,3022,1002.2705
2020-07-17 18:33:17,3031,1002.2705
2020-07-17 18:33:17,3041,1002.2705
2020-07-17 18:33:17,3052,1002.2705
2020-07-17 18:33:17,3061,1002.2705
2020-07-17 18:33:17,3071,1002.2705
2020-07-17 18:33:17,3081,1002.2705
2020-07-17 18:33:17,3091,1002.2705
2020-07-17 18:33:17,3102,1002.26587
2020-07-17 18:33:17,3111,1002.26587
2020-07-17 18:33:17,3121,1002.26587
2020-07-17 18:33:17,3131,1002.26587
2020-07-17 18:33:17,3141,1002.26587
2020-07-17 18:33:17,3152,1002.26587
2020-07-17 18:33:17,3161,1002.26587
2020-07-17 18:33:17,3171,1002.26587
2020-07-17 18:33:17,3181,1002.26587
2020-07-17 18:33:17,3191,1002.26587
2020-07-17 18:33:17,3202,1002.26587
2020-07-17 18:33:17,3211,1002.26587
