Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:03,520,-0.163627,-0.243336,-0.187094,0.937554,0.0
2020-07-18 20:02:03,530,-0.155915,-0.256955,-0.186452,0.93536,0.0
2020-07-18 20:02:03,540,-0.147549,-0.269951,-0.185718,0.933201,0.0
2020-07-18 20:02:03,550,-0.138807,-0.282619,-0.184765,0.930978,0.0
2020-07-18 20:02:03,560,-0.129868,-0.295125,-0.183592,0.928616,0.0
2020-07-18 20:02:03,571,-0.120582,-0.307301,-0.182214,0.926187,0.0
2020-07-18 20:02:03,580,-0.110799,-0.318883,-0.180833,0.923761,0.0
2020-07-18 20:02:03,590,-0.110799,-0.318883,-0.180833,0.923761,0.0
2020-07-18 20:02:03,600,-0.089821,-0.340481,-0.178646,0.918743,0.0
2020-07-18 20:02:03,610,-0.078731,-0.350367,-0.177857,0.916193,0.0
2020-07-18 20:02:03,620,-0.067385,-0.359707,-0.177171,0.913608,0.0
2020-07-18 20:02:03,631,-0.055821,-0.368809,-0.176557,0.910873,0.0
2020-07-18 20:02:03,640,-0.044334,-0.377848,-0.176075,0.907888,0.0
2020-07-18 20:02:03,650,-0.032898,-0.386929,-0.17565,0.904627,0.0
2020-07-18 20:02:03,660,-0.021634,-0.395938,-0.175504,0.901089,0.0
2020-07-18 20:02:03,671,-0.010512,-0.40474,-0.175558,0.897359,0.0
2020-07-18 20:02:03,680,4.74E-4,-0.41316,-0.175889,0.89351,0.0
2020-07-18 20:02:03,690,0.0113,-0.421138,-0.176535,0.889578,0.0
2020-07-18 20:02:03,701,0.021837,-0.428729,-0.177627,0.885529,0.0
2020-07-18 20:02:03,710,0.032107,-0.435856,-0.179151,0.88142,0.0
2020-07-18 20:02:03,721,0.042276,-0.442273,-0.181029,0.877402,0.0
2020-07-18 20:02:03,730,0.052364,-0.447971,-0.183295,0.873488,0.0
2020-07-18 20:02:03,741,0.062369,-0.452827,-0.185982,0.869751,0.0
2020-07-18 20:02:03,750,0.062369,-0.452827,-0.185982,0.869751,0.0
2020-07-18 20:02:03,760,0.082487,-0.458894,-0.192013,0.863563,0.0
2020-07-18 20:02:03,770,0.092794,-0.459979,-0.195338,0.861191,0.0
2020-07-18 20:02:03,781,0.103211,-0.460166,-0.199013,0.859062,0.0
2020-07-18 20:02:03,790,0.113836,-0.459534,-0.203214,0.857072,0.0
2020-07-18 20:02:03,801,0.124827,-0.457896,-0.207861,0.855302,0.0
2020-07-18 20:02:03,810,0.124827,-0.457896,-0.207861,0.855302,0.0
2020-07-18 20:02:03,821,0.148234,-0.451624,-0.217863,0.852406,0.0
2020-07-18 20:02:03,830,0.148234,-0.451624,-0.217863,0.852406,0.0
2020-07-18 20:02:03,840,0.172502,-0.444795,-0.228654,0.848597,0.0
2020-07-18 20:02:03,851,0.184813,-0.441828,-0.23436,0.845994,0.0
2020-07-18 20:02:03,860,0.197134,-0.439224,-0.240414,0.842864,0.0
2020-07-18 20:02:03,870,0.209788,-0.436683,-0.246789,0.83928,0.0
2020-07-18 20:02:03,881,0.222897,-0.433905,-0.253646,0.835288,0.0
2020-07-18 20:02:03,890,0.236244,-0.431088,-0.261013,0.830796,0.0
2020-07-18 20:02:03,901,0.249567,-0.428519,-0.268992,0.825669,0.0
2020-07-18 20:02:03,910,0.262649,-0.426526,-0.277643,0.819758,0.0
2020-07-18 20:02:03,920,0.262649,-0.426526,-0.277643,0.819758,0.0
2020-07-18 20:02:03,931,0.275292,-0.425193,-0.28692,0.813081,0.0
2020-07-18 20:02:03,940,0.298507,-0.425155,-0.307077,0.797395,0.0
2020-07-18 20:02:03,950,0.309379,-0.425925,-0.317233,0.788818,0.0
2020-07-18 20:02:03,961,0.320108,-0.426549,-0.326989,0.780169,0.0
2020-07-18 20:02:03,970,0.320108,-0.426549,-0.326989,0.780169,0.0
2020-07-18 20:02:03,980,0.341973,-0.425788,-0.345129,0.763311,0.0
2020-07-18 20:02:03,991,0.341973,-0.425788,-0.345129,0.763311,0.0
2020-07-18 20:02:03,1000,0.353546,-0.424074,-0.353556,0.755091,0.0
2020-07-18 20:02:03,1011,0.365491,-0.42144,-0.361678,0.746989,0.0
2020-07-18 20:02:03,1020,0.389749,-0.413918,-0.377047,0.731164,0.0
2020-07-18 20:02:03,1031,0.389749,-0.413918,-0.377047,0.731164,0.0
2020-07-18 20:02:03,1040,0.401431,-0.409769,-0.38445,0.723283,0.0
2020-07-18 20:02:03,1051,0.422194,-0.402353,-0.399696,0.707181,0.0
2020-07-18 20:02:04,1060,0.422194,-0.402353,-0.399696,0.707181,0.0
2020-07-18 20:02:04,1071,0.430536,-0.399746,-0.408159,0.698746,0.0
2020-07-18 20:02:04,1080,0.441924,-0.397841,-0.427833,0.680722,0.0
2020-07-18 20:02:04,1090,0.441924,-0.397841,-0.427833,0.680722,0.0
2020-07-18 20:02:04,1100,0.446384,-0.399467,-0.450911,0.661698,0.0
2020-07-18 20:02:04,1111,0.446419,-0.400967,-0.463292,0.652145,0.0
2020-07-18 20:02:04,1120,0.446419,-0.400967,-0.463292,0.652145,0.0
2020-07-18 20:02:04,1131,0.445347,-0.402672,-0.475937,0.642653,0.0
2020-07-18 20:02:04,1140,0.440391,-0.406402,-0.501618,0.623915,0.0
2020-07-18 20:02:04,1150,0.440391,-0.406402,-0.501618,0.623915,0.0
2020-07-18 20:02:04,1161,0.432729,-0.409672,-0.526748,0.606176,0.0
2020-07-18 20:02:04,1170,0.432729,-0.409672,-0.526748,0.606176,0.0
2020-07-18 20:02:04,1180,0.424906,-0.411116,-0.549256,0.590555,0.0
2020-07-18 20:02:04,1190,0.424906,-0.411116,-0.549256,0.590555,0.0
2020-07-18 20:02:04,1201,0.418617,-0.410059,-0.568117,0.5778,0.0
2020-07-18 20:02:04,1210,0.416045,-0.408753,-0.576263,0.572492,0.0
2020-07-18 20:02:04,1220,0.413974,-0.406903,-0.583401,0.568064,0.0
2020-07-18 20:02:04,1231,0.412335,-0.404643,-0.589619,0.564439,0.0
2020-07-18 20:02:04,1240,0.410895,-0.402191,-0.595116,0.561465,0.0
2020-07-18 20:02:04,1250,0.410895,-0.402191,-0.595116,0.561465,0.0
2020-07-18 20:02:04,1261,0.407423,-0.397921,-0.604906,0.556553,0.0
2020-07-18 20:02:04,1270,0.405917,-0.395904,-0.609152,0.554458,0.0
2020-07-18 20:02:04,1280,0.405917,-0.395904,-0.609152,0.554458,0.0
2020-07-18 20:02:04,1291,0.405805,-0.393239,-0.612277,0.552993,0.0
2020-07-18 20:02:04,1300,0.409123,-0.386028,-0.615373,0.552191,0.0
2020-07-18 20:02:04,1310,0.409123,-0.386028,-0.615373,0.552191,0.0
2020-07-18 20:02:04,1321,0.412783,-0.37927,-0.616826,0.552529,0.0
2020-07-18 20:02:04,1330,0.413466,-0.376942,-0.617783,0.552542,0.0
2020-07-18 20:02:04,1340,0.413416,-0.375261,-0.618938,0.552432,0.0
2020-07-18 20:02:04,1351,0.412799,-0.374092,-0.620249,0.552215,0.0
2020-07-18 20:02:04,1360,0.411851,-0.373163,-0.621712,0.551906,0.0
2020-07-18 20:02:04,1370,0.410739,-0.372319,-0.623252,0.551568,0.0
2020-07-18 20:02:04,1380,0.409697,-0.371411,-0.624629,0.551397,0.0
2020-07-18 20:02:04,1390,0.408822,-0.370298,-0.625647,0.551641,0.0
2020-07-18 20:02:04,1401,0.408082,-0.368977,-0.626273,0.552363,0.0
2020-07-18 20:02:04,1410,0.407417,-0.367542,-0.626595,0.553445,0.0
2020-07-18 20:02:04,1420,0.406784,-0.366085,-0.626692,0.554764,0.0
2020-07-18 20:02:04,1430,0.406257,-0.36455,-0.626646,0.556212,0.0
2020-07-18 20:02:04,1441,0.405873,-0.362965,-0.626508,0.557682,0.0
2020-07-18 20:02:04,1450,0.405635,-0.361333,-0.626353,0.559087,0.0
2020-07-18 20:02:04,1460,0.405635,-0.361333,-0.626353,0.559087,0.0
2020-07-18 20:02:04,1471,0.405084,-0.35834,-0.626193,0.561587,0.0
2020-07-18 20:02:04,1480,0.404641,-0.357171,-0.626218,0.562622,0.0
2020-07-18 20:02:04,1490,0.404059,-0.35625,-0.626305,0.563526,0.0
2020-07-18 20:02:04,1500,0.403455,-0.355522,-0.626395,0.564319,0.0
2020-07-18 20:02:04,1510,0.402967,-0.354951,-0.626353,0.565073,0.0
2020-07-18 20:02:04,1521,0.402715,-0.354431,-0.626112,0.565845,0.0
2020-07-18 20:02:04,1530,0.402668,-0.353964,-0.625695,0.566632,0.0
2020-07-18 20:02:04,1540,0.402781,-0.353533,-0.625118,0.567456,0.0
2020-07-18 20:02:04,1550,0.402994,-0.353168,-0.624399,0.568324,0.0
2020-07-18 20:02:04,1561,0.40325,-0.352959,-0.623557,0.569196,0.0
2020-07-18 20:02:04,1570,0.403519,-0.352877,-0.622648,0.57005,0.0
2020-07-18 20:02:04,1580,0.403519,-0.352877,-0.622648,0.57005,0.0
2020-07-18 20:02:04,1590,0.404106,-0.353149,-0.62063,0.571664,0.0
2020-07-18 20:02:04,1601,0.404379,-0.353413,-0.619556,0.572473,0.0
2020-07-18 20:02:04,1610,0.404379,-0.353413,-0.619556,0.572473,0.0
2020-07-18 20:02:04,1620,0.404967,-0.353684,-0.617269,0.574357,0.0
2020-07-18 20:02:04,1631,0.405279,-0.353888,-0.616099,0.575267,0.0
2020-07-18 20:02:04,1640,0.405279,-0.353888,-0.616099,0.575267,0.0
2020-07-18 20:02:04,1651,0.406133,-0.354197,-0.613499,0.57725,0.0
2020-07-18 20:02:04,1660,0.406133,-0.354197,-0.613499,0.57725,0.0
2020-07-18 20:02:04,1670,0.406823,-0.354202,-0.611868,0.57849,0.0
2020-07-18 20:02:04,1681,0.407695,-0.354144,-0.609953,0.579933,0.0
2020-07-18 20:02:04,1690,0.409705,-0.353926,-0.605211,0.583606,0.0
2020-07-18 20:02:04,1701,0.409705,-0.353926,-0.605211,0.583606,0.0
2020-07-18 20:02:04,1710,0.41089,-0.353789,-0.602286,0.585877,0.0
2020-07-18 20:02:04,1720,0.413903,-0.353247,-0.594974,0.591528,0.0
2020-07-18 20:02:04,1731,0.413903,-0.353247,-0.594974,0.591528,0.0
2020-07-18 20:02:04,1740,0.415896,-0.352743,-0.590294,0.595108,0.0
2020-07-18 20:02:04,1750,0.418217,-0.352047,-0.584914,0.599192,0.0
2020-07-18 20:02:04,1761,0.423515,-0.350257,-0.571941,0.608963,0.0
2020-07-18 20:02:04,1770,0.423515,-0.350257,-0.571941,0.608963,0.0
2020-07-18 20:02:04,1781,0.426285,-0.349296,-0.564256,0.614724,0.0
2020-07-18 20:02:04,1790,0.429058,-0.34842,-0.555711,0.621045,0.0
2020-07-18 20:02:04,1801,0.434105,-0.347478,-0.535898,0.635314,0.0
2020-07-18 20:02:04,1810,0.434105,-0.347478,-0.535898,0.635314,0.0
2020-07-18 20:02:04,1821,0.436112,-0.347508,-0.524717,0.643207,0.0
2020-07-18 20:02:04,1830,0.437721,-0.34789,-0.512839,0.651435,0.0
2020-07-18 20:02:04,1841,0.43973,-0.349281,-0.486763,0.669104,0.0
2020-07-18 20:02:04,1850,0.43973,-0.349281,-0.486763,0.669104,0.0
2020-07-18 20:02:04,1860,0.44102,-0.350193,-0.457366,0.688245,0.0
2020-07-18 20:02:04,1870,0.44102,-0.350193,-0.457366,0.688245,0.0
2020-07-18 20:02:04,1880,0.441743,-0.349858,-0.441205,0.698426,0.0
2020-07-18 20:02:04,1890,0.442519,-0.348748,-0.42405,0.709036,0.0
2020-07-18 20:02:04,1901,0.443478,-0.346679,-0.405825,0.720032,0.0
2020-07-18 20:02:04,1911,0.444527,-0.34323,-0.386387,0.731636,0.0
2020-07-18 20:02:04,1920,0.445315,-0.338529,-0.366097,0.743683,0.0
2020-07-18 20:02:04,1930,0.445587,-0.332717,-0.345243,0.756014,0.0
2020-07-18 20:02:04,1942,0.445069,-0.325937,-0.32406,0.768545,0.0
2020-07-18 20:02:04,1950,0.443653,-0.318589,-0.302911,0.780972,0.0
2020-07-18 20:02:04,1960,0.437077,-0.303944,-0.263033,0.804608,0.0
2020-07-18 20:02:04,1970,0.43174,-0.297474,-0.245373,0.815414,0.0
2020-07-18 20:02:04,1981,0.425223,-0.291782,-0.229358,0.825495,0.0
2020-07-18 20:02:04,1990,0.425223,-0.291782,-0.229358,0.825495,0.0
2020-07-18 20:02:04,2000,0.40923,-0.283956,-0.202984,0.843028,0.0
2020-07-18 20:02:04,2010,0.400007,-0.281992,-0.192557,0.850526,0.0
2020-07-18 20:02:04,2020,0.400007,-0.281992,-0.192557,0.850526,0.0
2020-07-18 20:02:04,2030,0.390035,-0.281478,-0.183889,0.85722,0.0
2020-07-18 20:02:04,2040,0.379611,-0.282303,-0.176789,0.863102,0.0
2020-07-18 20:02:04,2050,0.368934,-0.283841,-0.170612,0.868454,0.0
2020-07-18 20:02:05,2061,0.358181,-0.285773,-0.165012,0.87339,0.0
2020-07-18 20:02:05,2070,0.347389,-0.287844,-0.159716,0.878041,0.0
2020-07-18 20:02:05,2081,0.336354,-0.290105,-0.154935,0.882439,0.0
2020-07-18 20:02:05,2090,0.325201,-0.292394,-0.150564,0.886611,0.0
2020-07-18 20:02:05,2101,0.314187,-0.294213,-0.146366,0.890674,0.0
2020-07-18 20:02:05,2110,0.303402,-0.2949,-0.142425,0.894815,0.0
2020-07-18 20:02:05,2122,0.282353,-0.291604,-0.135135,0.90387,0.0
2020-07-18 20:02:05,2130,0.272106,-0.286677,-0.131562,0.909101,0.0
2020-07-18 20:02:05,2141,0.26201,-0.278777,-0.127708,0.915054,0.0
2020-07-18 20:02:05,2150,0.251785,-0.268687,-0.123767,0.921462,0.0
2020-07-18 20:02:05,2160,0.241185,-0.257177,-0.120092,0.928044,0.0
2020-07-18 20:02:05,2171,0.241185,-0.257177,-0.120092,0.928044,0.0
2020-07-18 20:02:05,2180,0.230088,-0.244801,-0.117042,0.934576,0.0
2020-07-18 20:02:05,2191,0.218208,-0.232458,-0.114977,0.940812,0.0
2020-07-18 20:02:05,2200,0.205614,-0.22057,-0.114009,0.946611,0.0
2020-07-18 20:02:05,2210,0.192366,-0.209453,-0.114263,0.951876,0.0
2020-07-18 20:02:05,2220,0.16421,-0.189106,-0.117916,0.960921,0.0
2020-07-18 20:02:05,2231,0.149622,-0.179612,-0.120973,0.964737,0.0
2020-07-18 20:02:05,2240,0.134712,-0.171302,-0.125013,0.967925,0.0
2020-07-18 20:02:05,2250,0.11984,-0.164113,-0.129677,0.970509,0.0
2020-07-18 20:02:05,2261,0.104983,-0.157948,-0.134771,0.972557,0.0
2020-07-18 20:02:05,2270,0.104983,-0.157948,-0.134771,0.972557,0.0
2020-07-18 20:02:05,2281,0.075677,-0.150262,-0.145488,0.974949,0.0
2020-07-18 20:02:05,2290,0.075677,-0.150262,-0.145488,0.974949,0.0
2020-07-18 20:02:05,2300,0.061373,-0.148602,-0.150732,0.975412,0.0
2020-07-18 20:02:05,2311,0.033677,-0.148011,-0.160397,0.97531,0.0
2020-07-18 20:02:05,2320,0.033677,-0.148011,-0.160397,0.97531,0.0
2020-07-18 20:02:05,2330,0.008424,-0.14772,-0.169045,0.974439,0.0
2020-07-18 20:02:05,2341,0.008424,-0.14772,-0.169045,0.974439,0.0
2020-07-18 20:02:05,2350,-0.003069,-0.146589,-0.172806,0.973981,0.0
2020-07-18 20:02:05,2361,-0.023744,-0.141002,-0.178538,0.973487,0.0
2020-07-18 20:02:05,2370,-0.023744,-0.141002,-0.178538,0.973487,0.0
2020-07-18 20:02:05,2381,-0.041206,-0.131022,-0.181899,0.973677,0.0
2020-07-18 20:02:05,2390,-0.041206,-0.131022,-0.181899,0.973677,0.0
2020-07-18 20:02:05,2401,-0.056087,-0.119266,-0.184521,0.973951,0.0
2020-07-18 20:02:05,2410,-0.056087,-0.119266,-0.184521,0.973951,0.0
2020-07-18 20:02:05,2420,-0.062498,-0.113414,-0.185925,0.973993,0.0
2020-07-18 20:02:05,2430,-0.06839,-0.10783,-0.187456,0.973938,0.0
2020-07-18 20:02:05,2441,-0.078734,-0.096695,-0.190696,0.973697,0.0
2020-07-18 20:02:05,2450,-0.078734,-0.096695,-0.190696,0.973697,0.0
2020-07-18 20:02:05,2460,-0.083262,-0.090772,-0.192229,0.973589,0.0
2020-07-18 20:02:05,2471,-0.087489,-0.084694,-0.19361,0.973492,0.0
2020-07-18 20:02:05,2480,-0.091467,-0.078581,-0.19472,0.973418,0.0
2020-07-18 20:02:05,2490,-0.095216,-0.072577,-0.195542,0.973359,0.0
2020-07-18 20:02:05,2500,-0.102424,-0.060792,-0.196831,0.973175,0.0
2020-07-18 20:02:05,2511,-0.105936,-0.054693,-0.197461,0.973033,0.0
2020-07-18 20:02:05,2520,-0.105936,-0.054693,-0.197461,0.973033,0.0
2020-07-18 20:02:05,2530,-0.109344,-0.048192,-0.198055,0.97288,0.0
2020-07-18 20:02:05,2540,-0.112678,-0.041272,-0.198596,0.972707,0.0
2020-07-18 20:02:05,2551,-0.116049,-0.034119,-0.199035,0.972498,0.0
2020-07-18 20:02:05,2561,-0.119595,-0.027156,-0.199295,0.972235,0.0
2020-07-18 20:02:05,2570,-0.123304,-0.020556,-0.199262,0.97194,0.0
2020-07-18 20:02:05,2580,-0.12717,-0.014219,-0.198906,0.971628,0.0
2020-07-18 20:02:05,2591,-0.131268,-0.008247,-0.198273,0.971281,0.0
2020-07-18 20:02:05,2600,-0.13551,-0.002741,-0.197514,0.970884,0.0
2020-07-18 20:02:05,2611,-0.139899,0.002333,-0.196786,0.970411,0.0
2020-07-18 20:02:05,2620,-0.144525,0.007234,-0.196168,0.969833,0.0
2020-07-18 20:02:05,2630,-0.149343,0.012196,-0.195568,0.969175,0.0
2020-07-18 20:02:05,2641,-0.154318,0.017276,-0.194839,0.968465,0.0
2020-07-18 20:02:05,2650,-0.159439,0.022428,-0.193812,0.967735,0.0
2020-07-18 20:02:05,2660,-0.164634,0.027635,-0.192391,0.967014,0.0
2020-07-18 20:02:05,2671,-0.169735,0.032921,-0.190711,0.966299,0.0
2020-07-18 20:02:05,2680,-0.174631,0.038378,-0.189072,0.965547,0.0
2020-07-18 20:02:05,2691,-0.179352,0.044082,-0.187669,0.964712,0.0
2020-07-18 20:02:05,2700,-0.183848,0.050071,-0.186407,0.963817,0.0
2020-07-18 20:02:05,2711,-0.188163,0.056357,-0.185258,0.962859,0.0
2020-07-18 20:02:05,2722,-0.196388,0.069418,-0.183566,0.960685,0.0
2020-07-18 20:02:05,2731,-0.196388,0.069418,-0.183566,0.960685,0.0
2020-07-18 20:02:05,2740,-0.2003,0.076037,-0.183126,0.959459,0.0
2020-07-18 20:02:05,2751,-0.204011,0.082635,-0.183016,0.958152,0.0
2020-07-18 20:02:05,2761,-0.207577,0.08913,-0.18311,0.956785,0.0
2020-07-18 20:02:05,2770,-0.211053,0.095386,-0.183284,0.955386,0.0
2020-07-18 20:02:05,2780,-0.214444,0.10134,-0.18347,0.953982,0.0
2020-07-18 20:02:05,2792,-0.217773,0.107023,-0.183566,0.952588,0.0
2020-07-18 20:02:05,2800,-0.221065,0.112461,-0.183639,0.951188,0.0
2020-07-18 20:02:05,2811,-0.227386,0.122178,-0.183493,0.948523,0.0
2020-07-18 20:02:05,2820,-0.227386,0.122178,-0.183493,0.948523,0.0
2020-07-18 20:02:05,2830,-0.230138,0.126853,-0.183531,0.947238,0.0
2020-07-18 20:02:05,2841,-0.232466,0.131588,-0.183721,0.945986,0.0
2020-07-18 20:02:05,2850,-0.234252,0.135826,-0.184073,0.944877,0.0
2020-07-18 20:02:05,2860,-0.235478,0.139072,-0.184586,0.944,0.0
2020-07-18 20:02:05,2870,-0.236311,0.141591,-0.185239,0.943289,0.0
2020-07-18 20:02:05,2880,-0.237099,0.145328,-0.186975,0.94218,0.0
2020-07-18 20:02:05,2891,-0.237099,0.145328,-0.186975,0.94218,0.0
2020-07-18 20:02:05,2900,-0.237255,0.146442,-0.187903,0.941783,0.0
2020-07-18 20:02:05,2910,-0.237445,0.146989,-0.188686,0.941493,0.0
2020-07-18 20:02:05,2920,-0.237773,0.146983,-0.189231,0.941303,0.0
2020-07-18 20:02:05,2931,-0.238307,0.146416,-0.189427,0.941216,0.0
2020-07-18 20:02:05,2940,-0.239015,0.145395,-0.189323,0.941216,0.0
2020-07-18 20:02:05,2950,-0.239739,0.144256,-0.189133,0.941245,0.0
2020-07-18 20:02:05,2961,-0.240381,0.143502,-0.189015,0.94122,0.0
2020-07-18 20:02:05,2970,-0.241,0.143238,-0.189043,0.941097,0.0
2020-07-18 20:02:05,2980,-0.241531,0.143553,-0.189171,0.940887,0.0
2020-07-18 20:02:05,2990,-0.241863,0.144463,-0.189393,0.940618,0.0
2020-07-18 20:02:05,3001,-0.241923,0.145905,-0.189692,0.94032,0.0
2020-07-18 20:02:05,3010,-0.241799,0.147548,-0.190041,0.940024,0.0
2020-07-18 20:02:05,3020,-0.24152,0.149135,-0.190521,0.939749,0.0
2020-07-18 20:02:05,3031,-0.241112,0.150452,-0.191068,0.939532,0.0
2020-07-18 20:02:05,3041,-0.241112,0.150452,-0.191068,0.939532,0.0
2020-07-18 20:02:05,3050,-0.240162,0.152259,-0.192076,0.939279,0.0
2020-07-18 20:02:06,3061,-0.240162,0.152259,-0.192076,0.939279,0.0
2020-07-18 20:02:06,3070,-0.239379,0.152923,-0.192705,0.939242,0.0
2020-07-18 20:02:06,3081,-0.239035,0.152899,-0.192825,0.939309,0.0
2020-07-18 20:02:06,3091,-0.239035,0.152899,-0.192825,0.939309,0.0
2020-07-18 20:02:06,3100,-0.238572,0.15158,-0.19252,0.939703,0.0
2020-07-18 20:02:06,3110,-0.238591,0.150238,-0.192081,0.940003,0.0
2020-07-18 20:02:06,3120,-0.238648,0.148818,-0.191576,0.940318,0.0
2020-07-18 20:02:06,3131,-0.238655,0.147679,-0.191137,0.940585,0.0
2020-07-18 20:02:06,3140,-0.238655,0.147679,-0.191137,0.940585,0.0
2020-07-18 20:02:06,3152,-0.238499,0.146105,-0.190369,0.941026,0.0
2020-07-18 20:02:06,3160,-0.238499,0.146105,-0.190369,0.941026,0.0
2020-07-18 20:02:06,3170,-0.238269,0.14616,-0.190361,0.941077,0.0
2020-07-18 20:02:06,3181,-0.238269,0.14616,-0.190361,0.941077,0.0
2020-07-18 20:02:06,3190,-0.237866,0.146608,-0.190298,0.941122,0.0
2020-07-18 20:02:06,3200,-0.237601,0.146919,-0.190156,0.94117,0.0
2020-07-18 20:02:06,3211,-0.237601,0.146919,-0.190156,0.94117,0.0
2020-07-18 20:02:06,3225,-0.23719,0.147207,-0.189577,0.941345,0.0
2020-07-18 20:02:06,3230,-0.237113,0.146981,-0.189208,0.941474,0.0
2020-07-18 20:02:06,3240,-0.237113,0.146981,-0.189208,0.941474,0.0
2020-07-18 20:02:06,3251,-0.237019,0.146119,-0.188535,0.941767,0.0
2020-07-18 20:02:06,3260,-0.237019,0.146119,-0.188535,0.941767,0.0
2020-07-18 20:02:06,3270,-0.236941,0.145303,-0.188193,0.941981,0.0
2020-07-18 20:02:06,3280,-0.236941,0.145303,-0.188193,0.941981,0.0
2020-07-18 20:02:06,3291,-0.236793,0.144198,-0.187693,0.942288,0.0
2020-07-18 20:02:06,3300,-0.236793,0.144198,-0.187693,0.942288,0.0
2020-07-18 20:02:06,3310,-0.236708,0.143837,-0.18755,0.942393,0.0
