Timestamp,Milliseconds,Millibars
2020-07-18 20:02:04,1562,1005.16846
2020-07-18 20:02:04,1571,1005.16846
2020-07-18 20:02:04,1581,1005.16846
2020-07-18 20:02:04,1591,1005.16846
2020-07-18 20:02:04,1602,1005.16846
2020-07-18 20:02:04,1611,1005.16846
2020-07-18 20:02:04,1621,1005.16113
2020-07-18 20:02:04,1632,1005.16113
2020-07-18 20:02:04,1641,1005.16113
2020-07-18 20:02:04,1652,1005.16113
2020-07-18 20:02:04,1661,1005.16113
2020-07-18 20:02:04,1672,1005.16113
2020-07-18 20:02:04,1681,1005.16113
2020-07-18 20:02:04,1692,1005.16113
2020-07-18 20:02:04,1701,1005.16113
2020-07-18 20:02:04,1711,1005.16113
2020-07-18 20:02:04,1722,1005.1677
2020-07-18 20:02:04,1731,1005.1677
2020-07-18 20:02:04,1742,1005.1677
2020-07-18 20:02:04,1751,1005.1677
2020-07-18 20:02:04,1761,1005.1677
2020-07-18 20:02:04,1772,1005.1677
2020-07-18 20:02:04,1783,1005.1677
2020-07-18 20:02:04,1792,1005.1677
2020-07-18 20:02:04,1801,1005.1677
2020-07-18 20:02:04,1811,1005.1677
2020-07-18 20:02:04,1822,1005.17505
2020-07-18 20:02:04,1831,1005.17505
2020-07-18 20:02:04,1842,1005.17505
2020-07-18 20:02:04,1852,1005.17505
2020-07-18 20:02:04,1861,1005.17505
2020-07-18 20:02:04,1872,1005.17505
2020-07-18 20:02:04,1882,1005.17505
2020-07-18 20:02:04,1891,1005.17505
2020-07-18 20:02:04,1902,1005.17505
2020-07-18 20:02:04,1911,1005.17505
2020-07-18 20:02:04,1922,1005.1758
2020-07-18 20:02:04,1931,1005.1758
2020-07-18 20:02:04,1941,1005.1758
2020-07-18 20:02:04,1951,1005.1758
2020-07-18 20:02:04,1962,1005.1758
2020-07-18 20:02:04,1971,1005.1758
2020-07-18 20:02:04,1981,1005.1758
2020-07-18 20:02:04,1992,1005.1758
2020-07-18 20:02:04,2001,1005.1758
2020-07-18 20:02:04,2011,1005.1758
2020-07-18 20:02:04,2021,1005.1753
2020-07-18 20:02:04,2032,1005.1753
2020-07-18 20:02:04,2041,1005.1753
2020-07-18 20:02:04,2051,1005.1753
2020-07-18 20:02:05,2062,1005.1753
2020-07-18 20:02:05,2071,1005.1753
2020-07-18 20:02:05,2081,1005.1753
2020-07-18 20:02:05,2092,1005.1753
2020-07-18 20:02:05,2101,1005.1753
2020-07-18 20:02:05,2111,1005.1753
2020-07-18 20:02:05,2122,1005.17725
2020-07-18 20:02:05,2132,1005.17725
2020-07-18 20:02:05,2141,1005.17725
2020-07-18 20:02:05,2151,1005.17725
2020-07-18 20:02:05,2161,1005.17725
2020-07-18 20:02:05,2172,1005.17725
2020-07-18 20:02:05,2181,1005.17725
2020-07-18 20:02:05,2191,1005.17725
2020-07-18 20:02:05,2201,1005.17725
2020-07-18 20:02:05,2212,1005.17725
2020-07-18 20:02:05,2221,1005.1804
2020-07-18 20:02:05,2231,1005.1804
2020-07-18 20:02:05,2242,1005.1804
2020-07-18 20:02:05,2251,1005.1804
2020-07-18 20:02:05,2261,1005.1804
2020-07-18 20:02:05,2272,1005.1804
2020-07-18 20:02:05,2281,1005.1804
2020-07-18 20:02:05,2291,1005.1804
2020-07-18 20:02:05,2301,1005.1804
2020-07-18 20:02:05,2312,1005.1804
2020-07-18 20:02:05,2321,1005.1802
2020-07-18 20:02:05,2331,1005.1802
2020-07-18 20:02:05,2342,1005.1802
2020-07-18 20:02:05,2351,1005.1802
2020-07-18 20:02:05,2361,1005.1802
2020-07-18 20:02:05,2372,1005.1802
2020-07-18 20:02:05,2381,1005.1802
2020-07-18 20:02:05,2391,1005.1802
2020-07-18 20:02:05,2402,1005.1802
2020-07-18 20:02:05,2411,1005.1802
2020-07-18 20:02:05,2421,1005.1853
2020-07-18 20:02:05,2431,1005.1853
2020-07-18 20:02:05,2442,1005.1853
2020-07-18 20:02:05,2451,1005.1853
2020-07-18 20:02:05,2461,1005.1853
2020-07-18 20:02:05,2474,1005.1853
2020-07-18 20:02:05,2482,1005.1853
2020-07-18 20:02:05,2491,1005.1853
2020-07-18 20:02:05,2501,1005.1853
2020-07-18 20:02:05,2512,1005.1853
2020-07-18 20:02:05,2521,1005.18774
2020-07-18 20:02:05,2531,1005.18774
2020-07-18 20:02:05,2542,1005.18774
2020-07-18 20:02:05,2551,1005.18774
2020-07-18 20:02:05,2562,1005.18774
2020-07-18 20:02:05,2572,1005.18774
2020-07-18 20:02:05,2581,1005.18774
2020-07-18 20:02:05,2592,1005.18774
2020-07-18 20:02:05,2602,1005.18774
2020-07-18 20:02:05,2611,1005.18774
2020-07-18 20:02:05,2622,1005.177
2020-07-18 20:02:05,2631,1005.177
2020-07-18 20:02:05,2641,1005.177
2020-07-18 20:02:05,2651,1005.177
2020-07-18 20:02:05,2662,1005.177
2020-07-18 20:02:05,2671,1005.177
2020-07-18 20:02:05,2681,1005.177
2020-07-18 20:02:05,2692,1005.177
2020-07-18 20:02:05,2701,1005.177
2020-07-18 20:02:05,2711,1005.177
2020-07-18 20:02:05,2721,1005.1936
2020-07-18 20:02:05,2732,1005.1936
2020-07-18 20:02:05,2742,1005.1936
2020-07-18 20:02:05,2751,1005.1936
2020-07-18 20:02:05,2761,1005.1936
2020-07-18 20:02:05,2772,1005.1936
2020-07-18 20:02:05,2781,1005.1936
2020-07-18 20:02:05,2791,1005.1936
2020-07-18 20:02:05,2802,1005.1936
2020-07-18 20:02:05,2811,1005.1936
2020-07-18 20:02:05,2821,1005.1931
2020-07-18 20:02:05,2832,1005.1931
2020-07-18 20:02:05,2841,1005.1931
2020-07-18 20:02:05,2851,1005.1931
2020-07-18 20:02:05,2861,1005.1931
2020-07-18 20:02:05,2872,1005.1931
2020-07-18 20:02:05,2881,1005.1931
2020-07-18 20:02:05,2891,1005.1931
2020-07-18 20:02:05,2901,1005.1931
2020-07-18 20:02:05,2911,1005.1931
2020-07-18 20:02:05,2922,1005.2014
2020-07-18 20:02:05,2931,1005.2014
2020-07-18 20:02:05,2942,1005.2014
2020-07-18 20:02:05,2952,1005.2014
2020-07-18 20:02:05,2961,1005.2014
2020-07-18 20:02:05,2971,1005.2014
2020-07-18 20:02:05,2982,1005.2014
2020-07-18 20:02:05,2991,1005.2014
2020-07-18 20:02:05,3002,1005.2014
2020-07-18 20:02:05,3011,1005.2014
2020-07-18 20:02:05,3021,1005.20703
2020-07-18 20:02:05,3033,1005.20703
2020-07-18 20:02:05,3041,1005.20703
2020-07-18 20:02:05,3051,1005.20703
2020-07-18 20:02:06,3062,1005.20703
2020-07-18 20:02:06,3071,1005.20703
2020-07-18 20:02:06,3081,1005.20703
2020-07-18 20:02:06,3092,1005.20703
2020-07-18 20:02:06,3101,1005.20703
2020-07-18 20:02:06,3111,1005.20703
2020-07-18 20:02:06,3121,1005.20703
2020-07-18 20:02:06,3132,1005.21436
2020-07-18 20:02:06,3141,1005.21436
2020-07-18 20:02:06,3151,1005.21436
2020-07-18 20:02:06,3161,1005.21436
2020-07-18 20:02:06,3173,1005.21436
2020-07-18 20:02:06,3181,1005.21436
2020-07-18 20:02:06,3191,1005.21436
2020-07-18 20:02:06,3201,1005.21436
2020-07-18 20:02:06,3212,1005.21436
2020-07-18 20:02:06,3221,1005.21436
2020-07-18 20:02:06,3231,1005.2256
2020-07-18 20:02:06,3242,1005.2256
2020-07-18 20:02:06,3251,1005.2256
2020-07-18 20:02:06,3261,1005.2256
2020-07-18 20:02:06,3271,1005.2256
2020-07-18 20:02:06,3281,1005.2256
2020-07-18 20:02:06,3291,1005.2256
2020-07-18 20:02:06,3302,1005.2256
2020-07-18 20:02:06,3311,1005.2256
2020-07-18 20:02:06,3321,1005.24097
2020-07-18 20:02:06,3332,1005.24097
2020-07-18 20:02:06,3341,1005.24097
2020-07-18 20:02:06,3351,1005.24097
2020-07-18 20:02:06,3361,1005.24097
2020-07-18 20:02:06,3371,1005.24097
2020-07-18 20:02:06,3381,1005.24097
2020-07-18 20:02:06,3391,1005.24097
2020-07-18 20:02:06,3401,1005.24097
2020-07-18 20:02:06,3411,1005.24097
2020-07-18 20:02:06,3421,1005.23755
2020-07-18 20:02:06,3431,1005.23755
2020-07-18 20:02:06,3441,1005.23755
2020-07-18 20:02:06,3452,1005.23755
2020-07-18 20:02:06,3461,1005.23755
2020-07-18 20:02:06,3471,1005.23755
2020-07-18 20:02:06,3481,1005.23755
2020-07-18 20:02:06,3491,1005.23755
2020-07-18 20:02:06,3501,1005.23755
2020-07-18 20:02:06,3512,1005.23755
2020-07-18 20:02:06,3521,1005.23755
2020-07-18 20:02:06,3531,1005.23755
2020-07-18 20:02:06,3541,1005.23755
2020-07-18 20:02:06,3551,1005.23755
2020-07-18 20:02:06,3561,1005.23755
2020-07-18 20:02:06,3571,1005.23755
2020-07-18 20:02:06,3581,1005.23755
