Timestamp,Milliseconds,Millibars
2020-07-17 18:47:04,1541,1002.37256
2020-07-17 18:47:04,1551,1002.37256
2020-07-17 18:47:04,1561,1002.37256
2020-07-17 18:47:04,1571,1002.37256
2020-07-17 18:47:04,1582,1002.37256
2020-07-17 18:47:04,1591,1002.37256
2020-07-17 18:47:04,1601,1002.37256
2020-07-17 18:47:04,1611,1002.37256
2020-07-17 18:47:04,1622,1002.37256
2020-07-17 18:47:04,1631,1002.37256
2020-07-17 18:47:04,1641,1002.3701
2020-07-17 18:47:04,1652,1002.3701
2020-07-17 18:47:04,1661,1002.3701
2020-07-17 18:47:04,1671,1002.3701
2020-07-17 18:47:04,1681,1002.3701
2020-07-17 18:47:04,1691,1002.3701
2020-07-17 18:47:04,1702,1002.3701
2020-07-17 18:47:04,1711,1002.3701
2020-07-17 18:47:04,1721,1002.3701
2020-07-17 18:47:04,1732,1002.37134
2020-07-17 18:47:04,1741,1002.37134
2020-07-17 18:47:04,1751,1002.37134
2020-07-17 18:47:04,1761,1002.37134
2020-07-17 18:47:04,1771,1002.37134
2020-07-17 18:47:04,1782,1002.37134
2020-07-17 18:47:04,1791,1002.37134
2020-07-17 18:47:04,1801,1002.37134
2020-07-17 18:47:04,1811,1002.37134
2020-07-17 18:47:04,1821,1002.37134
2020-07-17 18:47:04,1832,1002.37134
2020-07-17 18:47:04,1841,1002.3933
2020-07-17 18:47:04,1851,1002.3933
2020-07-17 18:47:04,1862,1002.3933
2020-07-17 18:47:04,1871,1002.3933
2020-07-17 18:47:04,1881,1002.3933
2020-07-17 18:47:04,1892,1002.3933
2020-07-17 18:47:04,1902,1002.3933
2020-07-17 18:47:04,1911,1002.3933
2020-07-17 18:47:04,1921,1002.3933
2020-07-17 18:47:04,1931,1002.3933
2020-07-17 18:47:04,1942,1002.38916
2020-07-17 18:47:04,1951,1002.38916
2020-07-17 18:47:04,1961,1002.38916
2020-07-17 18:47:04,1972,1002.38916
2020-07-17 18:47:04,1981,1002.38916
2020-07-17 18:47:04,1992,1002.38916
2020-07-17 18:47:04,2001,1002.38916
2020-07-17 18:47:04,2012,1002.38916
2020-07-17 18:47:04,2021,1002.38916
2020-07-17 18:47:04,2031,1002.38916
2020-07-17 18:47:04,2042,1002.3877
2020-07-17 18:47:04,2051,1002.3877
2020-07-17 18:47:04,2062,1002.3877
2020-07-17 18:47:04,2071,1002.3877
2020-07-17 18:47:05,2082,1002.3877
2020-07-17 18:47:05,2091,1002.3877
2020-07-17 18:47:05,2102,1002.3877
2020-07-17 18:47:05,2111,1002.3877
2020-07-17 18:47:05,2122,1002.3877
2020-07-17 18:47:05,2131,1002.3877
2020-07-17 18:47:05,2142,1002.3899
2020-07-17 18:47:05,2151,1002.3899
2020-07-17 18:47:05,2162,1002.3899
2020-07-17 18:47:05,2171,1002.3899
2020-07-17 18:47:05,2182,1002.3899
2020-07-17 18:47:05,2191,1002.3899
2020-07-17 18:47:05,2202,1002.3899
2020-07-17 18:47:05,2211,1002.3899
2020-07-17 18:47:05,2222,1002.3899
2020-07-17 18:47:05,2231,1002.3899
2020-07-17 18:47:05,2241,1002.39087
2020-07-17 18:47:05,2252,1002.39087
2020-07-17 18:47:05,2261,1002.39087
2020-07-17 18:47:05,2272,1002.39087
2020-07-17 18:47:05,2281,1002.39087
2020-07-17 18:47:05,2291,1002.39087
2020-07-17 18:47:05,2302,1002.39087
2020-07-17 18:47:05,2311,1002.39087
2020-07-17 18:47:05,2323,1002.39087
2020-07-17 18:47:05,2331,1002.39087
2020-07-17 18:47:05,2341,1002.3884
2020-07-17 18:47:05,2351,1002.3884
2020-07-17 18:47:05,2361,1002.3884
2020-07-17 18:47:05,2372,1002.3884
2020-07-17 18:47:05,2381,1002.3884
2020-07-17 18:47:05,2392,1002.3884
2020-07-17 18:47:05,2401,1002.3884
2020-07-17 18:47:05,2412,1002.3884
2020-07-17 18:47:05,2421,1002.3884
2020-07-17 18:47:05,2431,1002.3884
2020-07-17 18:47:05,2441,1002.3838
2020-07-17 18:47:05,2451,1002.3838
2020-07-17 18:47:05,2461,1002.3838
2020-07-17 18:47:05,2471,1002.3838
2020-07-17 18:47:05,2481,1002.3838
2020-07-17 18:47:05,2491,1002.3838
2020-07-17 18:47:05,2502,1002.3838
2020-07-17 18:47:05,2511,1002.3838
2020-07-17 18:47:05,2521,1002.3838
2020-07-17 18:47:05,2531,1002.3838
2020-07-17 18:47:05,2542,1002.37695
2020-07-17 18:47:05,2551,1002.37695
2020-07-17 18:47:05,2561,1002.37695
2020-07-17 18:47:05,2572,1002.37695
2020-07-17 18:47:05,2581,1002.37695
2020-07-17 18:47:05,2592,1002.37695
2020-07-17 18:47:05,2601,1002.37695
2020-07-17 18:47:05,2612,1002.37695
2020-07-17 18:47:05,2622,1002.37695
2020-07-17 18:47:05,2631,1002.37695
2020-07-17 18:47:05,2641,1002.36865
2020-07-17 18:47:05,2652,1002.36865
2020-07-17 18:47:05,2661,1002.36865
2020-07-17 18:47:05,2671,1002.36865
2020-07-17 18:47:05,2682,1002.36865
2020-07-17 18:47:05,2691,1002.36865
2020-07-17 18:47:05,2702,1002.36865
2020-07-17 18:47:05,2711,1002.36865
2020-07-17 18:47:05,2722,1002.36865
2020-07-17 18:47:05,2731,1002.36865
2020-07-17 18:47:05,2742,1002.3706
2020-07-17 18:47:05,2751,1002.3706
2020-07-17 18:47:05,2761,1002.3706
2020-07-17 18:47:05,2772,1002.3706
2020-07-17 18:47:05,2781,1002.3706
2020-07-17 18:47:05,2792,1002.3706
2020-07-17 18:47:05,2801,1002.3706
2020-07-17 18:47:05,2812,1002.3706
2020-07-17 18:47:05,2821,1002.3706
2020-07-17 18:47:05,2831,1002.3706
2020-07-17 18:47:05,2841,1002.353
2020-07-17 18:47:05,2852,1002.353
2020-07-17 18:47:05,2862,1002.353
2020-07-17 18:47:05,2871,1002.353
2020-07-17 18:47:05,2881,1002.353
2020-07-17 18:47:05,2891,1002.353
2020-07-17 18:47:05,2902,1002.353
2020-07-17 18:47:05,2911,1002.353
2020-07-17 18:47:05,2921,1002.353
2020-07-17 18:47:05,2932,1002.353
2020-07-17 18:47:05,2942,1002.3689
2020-07-17 18:47:05,2951,1002.3689
2020-07-17 18:47:05,2962,1002.3689
2020-07-17 18:47:05,2971,1002.3689
2020-07-17 18:47:05,2981,1002.3689
2020-07-17 18:47:05,2992,1002.3689
2020-07-17 18:47:05,3001,1002.3689
2020-07-17 18:47:05,3011,1002.3689
2020-07-17 18:47:05,3022,1002.3689
2020-07-17 18:47:05,3031,1002.3689
2020-07-17 18:47:05,3041,1002.38403
2020-07-17 18:47:05,3051,1002.38403
2020-07-17 18:47:05,3062,1002.38403
2020-07-17 18:47:05,3071,1002.38403
2020-07-17 18:47:06,3081,1002.38403
2020-07-17 18:47:06,3092,1002.38403
2020-07-17 18:47:06,3101,1002.38403
2020-07-17 18:47:06,3111,1002.38403
2020-07-17 18:47:06,3121,1002.38403
2020-07-17 18:47:06,3131,1002.38403
2020-07-17 18:47:06,3142,1002.3948
2020-07-17 18:47:06,3151,1002.3948
2020-07-17 18:47:06,3161,1002.3948
2020-07-17 18:47:06,3171,1002.3948
2020-07-17 18:47:06,3182,1002.3948
2020-07-17 18:47:06,3191,1002.3948
2020-07-17 18:47:06,3201,1002.3948
2020-07-17 18:47:06,3211,1002.3948
2020-07-17 18:47:06,3222,1002.3948
2020-07-17 18:47:06,3231,1002.3948
2020-07-17 18:47:06,3242,1002.40283
2020-07-17 18:47:06,3251,1002.40283
2020-07-17 18:47:06,3261,1002.40283
2020-07-17 18:47:06,3272,1002.40283
2020-07-17 18:47:06,3281,1002.40283
2020-07-17 18:47:06,3291,1002.40283
2020-07-17 18:47:06,3302,1002.40283
2020-07-17 18:47:06,3311,1002.40283
2020-07-17 18:47:06,3322,1002.40283
2020-07-17 18:47:06,3331,1002.40283
2020-07-17 18:47:06,3342,1002.3943
2020-07-17 18:47:06,3351,1002.3943
2020-07-17 18:47:06,3362,1002.3943
2020-07-17 18:47:06,3371,1002.3943
2020-07-17 18:47:06,3381,1002.3943
2020-07-17 18:47:06,3392,1002.3943
2020-07-17 18:47:06,3401,1002.3943
2020-07-17 18:47:06,3412,1002.3943
2020-07-17 18:47:06,3421,1002.3943
2020-07-17 18:47:06,3432,1002.3943
2020-07-17 18:47:06,3441,1002.3987
2020-07-17 18:47:06,3451,1002.3987
2020-07-17 18:47:06,3461,1002.3987
2020-07-17 18:47:06,3471,1002.3987
2020-07-17 18:47:06,3481,1002.3987
2020-07-17 18:47:06,3492,1002.3987
2020-07-17 18:47:06,3502,1002.3987
2020-07-17 18:47:06,3511,1002.3987
2020-07-17 18:47:06,3521,1002.3987
2020-07-17 18:47:06,3532,1002.3987
2020-07-17 18:47:06,3541,1002.4109
2020-07-17 18:47:06,3552,1002.4109
2020-07-17 18:47:06,3561,1002.4109
2020-07-17 18:47:06,3572,1002.4109
2020-07-17 18:47:06,3581,1002.4109
2020-07-17 18:47:06,3591,1002.4109
2020-07-17 18:47:06,3602,1002.4109
2020-07-17 18:47:06,3611,1002.4109
2020-07-17 18:47:06,3622,1002.4109
2020-07-17 18:47:06,3632,1002.4109
2020-07-17 18:47:06,3641,1002.4104
2020-07-17 18:47:06,3651,1002.4104
2020-07-17 18:47:06,3661,1002.4104
2020-07-17 18:47:06,3671,1002.4104
2020-07-17 18:47:06,3682,1002.4104
2020-07-17 18:47:06,3691,1002.4104
2020-07-17 18:47:06,3701,1002.4104
2020-07-17 18:47:06,3711,1002.4104
2020-07-17 18:47:06,3721,1002.4104
2020-07-17 18:47:06,3731,1002.4104
2020-07-17 18:47:06,3742,1002.4131
2020-07-17 18:47:06,3751,1002.4131
2020-07-17 18:47:06,3761,1002.4131
2020-07-17 18:47:06,3771,1002.4131
2020-07-17 18:47:06,3782,1002.4131
2020-07-17 18:47:06,3792,1002.4131
2020-07-17 18:47:06,3801,1002.4131
2020-07-17 18:47:06,3812,1002.4131
2020-07-17 18:47:06,3821,1002.4131
2020-07-17 18:47:06,3831,1002.4131
2020-07-17 18:47:06,3842,1002.4077
2020-07-17 18:47:06,3851,1002.4077
2020-07-17 18:47:06,3862,1002.4077
2020-07-17 18:47:06,3871,1002.4077
2020-07-17 18:47:06,3881,1002.4077
2020-07-17 18:47:06,3891,1002.4077
2020-07-17 18:47:06,3902,1002.4077
2020-07-17 18:47:06,3912,1002.4077
2020-07-17 18:47:06,3921,1002.4077
2020-07-17 18:47:06,3936,1002.4075
2020-07-17 18:47:06,3941,1002.4075
2020-07-17 18:47:06,3951,1002.4075
2020-07-17 18:47:06,3961,1002.4075
2020-07-17 18:47:06,3971,1002.4075
2020-07-17 18:47:06,3982,1002.4075
2020-07-17 18:47:06,3991,1002.4075
2020-07-17 18:47:06,4001,1002.4075
2020-07-17 18:47:06,4011,1002.4075
2020-07-17 18:47:06,4022,1002.4075
2020-07-17 18:47:06,4031,1002.4075
2020-07-17 18:47:06,4041,1002.41943
2020-07-17 18:47:06,4051,1002.41943
2020-07-17 18:47:06,4061,1002.41943
2020-07-17 18:47:06,4071,1002.41943
2020-07-17 18:47:07,4081,1002.41943
2020-07-17 18:47:07,4092,1002.41943
2020-07-17 18:47:07,4101,1002.41943
2020-07-17 18:47:07,4111,1002.41943
2020-07-17 18:47:07,4121,1002.41943
2020-07-17 18:47:07,4131,1002.41943
2020-07-17 18:47:07,4141,1002.41943
2020-07-17 18:47:07,4151,1002.41943
2020-07-17 18:47:07,4162,1002.41943
2020-07-17 18:47:07,4171,1002.41943
2020-07-17 18:47:07,4181,1002.41943
2020-07-17 18:47:07,4191,1002.41943
2020-07-17 18:47:07,4201,1002.41943
