Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:45:01,251,0.068706,-0.169152,-0.92561,0.331529,0.0
2020-07-15 18:45:01,262,0.068235,-0.168916,-0.925686,0.331535,0.0
2020-07-15 18:45:01,271,0.067757,-0.16868,-0.925772,0.331514,0.0
2020-07-15 18:45:01,281,0.06734,-0.168468,-0.925831,0.331541,0.0
2020-07-15 18:45:01,291,0.066933,-0.168269,-0.925869,0.331618,0.0
2020-07-15 18:45:01,301,0.06656,-0.168068,-0.925897,0.331716,0.0
2020-07-15 18:45:01,311,0.066291,-0.167878,-0.92588,0.331916,0.0
2020-07-15 18:45:01,321,0.066187,-0.167654,-0.925858,0.332111,0.0
2020-07-15 18:45:01,332,0.066202,-0.167394,-0.925846,0.332271,0.0
2020-07-15 18:45:01,341,0.066291,-0.167127,-0.925818,0.332465,0.0
2020-07-15 18:45:01,351,0.066456,-0.166861,-0.925798,0.332622,0.0
2020-07-15 18:45:01,361,0.066664,-0.166685,-0.925755,0.33279,0.0
2020-07-15 18:45:01,371,0.066756,-0.166609,-0.925693,0.33298,0.0
2020-07-15 18:45:01,381,0.066735,-0.16659,-0.925638,0.333148,0.0
2020-07-15 18:45:01,391,0.066722,-0.166753,-0.925554,0.333301,0.0
2020-07-15 18:45:01,401,0.066788,-0.16713,-0.925445,0.333403,0.0
2020-07-15 18:45:01,411,0.067047,-0.167561,-0.92533,0.333453,0.0
2020-07-15 18:45:01,421,0.0675,-0.168153,-0.925205,0.333411,0.0
2020-07-15 18:45:01,431,0.068073,-0.168946,-0.925096,0.333195,0.0
2020-07-15 18:45:01,441,0.069629,-0.171311,-0.924723,0.332701,0.0
2020-07-15 18:45:01,452,0.071298,-0.173766,-0.924333,0.332158,0.0
2020-07-15 18:45:01,461,0.073259,-0.176222,-0.923919,0.331588,0.0
2020-07-15 18:45:01,471,0.075717,-0.17856,-0.923467,0.331045,0.0
2020-07-15 18:45:01,482,0.078769,-0.180716,-0.922898,0.330749,0.0
2020-07-15 18:45:01,491,0.082463,-0.182514,-0.922172,0.330885,0.0
2020-07-15 18:45:01,501,0.086803,-0.183869,-0.921263,0.331558,0.0
2020-07-15 18:45:01,511,0.091773,-0.184784,-0.920146,0.33281,0.0
2020-07-15 18:45:01,522,0.097092,-0.185336,-0.918911,0.334402,0.0
2020-07-15 18:45:01,531,0.102555,-0.185615,-0.917618,0.336164,0.0
2020-07-15 18:45:01,541,0.107857,-0.185785,-0.916298,0.338004,0.0
2020-07-15 18:45:01,551,0.112463,-0.186052,-0.915052,0.339729,0.0
2020-07-15 18:45:01,561,0.116003,-0.186394,-0.913973,0.341252,0.0
2020-07-15 18:45:01,572,0.118167,-0.186932,-0.91314,0.342442,0.0
2020-07-15 18:45:01,581,0.119213,-0.187653,-0.912546,0.343268,0.0
2020-07-15 18:45:01,591,0.119347,-0.188463,-0.912197,0.343704,0.0
2020-07-15 18:45:01,601,0.118942,-0.189318,-0.912014,0.34386,0.0
2020-07-15 18:45:01,611,0.11875,-0.18998,-0.911899,0.343866,0.0
2020-07-15 18:45:01,622,0.11916,-0.190587,-0.911754,0.343774,0.0
2020-07-15 18:45:01,631,0.120245,-0.191177,-0.911494,0.343759,0.0
2020-07-15 18:45:01,641,0.122456,-0.191703,-0.911,0.343993,0.0
2020-07-15 18:45:01,652,0.126148,-0.192066,-0.910169,0.344657,0.0
2020-07-15 18:45:01,661,0.126148,-0.192066,-0.910169,0.344657,0.0
2020-07-15 18:45:02,671,0.139176,-0.192475,-0.907053,0.347615,0.0
2020-07-15 18:45:02,682,0.149108,-0.192347,-0.904619,0.349904,0.0
2020-07-15 18:45:02,691,0.161281,-0.191959,-0.901534,0.352668,0.0
2020-07-15 18:45:02,702,0.161281,-0.191959,-0.901534,0.352668,0.0
2020-07-15 18:45:02,711,0.175497,-0.191228,-0.897757,0.355898,0.0
2020-07-15 18:45:02,722,0.210025,-0.188834,-0.88776,0.363472,0.0
2020-07-15 18:45:02,731,0.229551,-0.187705,-0.881483,0.367505,0.0
2020-07-15 18:45:02,742,0.250436,-0.186779,-0.874179,0.37176,0.0
2020-07-15 18:45:02,753,0.272675,-0.185752,-0.865722,0.37639,0.0
2020-07-15 18:45:02,761,0.296125,-0.184671,-0.855994,0.381417,0.0
2020-07-15 18:45:02,771,0.296125,-0.184671,-0.855994,0.381417,0.0
2020-07-15 18:45:02,782,0.343785,-0.183444,-0.833253,0.392235,0.0
2020-07-15 18:45:02,791,0.366696,-0.183755,-0.820684,0.3978,0.0
2020-07-15 18:45:02,801,0.388994,-0.184657,-0.80736,0.403427,0.0
2020-07-15 18:45:02,811,0.411002,-0.185955,-0.793117,0.409221,0.0
2020-07-15 18:45:02,822,0.43314,-0.187351,-0.777789,0.415128,0.0
2020-07-15 18:45:02,831,0.455851,-0.188515,-0.761032,0.421298,0.0
2020-07-15 18:45:02,842,0.479561,-0.189355,-0.74242,0.427758,0.0
2020-07-15 18:45:02,851,0.479561,-0.189355,-0.74242,0.427758,0.0
2020-07-15 18:45:02,861,0.528826,-0.189929,-0.699037,0.442285,0.0
2020-07-15 18:45:02,872,0.551929,-0.190748,-0.675524,0.450173,0.0
2020-07-15 18:45:02,881,0.572647,-0.19275,-0.651657,0.458547,0.0
2020-07-15 18:45:02,891,0.590888,-0.195695,-0.627862,0.46727,0.0
2020-07-15 18:45:02,902,0.606747,-0.199333,-0.604523,0.476102,0.0
2020-07-15 18:45:02,911,0.620382,-0.203372,-0.581941,0.48488,0.0
2020-07-15 18:45:02,922,0.631661,-0.207731,-0.560536,0.493609,0.0
2020-07-15 18:45:02,932,0.640715,-0.212533,-0.540521,0.502145,0.0
2020-07-15 18:45:02,941,0.640715,-0.212533,-0.540521,0.502145,0.0
2020-07-15 18:45:02,951,0.652554,-0.223871,-0.504878,0.518798,0.0
2020-07-15 18:45:02,962,0.652554,-0.223871,-0.504878,0.518798,0.0
2020-07-15 18:45:02,971,0.655861,-0.23037,-0.488874,0.527045,0.0
2020-07-15 18:45:02,981,0.658594,-0.244409,-0.459201,0.543737,0.0
2020-07-15 18:45:02,992,0.658304,-0.251922,-0.445327,0.552136,0.0
2020-07-15 18:45:02,1001,0.658304,-0.251922,-0.445327,0.552136,0.0
2020-07-15 18:45:02,1012,0.657073,-0.259721,-0.432009,0.560505,0.0
2020-07-15 18:45:02,1021,0.651769,-0.275863,-0.407414,0.577155,0.0
2020-07-15 18:45:02,1032,0.647871,-0.284208,-0.396194,0.585249,0.0
2020-07-15 18:45:02,1041,0.647871,-0.284208,-0.396194,0.585249,0.0
2020-07-15 18:45:02,1052,0.638072,-0.301525,-0.375835,0.600578,0.0
2020-07-15 18:45:02,1061,0.632414,-0.310629,-0.366463,0.607672,0.0
2020-07-15 18:45:02,1071,0.626042,-0.320274,-0.357945,0.614304,0.0
2020-07-15 18:45:02,1082,0.618854,-0.330677,-0.350776,0.620184,0.0
2020-07-15 18:45:02,1091,0.610883,-0.342092,-0.345185,0.625013,0.0
2020-07-15 18:45:02,1102,0.602347,-0.354363,-0.340502,0.629017,0.0
2020-07-15 18:45:02,1111,0.59346,-0.367203,-0.336218,0.632395,0.0
2020-07-15 18:45:02,1121,0.59346,-0.367203,-0.336218,0.632395,0.0
2020-07-15 18:45:02,1131,0.576082,-0.392323,-0.327045,0.638163,0.0
2020-07-15 18:45:02,1141,0.576082,-0.392323,-0.327045,0.638163,0.0
2020-07-15 18:45:02,1151,0.56132,-0.412773,-0.313308,0.645271,0.0
2020-07-15 18:45:02,1162,0.555123,-0.420324,-0.304269,0.650065,0.0
2020-07-15 18:45:02,1171,0.555123,-0.420324,-0.304269,0.650065,0.0
2020-07-15 18:45:02,1181,0.544656,-0.429644,-0.282322,0.662607,0.0
2020-07-15 18:45:02,1192,0.539961,-0.431581,-0.270033,0.670269,0.0
2020-07-15 18:45:02,1201,0.535295,-0.432391,-0.257524,0.678364,0.0
2020-07-15 18:45:02,1211,0.53059,-0.432315,-0.245058,0.686675,0.0
2020-07-15 18:45:02,1222,0.53059,-0.432315,-0.245058,0.686675,0.0
2020-07-15 18:45:02,1231,0.525786,-0.431343,-0.232941,0.695147,0.0
2020-07-15 18:45:02,1241,0.515192,-0.428339,-0.211348,0.711641,0.0
2020-07-15 18:45:02,1251,0.509177,-0.427217,-0.20256,0.71916,0.0
2020-07-15 18:45:02,1262,0.503019,-0.426568,-0.195006,0.725935,0.0
2020-07-15 18:45:02,1271,0.496924,-0.425963,-0.188244,0.732246,0.0
2020-07-15 18:45:02,1281,0.490911,-0.425212,-0.18214,0.738258,0.0
2020-07-15 18:45:02,1291,0.485004,-0.424321,-0.176631,0.743991,0.0
2020-07-15 18:45:02,1302,0.479229,-0.423364,-0.171524,0.749453,0.0
2020-07-15 18:45:02,1311,0.479229,-0.423364,-0.171524,0.749453,0.0
2020-07-15 18:45:02,1322,0.468001,-0.421574,-0.16248,0.759506,0.0
2020-07-15 18:45:02,1331,0.468001,-0.421574,-0.16248,0.759506,0.0
2020-07-15 18:45:02,1342,0.457371,-0.420645,-0.155095,0.767993,0.0
2020-07-15 18:45:02,1352,0.452548,-0.42005,-0.151756,0.771833,0.0
2020-07-15 18:45:02,1362,0.448049,-0.419109,-0.148786,0.775539,0.0
2020-07-15 18:45:02,1371,0.448049,-0.419109,-0.148786,0.775539,0.0
2020-07-15 18:45:02,1382,0.439945,-0.416338,-0.143676,0.782602,0.0
2020-07-15 18:45:02,1391,0.436285,-0.414876,-0.14161,0.785797,0.0
2020-07-15 18:45:02,1402,0.432899,-0.413383,-0.139606,0.78881,0.0
2020-07-15 18:45:02,1411,0.432899,-0.413383,-0.139606,0.78881,0.0
2020-07-15 18:45:02,1422,0.42668,-0.410278,-0.135711,0.794479,0.0
2020-07-15 18:45:02,1431,0.42668,-0.410278,-0.135711,0.794479,0.0
2020-07-15 18:45:02,1441,0.423905,-0.408861,-0.134062,0.796971,0.0
2020-07-15 18:45:02,1452,0.418979,-0.40682,-0.131949,0.800963,0.0
2020-07-15 18:45:02,1461,0.418979,-0.40682,-0.131949,0.800963,0.0
2020-07-15 18:45:02,1472,0.416936,-0.406279,-0.131632,0.802355,0.0
2020-07-15 18:45:02,1481,0.415272,-0.405749,-0.131643,0.803484,0.0
2020-07-15 18:45:02,1492,0.413932,-0.40515,-0.131902,0.804434,0.0
2020-07-15 18:45:02,1501,0.412851,-0.404604,-0.132323,0.805195,0.0
2020-07-15 18:45:02,1512,0.411933,-0.404323,-0.132789,0.805729,0.0
2020-07-15 18:45:02,1521,0.411109,-0.404328,-0.133226,0.806076,0.0
2020-07-15 18:45:02,1531,0.409638,-0.405226,-0.134063,0.806235,0.0
2020-07-15 18:45:02,1541,0.409048,-0.405853,-0.134499,0.806146,0.0
2020-07-15 18:45:02,1552,0.408555,-0.406426,-0.13493,0.806036,0.0
2020-07-15 18:45:02,1561,0.408168,-0.406864,-0.135287,0.805951,0.0
2020-07-15 18:45:02,1571,0.408168,-0.406864,-0.135287,0.805951,0.0
2020-07-15 18:45:02,1581,0.407568,-0.407425,-0.135524,0.805931,0.0
2020-07-15 18:45:02,1592,0.407568,-0.407425,-0.135524,0.805931,0.0
2020-07-15 18:45:02,1601,0.40726,-0.407685,-0.135427,0.805972,0.0
2020-07-15 18:45:02,1612,0.407003,-0.40789,-0.13513,0.806047,0.0
2020-07-15 18:45:02,1621,0.406809,-0.408003,-0.134733,0.806154,0.0
2020-07-15 18:45:02,1632,0.406691,-0.407995,-0.134244,0.8063,0.0
2020-07-15 18:45:02,1641,0.406425,-0.408259,-0.133627,0.806403,0.0
2020-07-15 18:45:02,1652,0.406174,-0.408576,-0.133116,0.806453,0.0
2020-07-15 18:45:02,1661,0.405996,-0.408939,-0.132626,0.806439,0.0
2020-07-15 18:45:03,1672,0.405808,-0.409445,-0.132258,0.806338,0.0
2020-07-15 18:45:03,1681,0.405538,-0.410193,-0.132084,0.806122,0.0
2020-07-15 18:45:03,1692,0.40516,-0.411237,-0.132105,0.805777,0.0
2020-07-15 18:45:03,1701,0.404637,-0.412549,-0.132379,0.805324,0.0
2020-07-15 18:45:03,1711,0.404036,-0.414069,-0.132824,0.804772,0.0
2020-07-15 18:45:03,1722,0.403352,-0.415689,-0.133372,0.804189,0.0
2020-07-15 18:45:03,1732,0.402368,-0.417508,-0.13417,0.803607,0.0
2020-07-15 18:45:03,1741,0.401013,-0.419497,-0.135211,0.803074,0.0
2020-07-15 18:45:03,1751,0.401375,-0.422305,-0.136982,0.801118,0.0
2020-07-15 18:45:03,1762,0.401784,-0.42547,-0.139101,0.79887,0.0
2020-07-15 18:45:03,1773,0.402224,-0.42899,-0.141631,0.796318,0.0
2020-07-15 18:45:03,1781,0.402869,-0.433002,-0.144737,0.793256,0.0
2020-07-15 18:45:03,1792,0.403858,-0.437556,-0.148478,0.789554,0.0
2020-07-15 18:45:03,1801,0.405234,-0.442858,-0.152943,0.785028,0.0
2020-07-15 18:45:03,1811,0.406974,-0.449344,-0.158471,0.779325,0.0
2020-07-15 18:45:03,1822,0.408877,-0.457032,-0.165095,0.772453,0.0
2020-07-15 18:45:03,1831,0.410871,-0.465787,-0.172772,0.764445,0.0
2020-07-15 18:45:03,1841,0.412891,-0.475325,-0.181458,0.755419,0.0
2020-07-15 18:45:03,1852,0.414925,-0.485237,-0.191009,0.745584,0.0
2020-07-15 18:45:03,1862,0.416942,-0.495332,-0.201277,0.735045,0.0
2020-07-15 18:45:03,1871,0.41884,-0.505623,-0.212265,0.723782,0.0
2020-07-15 18:45:03,1881,0.42049,-0.516246,-0.224206,0.711623,0.0
2020-07-15 18:45:03,1891,0.421849,-0.527153,-0.237013,0.698552,0.0
2020-07-15 18:45:03,1902,0.422996,-0.538022,-0.250514,0.684724,0.0
2020-07-15 18:45:03,1911,0.42393,-0.548595,-0.264557,0.670325,0.0
2020-07-15 18:45:03,1921,0.424519,-0.558675,-0.279071,0.655579,0.0
2020-07-15 18:45:03,1933,0.424844,-0.568102,-0.293802,0.640661,0.0
2020-07-15 18:45:03,1941,0.424943,-0.576682,-0.308507,0.625845,0.0
2020-07-15 18:45:03,1951,0.424686,-0.584264,-0.323008,0.611507,0.0
2020-07-15 18:45:03,1962,0.424062,-0.591015,-0.33724,0.597612,0.0
2020-07-15 18:45:03,1971,0.422943,-0.597178,-0.351402,0.583962,0.0
2020-07-15 18:45:03,1981,0.421452,-0.602598,-0.365462,0.570692,0.0
2020-07-15 18:45:03,1992,0.419713,-0.607032,-0.379349,0.558073,0.0
2020-07-15 18:45:03,2001,0.417894,-0.610576,-0.392981,0.546009,0.0
2020-07-15 18:45:03,2011,0.416097,-0.613226,-0.406331,0.534519,0.0
2020-07-15 18:45:03,2022,0.414373,-0.614802,-0.419373,0.523868,0.0
2020-07-15 18:45:03,2032,0.412862,-0.61537,-0.431914,0.514113,0.0
2020-07-15 18:45:03,2041,0.411579,-0.615032,-0.443921,0.505243,0.0
2020-07-15 18:45:03,2052,0.410462,-0.613835,-0.455422,0.49731,0.0
2020-07-15 18:45:03,2061,0.409355,-0.611978,-0.466577,0.490118,0.0
2020-07-15 18:45:03,2071,0.408164,-0.609598,-0.47752,0.483492,0.0
2020-07-15 18:45:03,2081,0.406868,-0.606801,-0.488332,0.477264,0.0
2020-07-15 18:45:03,2092,0.405476,-0.60359,-0.499065,0.471382,0.0
2020-07-15 18:45:03,2101,0.404226,-0.599872,-0.509585,0.465914,0.0
2020-07-15 18:45:03,2112,0.403293,-0.595529,-0.519782,0.461003,0.0
2020-07-15 18:45:03,2121,0.402711,-0.590607,-0.529639,0.456604,0.0
2020-07-15 18:45:03,2131,0.402209,-0.585341,-0.539419,0.452359,0.0
2020-07-15 18:45:03,2142,0.401384,-0.579931,-0.549423,0.447999,0.0
2020-07-15 18:45:03,2151,0.399732,-0.574565,-0.560024,0.443238,0.0
2020-07-15 18:45:03,2162,0.396798,-0.569557,-0.571441,0.437732,0.0
2020-07-15 18:45:03,2171,0.392779,-0.564852,-0.583433,0.431591,0.0
2020-07-15 18:45:03,2181,0.387751,-0.560423,-0.595897,0.424829,0.0
2020-07-15 18:45:03,2191,0.381753,-0.556176,-0.608816,0.417461,0.0
2020-07-15 18:45:03,2202,0.375086,-0.551907,-0.621953,0.409734,0.0
2020-07-15 18:45:03,2211,0.367902,-0.547566,-0.635139,0.401766,0.0
2020-07-15 18:45:03,2221,0.360399,-0.542997,-0.648217,0.393802,0.0
2020-07-15 18:45:03,2231,0.352827,-0.538135,-0.660968,0.386062,0.0
2020-07-15 18:45:03,2242,0.345086,-0.533023,-0.673457,0.378491,0.0
2020-07-15 18:45:03,2251,0.337143,-0.527653,-0.685721,0.371081,0.0
2020-07-15 18:45:03,2261,0.320679,-0.515553,-0.709629,0.357485,0.0
2020-07-15 18:45:03,2271,0.320679,-0.515553,-0.709629,0.357485,0.0
2020-07-15 18:45:03,2282,0.312037,-0.508853,-0.721344,0.351229,0.0
2020-07-15 18:45:03,2291,0.302843,-0.501659,-0.733085,0.345266,0.0
2020-07-15 18:45:03,2301,0.293066,-0.494078,-0.744856,0.339391,0.0
2020-07-15 18:45:03,2312,0.28312,-0.486099,-0.756411,0.333752,0.0
2020-07-15 18:45:03,2322,0.273434,-0.477599,-0.767544,0.328644,0.0
2020-07-15 18:45:03,2331,0.264181,-0.468676,-0.778149,0.324088,0.0
2020-07-15 18:45:03,2342,0.255265,-0.459564,-0.788294,0.319737,0.0
2020-07-15 18:45:03,2352,0.246553,-0.450153,-0.798166,0.315441,0.0
2020-07-15 18:45:03,2361,0.238053,-0.440359,-0.807812,0.31121,0.0
2020-07-15 18:45:03,2371,0.230014,-0.43019,-0.817109,0.307181,0.0
2020-07-15 18:45:03,2382,0.222572,-0.419794,-0.825901,0.303513,0.0
2020-07-15 18:45:03,2391,0.215656,-0.409337,-0.83416,0.300185,0.0
2020-07-15 18:45:03,2402,0.209396,-0.398922,-0.841836,0.297196,0.0
2020-07-15 18:45:03,2411,0.203679,-0.388762,-0.848922,0.294465,0.0
2020-07-15 18:45:03,2421,0.198618,-0.378746,-0.855415,0.292173,0.0
2020-07-15 18:45:03,2432,0.194124,-0.368818,-0.861355,0.290439,0.0
2020-07-15 18:45:03,2441,0.189872,-0.359149,-0.866884,0.288913,0.0
2020-07-15 18:45:03,2451,0.182747,-0.340346,-0.876758,0.286465,0.0
2020-07-15 18:45:03,2462,0.182747,-0.340346,-0.876758,0.286465,0.0
2020-07-15 18:45:03,2471,0.179897,-0.331247,-0.881146,0.285468,0.0
2020-07-15 18:45:03,2481,0.177216,-0.322392,-0.885282,0.284486,0.0
2020-07-15 18:45:03,2492,0.171878,-0.305653,-0.892868,0.282523,0.0
2020-07-15 18:45:03,2501,0.171878,-0.305653,-0.892868,0.282523,0.0
2020-07-15 18:45:03,2512,0.168865,-0.298005,-0.896389,0.281359,0.0
2020-07-15 18:45:03,2521,0.165628,-0.290587,-0.899785,0.280199,0.0
2020-07-15 18:45:03,2532,0.162229,-0.283329,-0.903084,0.279006,0.0
2020-07-15 18:45:03,2541,0.158824,-0.276358,-0.906239,0.277724,0.0
2020-07-15 18:45:03,2551,0.151997,-0.263351,-0.912123,0.274904,0.0
2020-07-15 18:45:03,2562,0.151997,-0.263351,-0.912123,0.274904,0.0
2020-07-15 18:45:03,2572,0.14879,-0.257293,-0.914789,0.273536,0.0
2020-07-15 18:45:03,2581,0.14604,-0.251508,-0.917186,0.272367,0.0
2020-07-15 18:45:03,2592,0.143833,-0.245889,-0.919324,0.271465,0.0
2020-07-15 18:45:03,2601,0.142257,-0.240426,-0.921218,0.270764,0.0
2020-07-15 18:45:03,2611,0.141319,-0.235202,-0.922851,0.270283,0.0
2020-07-15 18:45:03,2621,0.141133,-0.230199,-0.924219,0.270014,0.0
2020-07-15 18:45:03,2632,0.14157,-0.225405,-0.925348,0.269963,0.0
2020-07-15 18:45:03,2641,0.142281,-0.220813,-0.926309,0.270088,0.0
2020-07-15 18:45:03,2652,0.142871,-0.216665,-0.927168,0.270189,0.0
2020-07-15 18:45:03,2661,0.14281,-0.213651,-0.927917,0.270049,0.0
2020-07-15 18:45:04,2671,0.141674,-0.211205,-0.92874,0.269744,0.0
2020-07-15 18:45:04,2681,0.139411,-0.209215,-0.929695,0.269183,0.0
2020-07-15 18:45:04,2692,0.136945,-0.207681,-0.930589,0.268546,0.0
2020-07-15 18:45:04,2701,0.135166,-0.206335,-0.931274,0.268112,0.0
2020-07-15 18:45:04,2711,0.133935,-0.205211,-0.931773,0.267859,0.0
2020-07-15 18:45:04,2722,0.132097,-0.203956,-0.932273,0.26799,0.0
2020-07-15 18:45:04,2731,0.132097,-0.203956,-0.932273,0.26799,0.0
2020-07-15 18:45:04,2742,0.131336,-0.203753,-0.932337,0.268294,0.0
2020-07-15 18:45:04,2751,0.130675,-0.203633,-0.932337,0.268709,0.0
2020-07-15 18:45:04,2762,0.129939,-0.203494,-0.93237,0.269054,0.0
2020-07-15 18:45:04,2771,0.128961,-0.203344,-0.932512,0.269147,0.0
2020-07-15 18:45:04,2782,0.127759,-0.203269,-0.932725,0.269037,0.0
2020-07-15 18:45:04,2791,0.126424,-0.203307,-0.932973,0.268781,0.0
2020-07-15 18:45:04,2802,0.124913,-0.203489,-0.933211,0.268522,0.0
2020-07-15 18:45:04,2812,0.123128,-0.203763,-0.933454,0.268293,0.0
2020-07-15 18:45:04,2821,0.121099,-0.204117,-0.933689,0.268131,0.0
2020-07-15 18:45:04,2832,0.116235,-0.205104,-0.934153,0.267917,0.0
2020-07-15 18:45:04,2841,0.116235,-0.205104,-0.934153,0.267917,0.0
2020-07-15 18:45:04,2853,0.111026,-0.206218,-0.93455,0.267886,0.0
2020-07-15 18:45:04,2861,0.111026,-0.206218,-0.93455,0.267886,0.0
2020-07-15 18:45:04,2872,0.108332,-0.206792,-0.934728,0.267922,0.0
2020-07-15 18:45:04,2881,0.105644,-0.207308,-0.934902,0.267991,0.0
2020-07-15 18:45:04,2892,0.1031,-0.207783,-0.935049,0.268103,0.0
2020-07-15 18:45:04,2901,0.100812,-0.208226,-0.935146,0.268291,0.0
2020-07-15 18:45:04,2911,0.098826,-0.208581,-0.935231,0.268456,0.0
2020-07-15 18:45:04,2922,0.097115,-0.208846,-0.935315,0.268582,0.0
2020-07-15 18:45:04,2932,0.095673,-0.209051,-0.935368,0.268755,0.0
2020-07-15 18:45:04,2942,0.094377,-0.209201,-0.935403,0.268976,0.0
2020-07-15 18:45:04,2951,0.092973,-0.209391,-0.935421,0.269254,0.0
2020-07-15 18:45:04,2961,0.091151,-0.209619,-0.935464,0.269551,0.0
2020-07-15 18:45:04,2971,0.08865,-0.210079,-0.935567,0.26967,0.0
2020-07-15 18:45:04,2982,0.085711,-0.210603,-0.935742,0.269601,0.0
2020-07-15 18:45:04,2991,0.082975,-0.211039,-0.935942,0.269425,0.0
2020-07-15 18:45:04,3001,0.081044,-0.211398,-0.936078,0.269257,0.0
2020-07-15 18:45:04,3011,0.079641,-0.211713,-0.936173,0.269097,0.0
2020-07-15 18:45:04,3022,0.078803,-0.211841,-0.936137,0.269368,0.0
2020-07-15 18:45:04,3032,0.079982,-0.211534,-0.935494,0.271487,0.0
2020-07-15 18:45:04,3041,0.082267,-0.21156,-0.934489,0.274232,0.0
2020-07-15 18:45:04,3051,0.085095,-0.211282,-0.933622,0.276526,0.0
2020-07-15 18:45:04,3061,0.088136,-0.210513,-0.93302,0.278189,0.0
2020-07-15 18:45:04,3072,0.090903,-0.209634,-0.932687,0.279076,0.0
2020-07-15 18:45:04,3081,0.092989,-0.208781,-0.932598,0.279326,0.0
2020-07-15 18:45:04,3092,0.094494,-0.207983,-0.932625,0.279326,0.0
2020-07-15 18:45:04,3101,0.095533,-0.207338,-0.932674,0.279288,0.0
2020-07-15 18:45:04,3111,0.096014,-0.206894,-0.932737,0.279243,0.0
2020-07-15 18:45:04,3122,0.095922,-0.206676,-0.932822,0.279151,0.0
2020-07-15 18:45:04,3131,0.095272,-0.206561,-0.932958,0.279005,0.0
2020-07-15 18:45:04,3141,0.094142,-0.206528,-0.933127,0.278848,0.0
2020-07-15 18:45:04,3152,0.092745,-0.206535,-0.93327,0.278832,0.0
2020-07-15 18:45:04,3161,0.091221,-0.206563,-0.9334,0.278878,0.0
2020-07-15 18:45:04,3171,0.089789,-0.206588,-0.933503,0.278982,0.0
2020-07-15 18:45:04,3182,0.089029,-0.206802,-0.933468,0.279184,0.0
2020-07-15 18:45:04,3191,0.089227,-0.206892,-0.93326,0.279747,0.0
2020-07-15 18:45:04,3201,0.090157,-0.206692,-0.932991,0.280494,0.0
2020-07-15 18:45:04,3211,0.091735,-0.206182,-0.932757,0.281135,0.0
2020-07-15 18:45:04,3221,0.093812,-0.2055,-0.932627,0.281379,0.0
2020-07-15 18:45:04,3231,0.096052,-0.20473,-0.932602,0.281268,0.0
2020-07-15 18:45:04,3241,0.098266,-0.203903,-0.932669,0.280882,0.0
2020-07-15 18:45:04,3251,0.099871,-0.203205,-0.932822,0.280312,0.0
2020-07-15 18:45:04,3262,0.100522,-0.202777,-0.933015,0.279746,0.0
2020-07-15 18:45:04,3271,0.100377,-0.202557,-0.933201,0.279338,0.0
2020-07-15 18:45:04,3281,0.099716,-0.202608,-0.933338,0.27908,0.0
2020-07-15 18:45:04,3291,0.098895,-0.20284,-0.933456,0.278809,0.0
2020-07-15 18:45:04,3301,0.098895,-0.20284,-0.933456,0.278809,0.0
2020-07-15 18:45:04,3311,0.098895,-0.20284,-0.933456,0.278809,0.0
2020-07-15 18:45:04,3321,0.098895,-0.20284,-0.933456,0.278809,0.0
2020-07-15 18:45:04,3332,0.098895,-0.20284,-0.933456,0.278809,0.0
