Timestamp,Milliseconds,Millibars
2020-07-02 14:08:56,1070,1002.83105
2020-07-02 14:08:56,1081,1002.83105
2020-07-02 14:08:56,1090,1002.8364
2020-07-02 14:08:56,1100,1002.8364
2020-07-02 14:08:56,1111,1002.8364
2020-07-02 14:08:56,1120,1002.8364
2020-07-02 14:08:56,1130,1002.8364
2020-07-02 14:08:56,1141,1002.8364
2020-07-02 14:08:56,1150,1002.8364
2020-07-02 14:08:56,1160,1002.8364
2020-07-02 14:08:56,1171,1002.8364
2020-07-02 14:08:56,1180,1002.8364
2020-07-02 14:08:56,1191,1002.823
2020-07-02 14:08:56,1200,1002.823
2020-07-02 14:08:56,1210,1002.823
2020-07-02 14:08:56,1220,1002.823
2020-07-02 14:08:56,1230,1002.823
2020-07-02 14:08:56,1241,1002.823
2020-07-02 14:08:56,1250,1002.823
2020-07-02 14:08:56,1260,1002.823
2020-07-02 14:08:56,1270,1002.823
2020-07-02 14:08:56,1281,1002.823
2020-07-02 14:08:56,1290,1002.81836
2020-07-02 14:08:56,1300,1002.81836
2020-07-02 14:08:56,1310,1002.81836
2020-07-02 14:08:56,1320,1002.81836
2020-07-02 14:08:56,1331,1002.81836
2020-07-02 14:08:56,1340,1002.81836
2020-07-02 14:08:56,1350,1002.81836
2020-07-02 14:08:56,1360,1002.81836
2020-07-02 14:08:56,1370,1002.81836
2020-07-02 14:08:56,1380,1002.81836
2020-07-02 14:08:56,1391,1002.81177
2020-07-02 14:08:56,1400,1002.81177
2020-07-02 14:08:56,1410,1002.81177
2020-07-02 14:08:56,1420,1002.81177
2020-07-02 14:08:56,1430,1002.81177
2020-07-02 14:08:56,1440,1002.81177
2020-07-02 14:08:56,1451,1002.81177
2020-07-02 14:08:56,1460,1002.81177
2020-07-02 14:08:56,1470,1002.81177
2020-07-02 14:08:56,1480,1002.81177
2020-07-02 14:08:56,1493,1002.82275
2020-07-02 14:08:56,1500,1002.82275
2020-07-02 14:08:56,1510,1002.82275
2020-07-02 14:08:56,1520,1002.82275
2020-07-02 14:08:56,1531,1002.82275
2020-07-02 14:08:56,1540,1002.82275
2020-07-02 14:08:56,1550,1002.82275
2020-07-02 14:08:56,1560,1002.82275
2020-07-02 14:08:56,1571,1002.82275
2020-07-02 14:08:56,1580,1002.82275
2020-07-02 14:08:56,1590,1002.81226
2020-07-02 14:08:56,1600,1002.81226
2020-07-02 14:08:56,1610,1002.81226
2020-07-02 14:08:56,1621,1002.81226
2020-07-02 14:08:56,1630,1002.81226
2020-07-02 14:08:56,1640,1002.81226
2020-07-02 14:08:56,1650,1002.81226
2020-07-02 14:08:56,1661,1002.81226
2020-07-02 14:08:56,1670,1002.81226
2020-07-02 14:08:56,1680,1002.81226
2020-07-02 14:08:56,1690,1002.80615
2020-07-02 14:08:56,1701,1002.80615
2020-07-02 14:08:56,1710,1002.80615
2020-07-02 14:08:56,1720,1002.80615
2020-07-02 14:08:56,1731,1002.80615
2020-07-02 14:08:56,1740,1002.80615
2020-07-02 14:08:56,1750,1002.80615
2020-07-02 14:08:56,1760,1002.80615
2020-07-02 14:08:56,1771,1002.80615
2020-07-02 14:08:56,1780,1002.80615
2020-07-02 14:08:56,1790,1002.83105
2020-07-02 14:08:56,1801,1002.83105
2020-07-02 14:08:57,1810,1002.83105
2020-07-02 14:08:57,1821,1002.83105
2020-07-02 14:08:57,1830,1002.83105
2020-07-02 14:08:57,1840,1002.83105
2020-07-02 14:08:57,1850,1002.83105
2020-07-02 14:08:57,1861,1002.83105
2020-07-02 14:08:57,1870,1002.83105
2020-07-02 14:08:57,1880,1002.83105
2020-07-02 14:08:57,1891,1002.84155
2020-07-02 14:08:57,1900,1002.84155
2020-07-02 14:08:57,1910,1002.84155
2020-07-02 14:08:57,1921,1002.84155
2020-07-02 14:08:57,1930,1002.84155
2020-07-02 14:08:57,1940,1002.84155
2020-07-02 14:08:57,1951,1002.84155
2020-07-02 14:08:57,1960,1002.84155
2020-07-02 14:08:57,1970,1002.84155
2020-07-02 14:08:57,1981,1002.84155
2020-07-02 14:08:57,1990,1002.83325
2020-07-02 14:08:57,2000,1002.83325
2020-07-02 14:08:57,2011,1002.83325
2020-07-02 14:08:57,2020,1002.83325
2020-07-02 14:08:57,2031,1002.83325
2020-07-02 14:08:57,2040,1002.83325
2020-07-02 14:08:57,2050,1002.83325
2020-07-02 14:08:57,2061,1002.83325
2020-07-02 14:08:57,2070,1002.83325
2020-07-02 14:08:57,2081,1002.83325
2020-07-02 14:08:57,2090,1002.81714
2020-07-02 14:08:57,2100,1002.81714
2020-07-02 14:08:57,2111,1002.81714
2020-07-02 14:08:57,2121,1002.81714
2020-07-02 14:08:57,2130,1002.81714
2020-07-02 14:08:57,2140,1002.81714
2020-07-02 14:08:57,2150,1002.81714
2020-07-02 14:08:57,2160,1002.81714
2020-07-02 14:08:57,2171,1002.81714
2020-07-02 14:08:57,2180,1002.81714
2020-07-02 14:08:57,2190,1002.7991
2020-07-02 14:08:57,2200,1002.7991
2020-07-02 14:08:57,2210,1002.7991
2020-07-02 14:08:57,2221,1002.7991
2020-07-02 14:08:57,2230,1002.7991
2020-07-02 14:08:57,2240,1002.7991
2020-07-02 14:08:57,2251,1002.7991
2020-07-02 14:08:57,2260,1002.7991
2020-07-02 14:08:57,2270,1002.7991
2020-07-02 14:08:57,2280,1002.7991
2020-07-02 14:08:57,2290,1002.7932
2020-07-02 14:08:57,2301,1002.7932
2020-07-02 14:08:57,2312,1002.7932
2020-07-02 14:08:57,2320,1002.7932
2020-07-02 14:08:57,2331,1002.7932
2020-07-02 14:08:57,2340,1002.7932
2020-07-02 14:08:57,2350,1002.7932
2020-07-02 14:08:57,2360,1002.7932
2020-07-02 14:08:57,2371,1002.7932
2020-07-02 14:08:57,2380,1002.7932
2020-07-02 14:08:57,2391,1002.79175
2020-07-02 14:08:57,2400,1002.79175
2020-07-02 14:08:57,2410,1002.79175
2020-07-02 14:08:57,2420,1002.79175
2020-07-02 14:08:57,2431,1002.79175
2020-07-02 14:08:57,2440,1002.79175
2020-07-02 14:08:57,2450,1002.79175
2020-07-02 14:08:57,2460,1002.79175
2020-07-02 14:08:57,2471,1002.79175
2020-07-02 14:08:57,2480,1002.79175
2020-07-02 14:08:57,2490,1002.7954
2020-07-02 14:08:57,2501,1002.7954
2020-07-02 14:08:57,2510,1002.7954
2020-07-02 14:08:57,2520,1002.7954
2020-07-02 14:08:57,2531,1002.7954
2020-07-02 14:08:57,2541,1002.7954
2020-07-02 14:08:57,2551,1002.7954
2020-07-02 14:08:57,2560,1002.7954
2020-07-02 14:08:57,2570,1002.7954
2020-07-02 14:08:57,2581,1002.7954
2020-07-02 14:08:57,2590,1002.7903
2020-07-02 14:08:57,2600,1002.7903
2020-07-02 14:08:57,2611,1002.7903
2020-07-02 14:08:57,2620,1002.7903
2020-07-02 14:08:57,2631,1002.7903
2020-07-02 14:08:57,2640,1002.7903
2020-07-02 14:08:57,2650,1002.7903
2020-07-02 14:08:57,2661,1002.7903
2020-07-02 14:08:57,2670,1002.7903
2020-07-02 14:08:57,2680,1002.7903
2020-07-02 14:08:57,2690,1002.77954
2020-07-02 14:08:57,2700,1002.77954
2020-07-02 14:08:57,2711,1002.77954
2020-07-02 14:08:57,2720,1002.77954
2020-07-02 14:08:57,2730,1002.77954
2020-07-02 14:08:57,2740,1002.77954
2020-07-02 14:08:57,2751,1002.77954
2020-07-02 14:08:57,2760,1002.77954
2020-07-02 14:08:57,2770,1002.77954
2020-07-02 14:08:57,2781,1002.77954
2020-07-02 14:08:57,2791,1002.7698
2020-07-02 14:08:57,2800,1002.7698
2020-07-02 14:08:58,2811,1002.7698
2020-07-02 14:08:58,2820,1002.7698
2020-07-02 14:08:58,2830,1002.7698
2020-07-02 14:08:58,2841,1002.7698
2020-07-02 14:08:58,2850,1002.7698
2020-07-02 14:08:58,2861,1002.7698
2020-07-02 14:08:58,2871,1002.7698
2020-07-02 14:08:58,2880,1002.7698
2020-07-02 14:08:58,2890,1002.7578
2020-07-02 14:08:58,2901,1002.7578
2020-07-02 14:08:58,2910,1002.7578
2020-07-02 14:08:58,2920,1002.7578
2020-07-02 14:08:58,2931,1002.7578
2020-07-02 14:08:58,2940,1002.7578
2020-07-02 14:08:58,2950,1002.7578
2020-07-02 14:08:58,2961,1002.7578
2020-07-02 14:08:58,2970,1002.7578
2020-07-02 14:08:58,2981,1002.7578
2020-07-02 14:08:58,2990,1002.7512
2020-07-02 14:08:58,3000,1002.7512
2020-07-02 14:08:58,3011,1002.7512
2020-07-02 14:08:58,3020,1002.7512
2020-07-02 14:08:58,3031,1002.7512
2020-07-02 14:08:58,3040,1002.7512
2020-07-02 14:08:58,3050,1002.7512
2020-07-02 14:08:58,3060,1002.7512
2020-07-02 14:08:58,3071,1002.7512
2020-07-02 14:08:58,3080,1002.7512
2020-07-02 14:08:58,3090,1002.7529
2020-07-02 14:08:58,3101,1002.7529
2020-07-02 14:08:58,3111,1002.7529
2020-07-02 14:08:58,3120,1002.7529
2020-07-02 14:08:58,3131,1002.7529
2020-07-02 14:08:58,3140,1002.7529
2020-07-02 14:08:58,3150,1002.7529
2020-07-02 14:08:58,3161,1002.7529
2020-07-02 14:08:58,3170,1002.7529
2020-07-02 14:08:58,3180,1002.7529
2020-07-02 14:08:58,3190,1002.75244
2020-07-02 14:08:58,3201,1002.75244
2020-07-02 14:08:58,3210,1002.75244
2020-07-02 14:08:58,3220,1002.75244
2020-07-02 14:08:58,3231,1002.75244
2020-07-02 14:08:58,3240,1002.75244
2020-07-02 14:08:58,3251,1002.75244
2020-07-02 14:08:58,3260,1002.75244
2020-07-02 14:08:58,3270,1002.75244
2020-07-02 14:08:58,3281,1002.75244
2020-07-02 14:08:58,3290,1002.7705
2020-07-02 14:08:58,3300,1002.7705
2020-07-02 14:08:58,3311,1002.7705
2020-07-02 14:08:58,3321,1002.7705
2020-07-02 14:08:58,3330,1002.7705
2020-07-02 14:08:58,3340,1002.7705
2020-07-02 14:08:58,3351,1002.7705
2020-07-02 14:08:58,3360,1002.7705
2020-07-02 14:08:58,3370,1002.7705
2020-07-02 14:08:58,3381,1002.7705
2020-07-02 14:08:58,3390,1002.76807
2020-07-02 14:08:58,3401,1002.76807
2020-07-02 14:08:58,3410,1002.76807
2020-07-02 14:08:58,3421,1002.76807
2020-07-02 14:08:58,3431,1002.76807
2020-07-02 14:08:58,3440,1002.76807
2020-07-02 14:08:58,3451,1002.76807
2020-07-02 14:08:58,3460,1002.76807
2020-07-02 14:08:58,3470,1002.76807
2020-07-02 14:08:58,3480,1002.76807
2020-07-02 14:08:58,3491,1002.77734
2020-07-02 14:08:58,3500,1002.77734
2020-07-02 14:08:58,3511,1002.77734
2020-07-02 14:08:58,3520,1002.77734
2020-07-02 14:08:58,3530,1002.77734
2020-07-02 14:08:58,3541,1002.77734
2020-07-02 14:08:58,3550,1002.77734
2020-07-02 14:08:58,3561,1002.77734
2020-07-02 14:08:58,3570,1002.77734
2020-07-02 14:08:58,3580,1002.77734
2020-07-02 14:08:58,3590,1002.7805
2020-07-02 14:08:58,3601,1002.7805
2020-07-02 14:08:58,3610,1002.7805
2020-07-02 14:08:58,3620,1002.7805
2020-07-02 14:08:58,3630,1002.7805
2020-07-02 14:08:58,3641,1002.7805
2020-07-02 14:08:58,3650,1002.7805
2020-07-02 14:08:58,3660,1002.7805
2020-07-02 14:08:58,3670,1002.7805
2020-07-02 14:08:58,3680,1002.7805
2020-07-02 14:08:58,3691,1002.7727
2020-07-02 14:08:58,3700,1002.7727
2020-07-02 14:08:58,3710,1002.7727
2020-07-02 14:08:58,3721,1002.7727
2020-07-02 14:08:58,3730,1002.7727
2020-07-02 14:08:58,3740,1002.7727
2020-07-02 14:08:58,3750,1002.7727
2020-07-02 14:08:58,3761,1002.7727
2020-07-02 14:08:58,3770,1002.7727
2020-07-02 14:08:58,3780,1002.7727
2020-07-02 14:08:58,3790,1002.7727
2020-07-02 14:08:58,3802,1002.7727
2020-07-02 14:08:59,3810,1002.7727
2020-07-02 14:08:59,3820,1002.7727
2020-07-02 14:08:59,3830,1002.7727
2020-07-02 14:08:59,3841,1002.7727
2020-07-02 14:08:59,3850,1002.7727
2020-07-02 14:08:59,3861,1002.7727
2020-07-02 14:08:59,3870,1002.7727
2020-07-02 14:08:59,3880,1002.7727
2020-07-02 14:08:59,3891,1002.7854
2020-07-02 14:08:59,3900,1002.7854
2020-07-02 14:08:59,3910,1002.7854
2020-07-02 14:08:59,3921,1002.7854
2020-07-02 14:08:59,3930,1002.7854
2020-07-02 14:08:59,3941,1002.7854
2020-07-02 14:08:59,3950,1002.7854
2020-07-02 14:08:59,3960,1002.7854
2020-07-02 14:08:59,3970,1002.7854
2020-07-02 14:08:59,3980,1002.7854
2020-07-02 14:08:59,3990,1002.78174
2020-07-02 14:08:59,4000,1002.78174
2020-07-02 14:08:59,4011,1002.78174
2020-07-02 14:08:59,4020,1002.78174
2020-07-02 14:08:59,4031,1002.78174
2020-07-02 14:08:59,4042,1002.78174
2020-07-02 14:08:59,4050,1002.78174
2020-07-02 14:08:59,4060,1002.78174
2020-07-02 14:08:59,4071,1002.78174
2020-07-02 14:08:59,4080,1002.78174
2020-07-02 14:08:59,4090,1002.77686
2020-07-02 14:08:59,4100,1002.77686
2020-07-02 14:08:59,4111,1002.77686
2020-07-02 14:08:59,4120,1002.77686
2020-07-02 14:08:59,4130,1002.77686
2020-07-02 14:08:59,4140,1002.77686
2020-07-02 14:08:59,4150,1002.77686
2020-07-02 14:08:59,4161,1002.77686
2020-07-02 14:08:59,4170,1002.77686
2020-07-02 14:08:59,4180,1002.77686
2020-07-02 14:08:59,4190,1002.7842
2020-07-02 14:08:59,4200,1002.7842
2020-07-02 14:08:59,4210,1002.7842
2020-07-02 14:08:59,4221,1002.7842
2020-07-02 14:08:59,4230,1002.7842
2020-07-02 14:08:59,4240,1002.7842
2020-07-02 14:08:59,4250,1002.7842
2020-07-02 14:08:59,4261,1002.7842
2020-07-02 14:08:59,4270,1002.7842
2020-07-02 14:08:59,4280,1002.7842
2020-07-02 14:08:59,4291,1002.782
2020-07-02 14:08:59,4300,1002.782
2020-07-02 14:08:59,4310,1002.782
2020-07-02 14:08:59,4321,1002.782
2020-07-02 14:08:59,4330,1002.782
2020-07-02 14:08:59,4340,1002.782
2020-07-02 14:08:59,4351,1002.782
2020-07-02 14:08:59,4360,1002.782
2020-07-02 14:08:59,4370,1002.782
2020-07-02 14:08:59,4381,1002.782
2020-07-02 14:08:59,4390,1002.77856
2020-07-02 14:08:59,4400,1002.77856
2020-07-02 14:08:59,4411,1002.77856
2020-07-02 14:08:59,4420,1002.77856
2020-07-02 14:08:59,4430,1002.77856
2020-07-02 14:08:59,4440,1002.77856
2020-07-02 14:08:59,4450,1002.77856
2020-07-02 14:08:59,4460,1002.77856
2020-07-02 14:08:59,4471,1002.77856
2020-07-02 14:08:59,4480,1002.77856
2020-07-02 14:08:59,4491,1002.7776
2020-07-02 14:08:59,4500,1002.7776
2020-07-02 14:08:59,4510,1002.7776
2020-07-02 14:08:59,4521,1002.7776
2020-07-02 14:08:59,4530,1002.7776
2020-07-02 14:08:59,4540,1002.7776
2020-07-02 14:08:59,4553,1002.7776
2020-07-02 14:08:59,4560,1002.7776
2020-07-02 14:08:59,4570,1002.7776
2020-07-02 14:08:59,4581,1002.7776
2020-07-02 14:08:59,4590,1002.77124
2020-07-02 14:08:59,4600,1002.77124
2020-07-02 14:08:59,4610,1002.77124
2020-07-02 14:08:59,4621,1002.77124
2020-07-02 14:08:59,4630,1002.77124
2020-07-02 14:08:59,4640,1002.77124
2020-07-02 14:08:59,4651,1002.77124
2020-07-02 14:08:59,4662,1002.77124
2020-07-02 14:08:59,4671,1002.77124
2020-07-02 14:08:59,4680,1002.77124
2020-07-02 14:08:59,4690,1002.7654
2020-07-02 14:08:59,4700,1002.7654
2020-07-02 14:08:59,4711,1002.7654
2020-07-02 14:08:59,4720,1002.7654
2020-07-02 14:08:59,4730,1002.7654
2020-07-02 14:08:59,4740,1002.7654
2020-07-02 14:08:59,4751,1002.7654
2020-07-02 14:08:59,4760,1002.7654
2020-07-02 14:08:59,4770,1002.7654
2020-07-02 14:08:59,4780,1002.7654
2020-07-02 14:08:59,4791,1002.77563
2020-07-02 14:08:59,4801,1002.77563
2020-07-02 14:09:00,4810,1002.77563
2020-07-02 14:09:00,4820,1002.77563
2020-07-02 14:09:00,4831,1002.77563
2020-07-02 14:09:00,4840,1002.77563
2020-07-02 14:09:00,4850,1002.77563
2020-07-02 14:09:00,4860,1002.77563
2020-07-02 14:09:00,4871,1002.77563
2020-07-02 14:09:00,4880,1002.77563
2020-07-02 14:09:00,4890,1002.7832
2020-07-02 14:09:00,4900,1002.7832
2020-07-02 14:09:00,4910,1002.7832
2020-07-02 14:09:00,4921,1002.7832
2020-07-02 14:09:00,4930,1002.7832
2020-07-02 14:09:00,4940,1002.7832
2020-07-02 14:09:00,4950,1002.7832
2020-07-02 14:09:00,4960,1002.7832
2020-07-02 14:09:00,4970,1002.7832
2020-07-02 14:09:00,4981,1002.7832
2020-07-02 14:09:00,4990,1002.78296
2020-07-02 14:09:00,5000,1002.78296
2020-07-02 14:09:00,5010,1002.78296
2020-07-02 14:09:00,5020,1002.78296
2020-07-02 14:09:00,5031,1002.78296
2020-07-02 14:09:00,5040,1002.78296
2020-07-02 14:09:00,5050,1002.78296
2020-07-02 14:09:00,5060,1002.78296
2020-07-02 14:09:00,5070,1002.78296
2020-07-02 14:09:00,5081,1002.78296
2020-07-02 14:09:00,5090,1002.78125
2020-07-02 14:09:00,5100,1002.78125
2020-07-02 14:09:00,5111,1002.78125
2020-07-02 14:09:00,5120,1002.78125
2020-07-02 14:09:00,5130,1002.78125
2020-07-02 14:09:00,5141,1002.78125
2020-07-02 14:09:00,5150,1002.78125
2020-07-02 14:09:00,5160,1002.78125
2020-07-02 14:09:00,5170,1002.78125
2020-07-02 14:09:00,5181,1002.78125
2020-07-02 14:09:00,5190,1002.7859
2020-07-02 14:09:00,5200,1002.7859
2020-07-02 14:09:00,5210,1002.7859
2020-07-02 14:09:00,5221,1002.7859
2020-07-02 14:09:00,5230,1002.7859
2020-07-02 14:09:00,5240,1002.7859
2020-07-02 14:09:00,5251,1002.7859
2020-07-02 14:09:00,5260,1002.7859
2020-07-02 14:09:00,5270,1002.7859
2020-07-02 14:09:00,5280,1002.7859
2020-07-02 14:09:00,5290,1002.79126
2020-07-02 14:09:00,5300,1002.79126
2020-07-02 14:09:00,5310,1002.79126
2020-07-02 14:09:00,5321,1002.79126
2020-07-02 14:09:00,5330,1002.79126
2020-07-02 14:09:00,5340,1002.79126
2020-07-02 14:09:00,5350,1002.79126
2020-07-02 14:09:00,5360,1002.79126
2020-07-02 14:09:00,5370,1002.79126
2020-07-02 14:09:00,5380,1002.79126
2020-07-02 14:09:00,5391,1002.79126
2020-07-02 14:09:00,5400,1002.79126
2020-07-02 14:09:00,5410,1002.79126
