Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:51:24,961,-0.555648,-0.320687,0.263888,0.720261,0.0
2020-07-01 23:51:24,972,-0.552069,-0.325241,0.268107,0.719413,0.0
2020-07-01 23:51:24,981,-0.548482,-0.329506,0.271856,0.718809,0.0
2020-07-01 23:51:24,991,-0.544987,-0.333361,0.275003,0.718492,0.0
2020-07-01 23:51:24,1001,-0.541661,-0.336639,0.277459,0.718535,0.0
2020-07-01 23:51:24,1011,-0.538518,-0.339133,0.27907,0.7191,0.0
2020-07-01 23:51:24,1022,-0.535555,-0.340923,0.279903,0.720142,0.0
2020-07-01 23:51:24,1031,-0.532747,-0.342064,0.279922,0.721675,0.0
2020-07-01 23:51:24,1041,-0.53006,-0.342534,0.279027,0.723774,0.0
2020-07-01 23:51:24,1052,-0.527348,-0.342523,0.277397,0.726382,0.0
2020-07-01 23:51:24,1061,-0.524491,-0.342167,0.275177,0.729456,0.0
2020-07-01 23:51:24,1071,-0.521323,-0.341741,0.272571,0.732898,0.0
2020-07-01 23:51:24,1082,-0.51773,-0.341674,0.269836,0.736479,0.0
2020-07-01 23:51:24,1092,-0.51773,-0.341674,0.269836,0.736479,0.0
2020-07-01 23:51:24,1102,-0.509081,-0.343727,0.264996,0.743279,0.0
2020-07-01 23:51:24,1111,-0.503946,-0.346154,0.263101,0.746319,0.0
2020-07-01 23:51:24,1122,-0.49835,-0.349508,0.261594,0.749038,0.0
2020-07-01 23:51:24,1131,-0.492352,-0.353781,0.260414,0.751406,0.0
2020-07-01 23:51:24,1141,-0.48583,-0.359314,0.259699,0.753271,0.0
2020-07-01 23:51:24,1152,-0.47884,-0.366032,0.259377,0.754622,0.0
2020-07-01 23:51:24,1162,-0.471335,-0.374114,0.25954,0.755327,0.0
2020-07-01 23:51:25,1171,-0.463249,-0.383845,0.260319,0.755179,0.0
2020-07-01 23:51:25,1181,-0.45447,-0.395432,0.261713,0.754052,0.0
2020-07-01 23:51:25,1192,-0.445177,-0.408319,0.263294,0.752175,0.0
2020-07-01 23:51:25,1201,-0.435523,-0.421971,0.264634,0.749818,0.0
2020-07-01 23:51:25,1211,-0.425639,-0.435863,0.265379,0.74728,0.0
2020-07-01 23:51:25,1221,-0.415647,-0.449455,0.2654,0.744842,0.0
2020-07-01 23:51:25,1232,-0.405682,-0.462378,0.264564,0.74272,0.0
2020-07-01 23:51:25,1241,-0.395781,-0.474507,0.262954,0.740982,0.0
2020-07-01 23:51:25,1252,-0.386029,-0.485642,0.260521,0.739771,0.0
2020-07-01 23:51:25,1261,-0.376456,-0.495851,0.257517,0.738983,0.0
2020-07-01 23:51:25,1273,-0.367112,-0.505115,0.254135,0.73858,0.0
2020-07-01 23:51:25,1281,-0.358192,-0.513341,0.250377,0.738572,0.0
2020-07-01 23:51:25,1292,-0.349685,-0.520649,0.246394,0.738873,0.0
2020-07-01 23:51:25,1301,-0.341598,-0.52707,0.242233,0.739479,0.0
2020-07-01 23:51:25,1311,-0.341598,-0.52707,0.242233,0.739479,0.0
2020-07-01 23:51:25,1322,-0.326258,-0.537875,0.233412,0.74146,0.0
2020-07-01 23:51:25,1331,-0.326258,-0.537875,0.233412,0.74146,0.0
2020-07-01 23:51:25,1342,-0.311931,-0.546597,0.223756,0.744219,0.0
2020-07-01 23:51:25,1352,-0.311931,-0.546597,0.223756,0.744219,0.0
2020-07-01 23:51:25,1361,-0.305018,-0.550431,0.218592,0.745792,0.0
2020-07-01 23:51:25,1371,-0.298284,-0.554141,0.213421,0.747264,0.0
2020-07-01 23:51:25,1382,-0.285763,-0.561641,0.203476,0.749329,0.0
2020-07-01 23:51:25,1391,-0.279965,-0.56547,0.198805,0.749892,0.0
2020-07-01 23:51:25,1402,-0.274337,-0.569339,0.194161,0.750261,0.0
2020-07-01 23:51:25,1411,-0.268697,-0.573231,0.189309,0.750579,0.0
2020-07-01 23:51:25,1421,-0.263198,-0.577178,0.184228,0.750767,0.0
2020-07-01 23:51:25,1432,-0.257911,-0.581073,0.178891,0.750888,0.0
2020-07-01 23:51:25,1441,-0.257911,-0.581073,0.178891,0.750888,0.0
2020-07-01 23:51:25,1451,-0.247998,-0.58854,0.167708,0.750993,0.0
2020-07-01 23:51:25,1461,-0.243447,-0.592036,0.162055,0.750975,0.0
2020-07-01 23:51:25,1472,-0.239254,-0.595393,0.156452,0.750856,0.0
2020-07-01 23:51:25,1481,-0.23548,-0.598643,0.150949,0.750592,0.0
2020-07-01 23:51:25,1491,-0.232246,-0.601608,0.145525,0.7503,0.0
2020-07-01 23:51:25,1502,-0.229437,-0.604178,0.140223,0.750109,0.0
2020-07-01 23:51:25,1512,-0.226949,-0.606289,0.135049,0.750112,0.0
2020-07-01 23:51:25,1522,-0.224685,-0.607852,0.129945,0.75043,0.0
2020-07-01 23:51:25,1531,-0.222534,-0.609038,0.124917,0.750963,0.0
2020-07-01 23:51:25,1541,-0.220453,-0.609979,0.119998,0.751615,0.0
2020-07-01 23:51:25,1552,-0.218398,-0.610837,0.115198,0.752269,0.0
2020-07-01 23:51:25,1564,-0.216329,-0.611715,0.110496,0.752858,0.0
2020-07-01 23:51:25,1571,-0.216329,-0.611715,0.110496,0.752858,0.0
2020-07-01 23:51:25,1582,-0.212294,-0.613637,0.101025,0.753772,0.0
2020-07-01 23:51:25,1593,-0.210301,-0.614655,0.096183,0.754135,0.0
2020-07-01 23:51:25,1602,-0.208276,-0.615637,0.091239,0.75451,0.0
2020-07-01 23:51:25,1612,-0.208276,-0.615637,0.091239,0.75451,0.0
2020-07-01 23:51:25,1622,-0.206209,-0.61647,0.086156,0.754996,0.0
2020-07-01 23:51:25,1631,-0.20419,-0.616891,0.080846,0.755788,0.0
2020-07-01 23:51:25,1641,-0.200047,-0.616555,0.069907,0.758256,0.0
2020-07-01 23:51:25,1652,-0.198117,-0.615752,0.064194,0.759919,0.0
2020-07-01 23:51:25,1661,-0.19631,-0.61468,0.058457,0.761717,0.0
2020-07-01 23:51:25,1672,-0.194708,-0.613301,0.052731,0.763655,0.0
2020-07-01 23:51:25,1681,-0.193416,-0.61151,0.047016,0.76579,0.0
2020-07-01 23:51:25,1692,-0.192336,-0.609507,0.041411,0.767979,0.0
2020-07-01 23:51:25,1701,-0.192336,-0.609507,0.041411,0.767979,0.0
2020-07-01 23:51:25,1711,-0.191423,-0.607417,0.03583,0.770141,0.0
2020-07-01 23:51:25,1721,-0.190571,-0.605516,0.030254,0.772085,0.0
2020-07-01 23:51:25,1731,-0.188418,-0.603106,0.018595,0.774864,0.0
2020-07-01 23:51:25,1742,-0.188418,-0.603106,0.018595,0.774864,0.0
2020-07-01 23:51:25,1751,-0.187033,-0.60246,0.012341,0.775827,0.0
2020-07-01 23:51:25,1761,-0.183907,-0.602299,-9.3E-4,0.776796,0.0
2020-07-01 23:51:25,1772,-0.182028,-0.603054,-0.007746,0.776615,0.0
2020-07-01 23:51:25,1781,-0.179947,-0.604276,-0.014707,0.776049,0.0
2020-07-01 23:51:25,1791,-0.179947,-0.604276,-0.014707,0.776049,0.0
2020-07-01 23:51:25,1802,-0.177675,-0.605625,-0.021887,0.775351,0.0
2020-07-01 23:51:25,1812,-0.175208,-0.60691,-0.029325,0.774662,0.0
2020-07-01 23:51:25,1821,-0.169439,-0.60987,-0.044607,0.772889,0.0
2020-07-01 23:51:25,1831,-0.166185,-0.612009,-0.052363,0.771417,0.0
2020-07-01 23:51:25,1842,-0.162758,-0.614667,-0.060231,0.769458,0.0
2020-07-01 23:51:25,1851,-0.159158,-0.617896,-0.068296,0.766947,0.0
2020-07-01 23:51:25,1861,-0.155338,-0.621597,-0.076664,0.763943,0.0
2020-07-01 23:51:25,1871,-0.15133,-0.625536,-0.085381,0.7606,0.0
2020-07-01 23:51:25,1881,-0.147218,-0.629703,-0.094538,0.756876,0.0
2020-07-01 23:51:25,1891,-0.142976,-0.633996,-0.104168,0.752831,0.0
2020-07-01 23:51:25,1902,-0.138602,-0.638272,-0.114362,0.748544,0.0
2020-07-01 23:51:25,1911,-0.138602,-0.638272,-0.114362,0.748544,0.0
2020-07-01 23:51:25,1921,-0.129444,-0.64627,-0.136207,0.739612,0.0
2020-07-01 23:51:25,1932,-0.124711,-0.649909,-0.147872,0.734982,0.0
2020-07-01 23:51:25,1941,-0.124711,-0.649909,-0.147872,0.734982,0.0
2020-07-01 23:51:25,1951,-0.115099,-0.656072,-0.172416,0.725667,0.0
2020-07-01 23:51:25,1962,-0.110049,-0.657935,-0.185334,0.721568,0.0
2020-07-01 23:51:25,1971,-0.110049,-0.657935,-0.185334,0.721568,0.0
2020-07-01 23:51:25,1981,-0.104499,-0.658386,-0.198869,0.718371,0.0
2020-07-01 23:51:25,1991,-0.091265,-0.654523,-0.227819,0.715099,0.0
2020-07-01 23:51:25,2002,-0.083429,-0.649756,-0.243075,0.71538,0.0
2020-07-01 23:51:25,2011,-0.083429,-0.649756,-0.243075,0.71538,0.0
2020-07-01 23:51:25,2022,-0.074978,-0.643366,-0.258454,0.716699,0.0
2020-07-01 23:51:25,2031,-0.066087,-0.63576,-0.273785,0.718667,0.0
2020-07-01 23:51:25,2041,-0.04751,-0.619058,-0.303825,0.722633,0.0
2020-07-01 23:51:25,2051,-0.03801,-0.610742,-0.318417,0.723988,0.0
2020-07-01 23:51:25,2062,-0.028515,-0.602938,-0.332738,0.724525,0.0
2020-07-01 23:51:25,2071,-0.019159,-0.596121,-0.34679,0.723883,0.0
2020-07-01 23:51:25,2081,-0.010006,-0.590209,-0.360623,0.722151,0.0
2020-07-01 23:51:25,2092,-0.010006,-0.590209,-0.360623,0.722151,0.0
2020-07-01 23:51:25,2101,-0.001186,-0.585239,-0.374304,0.719298,0.0
2020-07-01 23:51:25,2111,0.007209,-0.581463,-0.387932,0.715091,0.0
2020-07-01 23:51:25,2121,0.015141,-0.578766,-0.401611,0.709583,0.0
2020-07-01 23:51:25,2132,0.022644,-0.57711,-0.415435,0.70274,0.0
2020-07-01 23:51:25,2141,0.029796,-0.576277,-0.429342,0.694752,0.0
2020-07-01 23:51:25,2151,0.03658,-0.576079,-0.443396,0.685707,0.0
2020-07-01 23:51:25,2162,0.049587,-0.576538,-0.471439,0.665499,0.0
2020-07-01 23:51:26,2171,0.049587,-0.576538,-0.471439,0.665499,0.0
2020-07-01 23:51:26,2181,0.055737,-0.577096,-0.485421,0.654384,0.0
2020-07-01 23:51:26,2193,0.061678,-0.577808,-0.499279,0.642692,0.0
2020-07-01 23:51:26,2201,0.067396,-0.578599,-0.512925,0.630545,0.0
2020-07-01 23:51:26,2212,0.072803,-0.579414,-0.526372,0.617989,0.0
2020-07-01 23:51:26,2221,0.077942,-0.580146,-0.539549,0.605178,0.0
2020-07-01 23:51:26,2231,0.08285,-0.580761,-0.552439,0.592167,0.0
2020-07-01 23:51:26,2241,0.087419,-0.581225,-0.565102,0.578959,0.0
2020-07-01 23:51:26,2252,0.091488,-0.581668,-0.577479,0.565516,0.0
2020-07-01 23:51:26,2261,0.094983,-0.582211,-0.589548,0.551761,0.0
2020-07-01 23:51:26,2271,0.097841,-0.582975,-0.60122,0.537681,0.0
2020-07-01 23:51:26,2282,0.101321,-0.585081,-0.623367,0.50875,0.0
2020-07-01 23:51:26,2291,0.101321,-0.585081,-0.623367,0.50875,0.0
2020-07-01 23:51:26,2301,0.102193,-0.586135,-0.633896,0.494142,0.0
2020-07-01 23:51:26,2312,0.102521,-0.587203,-0.644019,0.479499,0.0
2020-07-01 23:51:26,2321,0.102138,-0.588282,-0.6538,0.464797,0.0
2020-07-01 23:51:26,2332,0.099758,-0.590516,-0.672198,0.435302,0.0
2020-07-01 23:51:26,2342,0.099758,-0.590516,-0.672198,0.435302,0.0
2020-07-01 23:51:26,2351,0.098193,-0.59154,-0.680682,0.420843,0.0
2020-07-01 23:51:26,2361,0.096636,-0.592376,-0.688735,0.406687,0.0
2020-07-01 23:51:26,2372,0.095122,-0.593046,-0.696356,0.392855,0.0
2020-07-01 23:51:26,2381,0.093556,-0.593533,-0.703637,0.379288,0.0
2020-07-01 23:51:26,2391,0.091825,-0.593882,-0.710593,0.365961,0.0
2020-07-01 23:51:26,2401,0.089823,-0.594182,-0.717219,0.352809,0.0
2020-07-01 23:51:26,2412,0.087449,-0.594443,-0.723591,0.339713,0.0
2020-07-01 23:51:26,2421,0.08466,-0.594542,-0.729815,0.32668,0.0
2020-07-01 23:51:26,2432,0.078882,-0.59381,-0.741918,0.301204,0.0
2020-07-01 23:51:26,2441,0.076684,-0.592894,-0.747642,0.289182,0.0
2020-07-01 23:51:26,2452,0.075078,-0.591511,-0.753202,0.277782,0.0
2020-07-01 23:51:26,2461,0.075078,-0.591511,-0.753202,0.277782,0.0
2020-07-01 23:51:26,2471,0.072081,-0.587909,-0.763869,0.256262,0.0
2020-07-01 23:51:26,2482,0.070044,-0.586008,-0.76887,0.246018,0.0
2020-07-01 23:51:26,2491,0.070044,-0.586008,-0.76887,0.246018,0.0
2020-07-01 23:51:26,2501,0.064979,-0.582146,-0.778073,0.2269,0.0
2020-07-01 23:51:26,2513,0.061906,-0.580128,-0.782382,0.217936,0.0
2020-07-01 23:51:26,2521,0.061906,-0.580128,-0.782382,0.217936,0.0
2020-07-01 23:51:26,2531,0.055013,-0.575835,-0.79064,0.200684,0.0
2020-07-01 23:51:26,2542,0.05128,-0.573668,-0.794516,0.192398,0.0
2020-07-01 23:51:26,2551,0.05128,-0.573668,-0.794516,0.192398,0.0
2020-07-01 23:51:26,2561,0.047146,-0.571516,-0.798213,0.184396,0.0
2020-07-01 23:51:26,2572,0.037991,-0.567421,-0.804925,0.169365,0.0
2020-07-01 23:51:26,2581,0.037991,-0.567421,-0.804925,0.169365,0.0
2020-07-01 23:51:26,2593,0.027716,-0.563426,-0.810931,0.155477,0.0
2020-07-01 23:51:26,2601,0.027716,-0.563426,-0.810931,0.155477,0.0
2020-07-01 23:51:26,2612,0.016336,-0.559932,-0.816048,0.142386,0.0
2020-07-01 23:51:26,2621,0.016336,-0.559932,-0.816048,0.142386,0.0
2020-07-01 23:51:26,2631,0.010365,-0.558421,-0.818222,0.136272,0.0
2020-07-01 23:51:26,2642,-0.002202,-0.555813,-0.821973,0.124205,0.0
2020-07-01 23:51:26,2652,-0.008356,-0.55474,-0.823493,0.118537,0.0
2020-07-01 23:51:26,2661,-0.008356,-0.55474,-0.823493,0.118537,0.0
2020-07-01 23:51:26,2671,-0.014163,-0.553808,-0.824783,0.113264,0.0
2020-07-01 23:51:26,2681,-0.019648,-0.553021,-0.825861,0.108324,0.0
2020-07-01 23:51:26,2692,-0.029764,-0.55194,-0.827414,0.099302,0.0
2020-07-01 23:51:26,2701,-0.029764,-0.55194,-0.827414,0.099302,0.0
2020-07-01 23:51:26,2714,-0.034292,-0.551602,-0.827945,0.095212,0.0
2020-07-01 23:51:26,2721,-0.038407,-0.551333,-0.828367,0.091454,0.0
2020-07-01 23:51:26,2732,-0.041935,-0.551123,-0.828699,0.088097,0.0
2020-07-01 23:51:26,2741,-0.044761,-0.550956,-0.828966,0.08519,0.0
2020-07-01 23:51:26,2751,-0.046864,-0.550831,-0.829187,0.08268,0.0
2020-07-01 23:51:26,2761,-0.048663,-0.550762,-0.829475,0.079138,0.0
2020-07-01 23:51:26,2772,-0.048764,-0.550801,-0.829554,0.07796,0.0
2020-07-01 23:51:26,2781,-0.048764,-0.550801,-0.829554,0.07796,0.0
2020-07-01 23:51:26,2791,-0.048728,-0.550886,-0.829593,0.076968,0.0
2020-07-01 23:51:26,2801,-0.048878,-0.550981,-0.829613,0.075968,0.0
2020-07-01 23:51:26,2812,-0.049336,-0.551045,-0.829648,0.07482,0.0
2020-07-01 23:51:26,2821,-0.050114,-0.551057,-0.829718,0.073419,0.0
2020-07-01 23:51:26,2831,-0.051012,-0.551019,-0.829828,0.071838,0.0
2020-07-01 23:51:26,2842,-0.051833,-0.550956,-0.829957,0.070225,0.0
2020-07-01 23:51:26,2851,-0.052494,-0.550869,-0.830104,0.068657,0.0
2020-07-01 23:51:26,2861,-0.05293,-0.550757,-0.830267,0.067237,0.0
2020-07-01 23:51:26,2872,-0.053035,-0.550434,-0.83064,0.06515,0.0
2020-07-01 23:51:26,2881,-0.053035,-0.550434,-0.83064,0.06515,0.0
2020-07-01 23:51:26,2892,-0.052909,-0.550212,-0.830854,0.064395,0.0
2020-07-01 23:51:26,2901,-0.052643,-0.549991,-0.831054,0.063929,0.0
2020-07-01 23:51:26,2911,-0.052214,-0.549767,-0.831245,0.063714,0.0
2020-07-01 23:51:26,2921,-0.050211,-0.54872,-0.832093,0.063292,0.0
2020-07-01 23:51:26,2932,-0.048847,-0.547874,-0.832755,0.062972,0.0
2020-07-01 23:51:26,2941,-0.048847,-0.547874,-0.832755,0.062972,0.0
2020-07-01 23:51:26,2951,-0.047529,-0.547068,-0.833379,0.062733,0.0
2020-07-01 23:51:26,2962,-0.044751,-0.545677,-0.834456,0.062578,0.0
2020-07-01 23:51:26,2971,-0.044751,-0.545677,-0.834456,0.062578,0.0
2020-07-01 23:51:26,2981,-0.043279,-0.545118,-0.83489,0.062693,0.0
2020-07-01 23:51:26,2992,-0.041803,-0.544592,-0.835291,0.062921,0.0
2020-07-01 23:51:26,3001,-0.040682,-0.544477,-0.835389,0.063348,0.0
2020-07-01 23:51:26,3011,-0.039678,-0.544348,-0.835492,0.063734,0.0
2020-07-01 23:51:26,3021,-0.038829,-0.544216,-0.835595,0.064043,0.0
2020-07-01 23:51:26,3031,-0.038126,-0.544071,-0.835707,0.064231,0.0
2020-07-01 23:51:26,3042,-0.037499,-0.543903,-0.835837,0.064335,0.0
2020-07-01 23:51:26,3051,-0.036869,-0.543736,-0.835969,0.064393,0.0
2020-07-01 23:51:26,3061,-0.036167,-0.543578,-0.836094,0.064499,0.0
2020-07-01 23:51:26,3071,-0.035437,-0.543417,-0.83622,0.064635,0.0
2020-07-01 23:51:26,3082,-0.034735,-0.543259,-0.836342,0.06476,0.0
2020-07-01 23:51:26,3091,-0.034049,-0.543136,-0.836437,0.064928,0.0
2020-07-01 23:51:26,3101,-0.033379,-0.543026,-0.836521,0.065117,0.0
2020-07-01 23:51:26,3112,-0.032754,-0.542932,-0.836594,0.065278,0.0
2020-07-01 23:51:26,3121,-0.032152,-0.542844,-0.836659,0.065472,0.0
2020-07-01 23:51:26,3131,-0.03163,-0.542764,-0.836712,0.065712,0.0
2020-07-01 23:51:26,3142,-0.031294,-0.542681,-0.836763,0.065915,0.0
2020-07-01 23:51:26,3151,-0.031104,-0.542572,-0.83682,0.066166,0.0
2020-07-01 23:51:26,3162,-0.031027,-0.542479,-0.836855,0.066527,0.0
2020-07-01 23:51:27,3173,-0.031173,-0.542353,-0.836821,0.067902,0.0
2020-07-01 23:51:27,3181,-0.031173,-0.542353,-0.836821,0.067902,0.0
2020-07-01 23:51:27,3191,-0.031333,-0.542348,-0.836723,0.069063,0.0
2020-07-01 23:51:27,3202,-0.031544,-0.542384,-0.836569,0.070535,0.0
2020-07-01 23:51:27,3211,-0.031769,-0.542486,-0.836332,0.072444,0.0
2020-07-01 23:51:27,3222,-0.031955,-0.542669,-0.835998,0.074799,0.0
2020-07-01 23:51:27,3231,-0.032154,-0.542932,-0.835568,0.077563,0.0
2020-07-01 23:51:27,3241,-0.032469,-0.54324,-0.835054,0.080743,0.0
2020-07-01 23:51:27,3252,-0.032941,-0.543555,-0.834487,0.084221,0.0
2020-07-01 23:51:27,3261,-0.033476,-0.54383,-0.833899,0.087971,0.0
2020-07-01 23:51:27,3271,-0.033963,-0.544039,-0.833306,0.092022,0.0
2020-07-01 23:51:27,3282,-0.034177,-0.544152,-0.832718,0.096487,0.0
2020-07-01 23:51:27,3291,-0.034019,-0.544244,-0.832079,0.101409,0.0
2020-07-01 23:51:27,3301,-0.033344,-0.544338,-0.831351,0.106951,0.0
