Timestamp,Milliseconds,Millibars
2020-07-01 23:51:24,631,1004.5571
2020-07-01 23:51:24,640,1004.55225
2020-07-01 23:51:24,650,1004.55225
2020-07-01 23:51:24,660,1004.55225
2020-07-01 23:51:24,670,1004.55225
2020-07-01 23:51:24,681,1004.55225
2020-07-01 23:51:24,690,1004.55225
2020-07-01 23:51:24,700,1004.55225
2020-07-01 23:51:24,710,1004.55225
2020-07-01 23:51:24,720,1004.55225
2020-07-01 23:51:24,731,1004.55225
2020-07-01 23:51:24,740,1004.551
2020-07-01 23:51:24,751,1004.551
2020-07-01 23:51:24,760,1004.551
2020-07-01 23:51:24,772,1004.551
2020-07-01 23:51:24,780,1004.551
2020-07-01 23:51:24,790,1004.551
2020-07-01 23:51:24,801,1004.551
2020-07-01 23:51:24,810,1004.551
2020-07-01 23:51:24,820,1004.551
2020-07-01 23:51:24,830,1004.551
2020-07-01 23:51:24,840,1004.5559
2020-07-01 23:51:24,850,1004.5559
2020-07-01 23:51:24,861,1004.5559
2020-07-01 23:51:24,870,1004.5559
2020-07-01 23:51:24,880,1004.5559
2020-07-01 23:51:24,890,1004.5559
2020-07-01 23:51:24,901,1004.5559
2020-07-01 23:51:24,910,1004.5559
2020-07-01 23:51:24,920,1004.5559
2020-07-01 23:51:24,931,1004.5559
2020-07-01 23:51:24,942,1004.5569
2020-07-01 23:51:24,950,1004.5569
2020-07-01 23:51:24,960,1004.5569
2020-07-01 23:51:24,970,1004.5569
2020-07-01 23:51:24,981,1004.5569
2020-07-01 23:51:24,990,1004.5569
2020-07-01 23:51:24,1000,1004.5569
2020-07-01 23:51:24,1010,1004.5569
2020-07-01 23:51:24,1020,1004.5569
2020-07-01 23:51:24,1030,1004.5569
2020-07-01 23:51:24,1041,1004.5542
2020-07-01 23:51:24,1050,1004.5542
2020-07-01 23:51:24,1060,1004.5542
2020-07-01 23:51:24,1070,1004.5542
2020-07-01 23:51:24,1081,1004.5542
2020-07-01 23:51:24,1091,1004.5542
2020-07-01 23:51:24,1100,1004.5542
2020-07-01 23:51:24,1110,1004.5542
2020-07-01 23:51:24,1121,1004.5542
2020-07-01 23:51:24,1130,1004.5542
2020-07-01 23:51:24,1140,1004.5552
2020-07-01 23:51:24,1151,1004.5552
2020-07-01 23:51:24,1160,1004.5552
2020-07-01 23:51:25,1170,1004.5552
2020-07-01 23:51:25,1180,1004.5552
2020-07-01 23:51:25,1191,1004.5552
2020-07-01 23:51:25,1200,1004.5552
2020-07-01 23:51:25,1210,1004.5552
2020-07-01 23:51:25,1220,1004.5552
2020-07-01 23:51:25,1230,1004.5552
2020-07-01 23:51:25,1241,1004.5559
2020-07-01 23:51:25,1250,1004.5559
2020-07-01 23:51:25,1261,1004.5559
2020-07-01 23:51:25,1270,1004.5559
2020-07-01 23:51:25,1280,1004.5559
2020-07-01 23:51:25,1291,1004.5559
2020-07-01 23:51:25,1300,1004.5559
2020-07-01 23:51:25,1311,1004.5559
2020-07-01 23:51:25,1320,1004.5559
2020-07-01 23:51:25,1331,1004.5559
2020-07-01 23:51:25,1341,1004.5718
2020-07-01 23:51:25,1350,1004.5718
2020-07-01 23:51:25,1361,1004.5718
2020-07-01 23:51:25,1370,1004.5718
2020-07-01 23:51:25,1380,1004.5718
2020-07-01 23:51:25,1393,1004.5718
2020-07-01 23:51:25,1401,1004.5718
2020-07-01 23:51:25,1410,1004.5718
2020-07-01 23:51:25,1420,1004.5718
2020-07-01 23:51:25,1430,1004.5718
2020-07-01 23:51:25,1441,1004.56396
2020-07-01 23:51:25,1450,1004.56396
2020-07-01 23:51:25,1460,1004.56396
2020-07-01 23:51:25,1471,1004.56396
2020-07-01 23:51:25,1480,1004.56396
2020-07-01 23:51:25,1490,1004.56396
2020-07-01 23:51:25,1500,1004.56396
2020-07-01 23:51:25,1511,1004.56396
2020-07-01 23:51:25,1520,1004.56396
2020-07-01 23:51:25,1530,1004.56396
2020-07-01 23:51:25,1541,1004.552
2020-07-01 23:51:25,1550,1004.552
2020-07-01 23:51:25,1560,1004.552
2020-07-01 23:51:25,1570,1004.552
2020-07-01 23:51:25,1581,1004.552
2020-07-01 23:51:25,1592,1004.552
2020-07-01 23:51:25,1600,1004.552
2020-07-01 23:51:25,1613,1004.552
2020-07-01 23:51:25,1621,1004.552
2020-07-01 23:51:25,1630,1004.552
2020-07-01 23:51:25,1641,1004.5503
2020-07-01 23:51:25,1650,1004.5503
2020-07-01 23:51:25,1660,1004.5503
2020-07-01 23:51:25,1671,1004.5503
2020-07-01 23:51:25,1680,1004.5503
2020-07-01 23:51:25,1690,1004.5503
2020-07-01 23:51:25,1700,1004.5503
2020-07-01 23:51:25,1710,1004.5503
2020-07-01 23:51:25,1721,1004.5503
2020-07-01 23:51:25,1730,1004.5503
2020-07-01 23:51:25,1741,1004.5349
2020-07-01 23:51:25,1750,1004.5349
2020-07-01 23:51:25,1761,1004.5349
2020-07-01 23:51:25,1770,1004.5349
2020-07-01 23:51:25,1780,1004.5349
2020-07-01 23:51:25,1790,1004.5349
2020-07-01 23:51:25,1800,1004.5349
2020-07-01 23:51:25,1811,1004.5349
2020-07-01 23:51:25,1820,1004.5349
2020-07-01 23:51:25,1830,1004.5349
2020-07-01 23:51:25,1840,1004.5232
2020-07-01 23:51:25,1850,1004.5232
2020-07-01 23:51:25,1860,1004.5232
2020-07-01 23:51:25,1871,1004.5232
2020-07-01 23:51:25,1880,1004.5232
2020-07-01 23:51:25,1890,1004.5232
2020-07-01 23:51:25,1900,1004.5232
2020-07-01 23:51:25,1912,1004.5232
2020-07-01 23:51:25,1920,1004.5232
2020-07-01 23:51:25,1931,1004.5232
2020-07-01 23:51:25,1940,1004.5122
2020-07-01 23:51:25,1950,1004.5122
2020-07-01 23:51:25,1960,1004.5122
2020-07-01 23:51:25,1971,1004.5122
2020-07-01 23:51:25,1980,1004.5122
2020-07-01 23:51:25,1993,1004.5122
2020-07-01 23:51:25,2000,1004.5122
2020-07-01 23:51:25,2010,1004.5122
2020-07-01 23:51:25,2020,1004.5122
2020-07-01 23:51:25,2030,1004.5122
2020-07-01 23:51:25,2041,1004.50977
2020-07-01 23:51:25,2050,1004.50977
2020-07-01 23:51:25,2060,1004.50977
2020-07-01 23:51:25,2071,1004.50977
2020-07-01 23:51:25,2080,1004.50977
2020-07-01 23:51:25,2091,1004.50977
2020-07-01 23:51:25,2103,1004.50977
2020-07-01 23:51:25,2110,1004.50977
2020-07-01 23:51:25,2121,1004.50977
2020-07-01 23:51:25,2130,1004.50977
2020-07-01 23:51:25,2140,1004.5244
2020-07-01 23:51:25,2151,1004.5244
2020-07-01 23:51:25,2160,1004.5244
2020-07-01 23:51:26,2170,1004.5244
2020-07-01 23:51:26,2180,1004.5244
2020-07-01 23:51:26,2191,1004.5244
2020-07-01 23:51:26,2201,1004.5244
2020-07-01 23:51:26,2210,1004.5244
2020-07-01 23:51:26,2221,1004.5244
2020-07-01 23:51:26,2230,1004.5244
2020-07-01 23:51:26,2240,1004.52246
2020-07-01 23:51:26,2250,1004.52246
2020-07-01 23:51:26,2261,1004.52246
2020-07-01 23:51:26,2270,1004.52246
2020-07-01 23:51:26,2280,1004.52246
2020-07-01 23:51:26,2290,1004.52246
2020-07-01 23:51:26,2301,1004.52246
2020-07-01 23:51:26,2310,1004.52246
2020-07-01 23:51:26,2320,1004.52246
2020-07-01 23:51:26,2330,1004.52246
2020-07-01 23:51:26,2340,1004.5227
2020-07-01 23:51:26,2351,1004.5227
2020-07-01 23:51:26,2360,1004.5227
2020-07-01 23:51:26,2370,1004.5227
2020-07-01 23:51:26,2380,1004.5227
2020-07-01 23:51:26,2390,1004.5227
2020-07-01 23:51:26,2400,1004.5227
2020-07-01 23:51:26,2410,1004.5227
2020-07-01 23:51:26,2420,1004.5227
2020-07-01 23:51:26,2430,1004.5227
2020-07-01 23:51:26,2441,1004.5117
2020-07-01 23:51:26,2450,1004.5117
2020-07-01 23:51:26,2460,1004.5117
2020-07-01 23:51:26,2470,1004.5117
2020-07-01 23:51:26,2481,1004.5117
2020-07-01 23:51:26,2490,1004.5117
2020-07-01 23:51:26,2500,1004.5117
2020-07-01 23:51:26,2510,1004.5117
2020-07-01 23:51:26,2520,1004.5117
2020-07-01 23:51:26,2530,1004.5117
2020-07-01 23:51:26,2541,1004.501
2020-07-01 23:51:26,2550,1004.501
2020-07-01 23:51:26,2560,1004.501
2020-07-01 23:51:26,2570,1004.501
2020-07-01 23:51:26,2580,1004.501
2020-07-01 23:51:26,2590,1004.501
2020-07-01 23:51:26,2601,1004.501
2020-07-01 23:51:26,2610,1004.501
2020-07-01 23:51:26,2620,1004.501
2020-07-01 23:51:26,2631,1004.501
2020-07-01 23:51:26,2640,1004.4883
2020-07-01 23:51:26,2650,1004.4883
2020-07-01 23:51:26,2660,1004.4883
2020-07-01 23:51:26,2670,1004.4883
2020-07-01 23:51:26,2681,1004.4883
2020-07-01 23:51:26,2690,1004.4883
2020-07-01 23:51:26,2700,1004.4883
2020-07-01 23:51:26,2710,1004.4883
2020-07-01 23:51:26,2720,1004.4883
2020-07-01 23:51:26,2731,1004.4883
2020-07-01 23:51:26,2740,1004.47925
2020-07-01 23:51:26,2750,1004.47925
2020-07-01 23:51:26,2760,1004.47925
2020-07-01 23:51:26,2770,1004.47925
2020-07-01 23:51:26,2781,1004.47925
2020-07-01 23:51:26,2790,1004.47925
2020-07-01 23:51:26,2800,1004.47925
2020-07-01 23:51:26,2811,1004.47925
2020-07-01 23:51:26,2820,1004.47925
2020-07-01 23:51:26,2830,1004.47925
2020-07-01 23:51:26,2840,1004.479
2020-07-01 23:51:26,2850,1004.479
2020-07-01 23:51:26,2860,1004.479
2020-07-01 23:51:26,2871,1004.479
2020-07-01 23:51:26,2880,1004.479
2020-07-01 23:51:26,2890,1004.479
2020-07-01 23:51:26,2900,1004.479
2020-07-01 23:51:26,2910,1004.479
2020-07-01 23:51:26,2921,1004.479
2020-07-01 23:51:26,2930,1004.479
2020-07-01 23:51:26,2940,1004.4724
2020-07-01 23:51:26,2950,1004.4724
2020-07-01 23:51:26,2960,1004.4724
2020-07-01 23:51:26,2971,1004.4724
2020-07-01 23:51:26,2980,1004.4724
2020-07-01 23:51:26,2990,1004.4724
2020-07-01 23:51:26,3000,1004.4724
2020-07-01 23:51:26,3010,1004.4724
2020-07-01 23:51:26,3021,1004.4724
2020-07-01 23:51:26,3030,1004.4724
2020-07-01 23:51:26,3040,1004.479
2020-07-01 23:51:26,3050,1004.479
2020-07-01 23:51:26,3061,1004.479
2020-07-01 23:51:26,3070,1004.479
2020-07-01 23:51:26,3080,1004.479
2020-07-01 23:51:26,3090,1004.479
2020-07-01 23:51:26,3100,1004.479
2020-07-01 23:51:26,3110,1004.479
2020-07-01 23:51:26,3120,1004.479
2020-07-01 23:51:26,3130,1004.479
2020-07-01 23:51:26,3141,1004.48413
2020-07-01 23:51:26,3150,1004.48413
2020-07-01 23:51:26,3161,1004.48413
2020-07-01 23:51:27,3170,1004.48413
2020-07-01 23:51:27,3180,1004.48413
2020-07-01 23:51:27,3190,1004.48413
2020-07-01 23:51:27,3201,1004.48413
2020-07-01 23:51:27,3210,1004.48413
2020-07-01 23:51:27,3220,1004.48413
2020-07-01 23:51:27,3231,1004.48413
2020-07-01 23:51:27,3240,1004.4851
2020-07-01 23:51:27,3250,1004.4851
2020-07-01 23:51:27,3261,1004.4851
2020-07-01 23:51:27,3270,1004.4851
2020-07-01 23:51:27,3280,1004.4851
2020-07-01 23:51:27,3290,1004.4851
2020-07-01 23:51:27,3300,1004.4851
2020-07-01 23:51:27,3310,1004.4851
2020-07-01 23:51:27,3320,1004.4851
2020-07-01 23:51:27,3331,1004.4851
2020-07-01 23:51:27,3340,1004.48047
2020-07-01 23:51:27,3350,1004.48047
2020-07-01 23:51:27,3360,1004.48047
2020-07-01 23:51:27,3371,1004.48047
2020-07-01 23:51:27,3380,1004.48047
2020-07-01 23:51:27,3390,1004.48047
2020-07-01 23:51:27,3400,1004.48047
2020-07-01 23:51:27,3411,1004.48047
2020-07-01 23:51:27,3420,1004.48047
2020-07-01 23:51:27,3430,1004.48047
2020-07-01 23:51:27,3440,1004.4795
2020-07-01 23:51:27,3451,1004.4795
2020-07-01 23:51:27,3460,1004.4795
2020-07-01 23:51:27,3470,1004.4795
2020-07-01 23:51:27,3480,1004.4795
2020-07-01 23:51:27,3490,1004.4795
2020-07-01 23:51:27,3500,1004.4795
2020-07-01 23:51:27,3511,1004.4795
2020-07-01 23:51:27,3520,1004.4795
2020-07-01 23:51:27,3530,1004.4795
2020-07-01 23:51:27,3540,1004.48315
2020-07-01 23:51:27,3550,1004.48315
2020-07-01 23:51:27,3561,1004.48315
2020-07-01 23:51:27,3570,1004.48315
2020-07-01 23:51:27,3580,1004.48315
2020-07-01 23:51:27,3590,1004.48315
2020-07-01 23:51:27,3601,1004.48315
2020-07-01 23:51:27,3610,1004.48315
2020-07-01 23:51:27,3620,1004.48315
2020-07-01 23:51:27,3631,1004.48315
2020-07-01 23:51:27,3640,1004.4839
2020-07-01 23:51:27,3650,1004.4839
2020-07-01 23:51:27,3660,1004.4839
2020-07-01 23:51:27,3670,1004.4839
2020-07-01 23:51:27,3680,1004.4839
2020-07-01 23:51:27,3690,1004.4839
2020-07-01 23:51:27,3700,1004.4839
2020-07-01 23:51:27,3710,1004.4839
2020-07-01 23:51:27,3720,1004.4839
2020-07-01 23:51:27,3730,1004.4839
2020-07-01 23:51:27,3740,1004.4863
2020-07-01 23:51:27,3750,1004.4863
2020-07-01 23:51:27,3761,1004.4863
2020-07-01 23:51:27,3770,1004.4863
2020-07-01 23:51:27,3780,1004.4863
2020-07-01 23:51:27,3790,1004.4863
2020-07-01 23:51:27,3800,1004.4863
2020-07-01 23:51:27,3811,1004.4863
2020-07-01 23:51:27,3820,1004.4863
2020-07-01 23:51:27,3830,1004.4863
2020-07-01 23:51:27,3840,1004.4807
2020-07-01 23:51:27,3850,1004.4807
2020-07-01 23:51:27,3861,1004.4807
2020-07-01 23:51:27,3870,1004.4807
2020-07-01 23:51:27,3880,1004.4807
2020-07-01 23:51:27,3891,1004.4807
2020-07-01 23:51:27,3900,1004.4807
2020-07-01 23:51:27,3910,1004.4807
2020-07-01 23:51:27,3920,1004.4807
2020-07-01 23:51:27,3930,1004.4807
2020-07-01 23:51:27,3941,1004.48364
2020-07-01 23:51:27,3950,1004.48364
2020-07-01 23:51:27,3960,1004.48364
2020-07-01 23:51:27,3970,1004.48364
2020-07-01 23:51:27,3980,1004.48364
2020-07-01 23:51:27,3990,1004.48364
2020-07-01 23:51:27,4000,1004.48364
2020-07-01 23:51:27,4010,1004.48364
2020-07-01 23:51:27,4020,1004.48364
2020-07-01 23:51:27,4030,1004.48364
2020-07-01 23:51:27,4041,1004.4829
2020-07-01 23:51:27,4050,1004.4829
2020-07-01 23:51:27,4060,1004.4829
2020-07-01 23:51:27,4070,1004.4829
2020-07-01 23:51:27,4081,1004.4829
2020-07-01 23:51:27,4090,1004.4829
2020-07-01 23:51:27,4100,1004.4829
2020-07-01 23:51:27,4110,1004.4829
2020-07-01 23:51:27,4121,1004.4829
2020-07-01 23:51:27,4130,1004.4829
2020-07-01 23:51:27,4140,1004.4856
2020-07-01 23:51:27,4150,1004.4856
2020-07-01 23:51:27,4161,1004.4856
2020-07-01 23:51:28,4170,1004.4856
2020-07-01 23:51:28,4180,1004.4856
2020-07-01 23:51:28,4190,1004.4856
2020-07-01 23:51:28,4201,1004.4856
2020-07-01 23:51:28,4210,1004.4856
2020-07-01 23:51:28,4220,1004.4856
2020-07-01 23:51:28,4230,1004.4856
2020-07-01 23:51:28,4241,1004.49585
2020-07-01 23:51:28,4250,1004.49585
2020-07-01 23:51:28,4260,1004.49585
2020-07-01 23:51:28,4271,1004.49585
2020-07-01 23:51:28,4280,1004.49585
2020-07-01 23:51:28,4291,1004.49585
2020-07-01 23:51:28,4300,1004.49585
2020-07-01 23:51:28,4311,1004.49585
2020-07-01 23:51:28,4320,1004.49585
2020-07-01 23:51:28,4330,1004.49585
2020-07-01 23:51:28,4340,1004.49194
2020-07-01 23:51:28,4350,1004.49194
2020-07-01 23:51:28,4361,1004.49194
2020-07-01 23:51:28,4370,1004.49194
2020-07-01 23:51:28,4380,1004.49194
2020-07-01 23:51:28,4390,1004.49194
2020-07-01 23:51:28,4400,1004.49194
2020-07-01 23:51:28,4410,1004.49194
2020-07-01 23:51:28,4421,1004.49194
2020-07-01 23:51:28,4430,1004.49194
2020-07-01 23:51:28,4440,1004.5027
2020-07-01 23:51:28,4450,1004.5027
2020-07-01 23:51:28,4460,1004.5027
2020-07-01 23:51:28,4471,1004.5027
2020-07-01 23:51:28,4480,1004.5027
2020-07-01 23:51:28,4490,1004.5027
2020-07-01 23:51:28,4500,1004.5027
2020-07-01 23:51:28,4511,1004.5027
2020-07-01 23:51:28,4520,1004.5027
2020-07-01 23:51:28,4530,1004.5027
2020-07-01 23:51:28,4540,1004.50684
2020-07-01 23:51:28,4551,1004.50684
2020-07-01 23:51:28,4560,1004.50684
2020-07-01 23:51:28,4570,1004.50684
2020-07-01 23:51:28,4580,1004.50684
2020-07-01 23:51:28,4591,1004.50684
2020-07-01 23:51:28,4600,1004.50684
2020-07-01 23:51:28,4610,1004.50684
2020-07-01 23:51:28,4620,1004.50684
2020-07-01 23:51:28,4630,1004.50684
2020-07-01 23:51:28,4641,1004.5117
2020-07-01 23:51:28,4650,1004.5117
2020-07-01 23:51:28,4660,1004.5117
2020-07-01 23:51:28,4670,1004.5117
2020-07-01 23:51:28,4680,1004.5117
2020-07-01 23:51:28,4691,1004.5117
2020-07-01 23:51:28,4700,1004.5117
2020-07-01 23:51:28,4710,1004.5117
2020-07-01 23:51:28,4720,1004.5117
2020-07-01 23:51:28,4730,1004.5117
2020-07-01 23:51:28,4741,1004.5283
2020-07-01 23:51:28,4750,1004.5283
2020-07-01 23:51:28,4761,1004.5283
2020-07-01 23:51:28,4770,1004.5283
2020-07-01 23:51:28,4780,1004.5283
2020-07-01 23:51:28,4790,1004.5283
2020-07-01 23:51:28,4800,1004.5283
2020-07-01 23:51:28,4811,1004.5283
2020-07-01 23:51:28,4820,1004.5283
2020-07-01 23:51:28,4830,1004.5283
2020-07-01 23:51:28,4840,1004.5364
2020-07-01 23:51:28,4850,1004.5364
2020-07-01 23:51:28,4860,1004.5364
2020-07-01 23:51:28,4870,1004.5364
2020-07-01 23:51:28,4880,1004.5364
2020-07-01 23:51:28,4890,1004.5364
2020-07-01 23:51:28,4901,1004.5364
2020-07-01 23:51:28,4910,1004.5364
2020-07-01 23:51:28,4920,1004.5364
2020-07-01 23:51:28,4930,1004.5364
2020-07-01 23:51:28,4941,1004.5425
2020-07-01 23:51:28,4950,1004.5425
2020-07-01 23:51:28,4960,1004.5425
2020-07-01 23:51:28,4971,1004.5425
2020-07-01 23:51:28,4980,1004.5425
2020-07-01 23:51:28,4990,1004.5425
2020-07-01 23:51:28,5000,1004.5425
2020-07-01 23:51:28,5010,1004.5425
2020-07-01 23:51:28,5020,1004.5425
2020-07-01 23:51:28,5030,1004.5425
2020-07-01 23:51:28,5040,1004.541
2020-07-01 23:51:28,5050,1004.541
2020-07-01 23:51:28,5061,1004.541
2020-07-01 23:51:28,5070,1004.541
2020-07-01 23:51:28,5080,1004.541
2020-07-01 23:51:28,5090,1004.541
2020-07-01 23:51:28,5101,1004.541
2020-07-01 23:51:28,5110,1004.541
2020-07-01 23:51:28,5120,1004.541
2020-07-01 23:51:28,5130,1004.541
2020-07-01 23:51:28,5141,1004.5405
2020-07-01 23:51:28,5150,1004.5405
2020-07-01 23:51:28,5160,1004.5405
2020-07-01 23:51:29,5170,1004.5405
2020-07-01 23:51:29,5181,1004.5405
2020-07-01 23:51:29,5191,1004.5405
2020-07-01 23:51:29,5200,1004.5405
2020-07-01 23:51:29,5210,1004.5405
2020-07-01 23:51:29,5220,1004.5405
2020-07-01 23:51:29,5231,1004.5405
2020-07-01 23:51:29,5240,1004.5574
2020-07-01 23:51:29,5250,1004.5574
2020-07-01 23:51:29,5260,1004.5574
2020-07-01 23:51:29,5270,1004.5574
2020-07-01 23:51:29,5281,1004.5574
2020-07-01 23:51:29,5290,1004.5574
2020-07-01 23:51:29,5300,1004.5574
2020-07-01 23:51:29,5310,1004.5574
2020-07-01 23:51:29,5321,1004.5574
2020-07-01 23:51:29,5330,1004.5574
2020-07-01 23:51:29,5340,1004.56494
2020-07-01 23:51:29,5350,1004.56494
2020-07-01 23:51:29,5360,1004.56494
2020-07-01 23:51:29,5371,1004.56494
2020-07-01 23:51:29,5380,1004.56494
2020-07-01 23:51:29,5390,1004.56494
2020-07-01 23:51:29,5400,1004.56494
2020-07-01 23:51:29,5410,1004.56494
2020-07-01 23:51:29,5421,1004.56494
2020-07-01 23:51:29,5430,1004.56494
2020-07-01 23:51:29,5440,1004.5801
2020-07-01 23:51:29,5450,1004.5801
2020-07-01 23:51:29,5460,1004.5801
2020-07-01 23:51:29,5471,1004.5801
2020-07-01 23:51:29,5480,1004.5801
2020-07-01 23:51:29,5490,1004.5801
2020-07-01 23:51:29,5500,1004.5801
2020-07-01 23:51:29,5511,1004.5801
2020-07-01 23:51:29,5520,1004.5801
2020-07-01 23:51:29,5530,1004.5801
2020-07-01 23:51:29,5540,1004.57983
2020-07-01 23:51:29,5551,1004.57983
2020-07-01 23:51:29,5560,1004.57983
2020-07-01 23:51:29,5570,1004.57983
2020-07-01 23:51:29,5581,1004.57983
2020-07-01 23:51:29,5590,1004.57983
2020-07-01 23:51:29,5600,1004.57983
2020-07-01 23:51:29,5610,1004.57983
2020-07-01 23:51:29,5621,1004.57983
2020-07-01 23:51:29,5630,1004.57983
2020-07-01 23:51:29,5640,1004.5725
2020-07-01 23:51:29,5650,1004.5725
2020-07-01 23:51:29,5662,1004.5725
2020-07-01 23:51:29,5670,1004.5725
2020-07-01 23:51:29,5680,1004.5725
2020-07-01 23:51:29,5690,1004.5725
2020-07-01 23:51:29,5700,1004.5725
2020-07-01 23:51:29,5711,1004.5725
2020-07-01 23:51:29,5720,1004.5725
2020-07-01 23:51:29,5731,1004.5725
2020-07-01 23:51:29,5740,1004.5737
2020-07-01 23:51:29,5750,1004.5737
2020-07-01 23:51:29,5762,1004.5737
2020-07-01 23:51:29,5770,1004.5737
2020-07-01 23:51:29,5781,1004.5737
2020-07-01 23:51:29,5790,1004.5737
2020-07-01 23:51:29,5800,1004.5737
2020-07-01 23:51:29,5810,1004.5737
2020-07-01 23:51:29,5821,1004.5737
2020-07-01 23:51:29,5830,1004.5737
2020-07-01 23:51:29,5840,1004.5735
2020-07-01 23:51:29,5850,1004.5735
2020-07-01 23:51:29,5860,1004.5735
2020-07-01 23:51:29,5871,1004.5735
2020-07-01 23:51:29,5880,1004.5735
2020-07-01 23:51:29,5890,1004.5735
2020-07-01 23:51:29,5900,1004.5735
2020-07-01 23:51:29,5910,1004.5735
2020-07-01 23:51:29,5921,1004.5735
2020-07-01 23:51:29,5930,1004.5735
2020-07-01 23:51:29,5940,1004.57227
2020-07-01 23:51:29,5950,1004.57227
2020-07-01 23:51:29,5960,1004.57227
2020-07-01 23:51:29,5971,1004.57227
2020-07-01 23:51:29,5981,1004.57227
2020-07-01 23:51:29,5990,1004.57227
2020-07-01 23:51:29,6000,1004.57227
2020-07-01 23:51:29,6010,1004.57227
2020-07-01 23:51:29,6022,1004.57227
2020-07-01 23:51:29,6030,1004.57227
2020-07-01 23:51:29,6040,1004.57104
2020-07-01 23:51:29,6050,1004.57104
2020-07-01 23:51:29,6061,1004.57104
2020-07-01 23:51:29,6070,1004.57104
2020-07-01 23:51:29,6080,1004.57104
2020-07-01 23:51:29,6090,1004.57104
2020-07-01 23:51:29,6100,1004.57104
2020-07-01 23:51:29,6110,1004.57104
2020-07-01 23:51:29,6121,1004.57104
2020-07-01 23:51:29,6130,1004.57104
2020-07-01 23:51:29,6140,1004.57886
2020-07-01 23:51:29,6150,1004.57886
2020-07-01 23:51:29,6160,1004.57886
2020-07-01 23:51:30,6171,1004.57886
2020-07-01 23:51:30,6180,1004.57886
2020-07-01 23:51:30,6190,1004.57886
2020-07-01 23:51:30,6200,1004.57886
2020-07-01 23:51:30,6211,1004.57886
2020-07-01 23:51:30,6220,1004.57886
2020-07-01 23:51:30,6230,1004.57886
2020-07-01 23:51:30,6240,1004.5708
2020-07-01 23:51:30,6250,1004.5708
2020-07-01 23:51:30,6260,1004.5708
2020-07-01 23:51:30,6270,1004.5708
2020-07-01 23:51:30,6281,1004.5708
2020-07-01 23:51:30,6290,1004.5708
2020-07-01 23:51:30,6300,1004.5708
2020-07-01 23:51:30,6310,1004.5708
2020-07-01 23:51:30,6320,1004.5708
2020-07-01 23:51:30,6330,1004.5708
2020-07-01 23:51:30,6341,1004.5708
2020-07-01 23:51:30,6350,1004.5708
2020-07-01 23:51:30,6360,1004.5708
2020-07-01 23:51:30,6370,1004.5708
2020-07-01 23:51:30,6380,1004.5708
2020-07-01 23:51:30,6391,1004.5708
2020-07-01 23:51:30,6400,1004.5708
2020-07-01 23:51:30,6410,1004.5708
