Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:58:07,1022,0.07098316,-0.9863226,-0.6717942
2020-07-18 19:58:07,1032,0.07403748,-0.99915075,-0.6235358
2020-07-18 19:58:07,1041,0.07098316,-1.0327483,-0.57527745
2020-07-18 19:58:07,1051,0.06120931,-1.1029978,-0.49464324
2020-07-18 19:58:07,1062,0.05632239,-1.1744691,-0.4353893
2020-07-18 19:58:07,1071,0.05632239,-1.2184514,-0.38346577
2020-07-18 19:58:07,1082,0.057544116,-1.2257817,-0.33520743
2020-07-18 19:58:07,1091,0.053878926,-1.2105101,-0.3174923
2020-07-18 19:58:07,1102,0.045937676,-1.1353737,-0.29061425
2020-07-18 19:58:07,1111,0.035552967,-1.0700111,-0.2649579
2020-07-18 19:58:07,1121,0.015394415,-0.9728835,-0.22402994
2020-07-18 19:58:07,1132,-0.00965106,-0.8598735,-0.17882591
2020-07-18 19:58:07,1141,-0.03286394,-0.7627459,-0.13789795
2020-07-18 19:58:07,1151,-0.066461526,-0.59231454,-0.08353094
2020-07-18 19:58:07,1162,-0.088452674,-0.445096,-0.03282912
2020-07-18 19:58:07,1171,-0.10311344,-0.31314906,0.006266256
2020-07-18 19:58:07,1184,-0.12938064,-0.19769554,0.039863847
2020-07-18 19:58:07,1191,-0.15076092,-0.145772,0.050859418
2020-07-18 19:58:07,1202,-0.17886074,-0.16715229,0.050248556
2020-07-18 19:58:07,1211,-0.20818226,-0.22151929,0.034976922
2020-07-18 19:58:07,1221,-0.2356712,-0.29726657,0.012374909
2020-07-18 19:58:07,1231,-0.27659917,-0.46586537,-0.03649431
2020-07-18 19:58:07,1242,-0.29797947,-0.61858165,-0.07558969
2020-07-18 19:58:07,1251,-0.30714244,-0.71387666,-0.11163074
2020-07-18 19:58:07,1261,-0.3205815,-0.7700763,-0.14156315
2020-07-18 19:58:07,1271,-0.33157706,-0.7566373,-0.16294342
2020-07-18 19:58:07,1282,-0.31508368,-0.6711161,-0.16905206
2020-07-18 19:58:07,1291,-0.28698388,-0.5428344,-0.15744564
2020-07-18 19:58:07,1301,-0.25216457,-0.34124887,-0.11773939
2020-07-18 19:58:07,1312,-0.22772995,-0.23068227,-0.07131363
2020-07-18 19:58:07,1321,-0.21245833,-0.18303478,-0.024277005
2020-07-18 19:58:07,1331,-0.18924543,-0.14699373,0.028257404
2020-07-18 19:58:07,1341,-0.17824987,-0.12500258,0.074072294
2020-07-18 19:58:07,1351,-0.1654217,-0.10056797,0.1003395
2020-07-18 19:58:07,1362,-0.14648488,-0.055974804,0.102782965
2020-07-18 19:58:07,1371,-0.13365671,-0.026042407,0.08201355
2020-07-18 19:58:07,1382,-0.12388286,-0.018101158,0.061854992
2020-07-18 19:58:07,1391,-0.12205026,-0.044368368,0.04536163
2020-07-18 19:58:07,1401,-0.122661136,-0.08224201,0.036198653
2020-07-18 19:58:07,1411,-0.11533075,-0.124391705,0.036809515
2020-07-18 19:58:07,1422,-0.11655247,-0.13783075,0.044750765
2020-07-18 19:58:07,1431,-0.115941614,-0.117061324,0.05696807
2020-07-18 19:58:07,1441,-0.120217666,-0.086518064,0.059411533
2020-07-18 19:58:07,1451,-0.1214394,0.0032791249,0.057578936
2020-07-18 19:58:07,1462,-0.12571545,0.12361958,0.05330288
2020-07-18 19:58:07,1471,-0.13304584,0.2146385,0.049637686
2020-07-18 19:58:07,1481,-0.14404142,0.31665298,0.05330288
2020-07-18 19:58:07,1492,-0.14831747,0.44188038,0.05696807
2020-07-18 19:58:07,1501,-0.15198267,0.5597773,0.067963645
2020-07-18 19:58:07,1512,-0.15748045,0.68989164,0.091176525
2020-07-18 19:58:07,1521,-0.18191506,0.83772105,0.13210449
2020-07-18 19:58:07,1531,-0.18313679,0.9207987,0.15531738
2020-07-18 19:58:07,1542,-0.15931305,1.1181082,0.21701477
2020-07-18 19:58:07,1551,-0.1391545,1.2476115,0.26527312
2020-07-18 19:58:07,1561,-0.081122294,1.5383836,0.3953874
2020-07-18 19:58:08,1572,-0.057909418,1.7393582,0.4888498
2020-07-18 19:58:08,1581,-0.025533555,1.989202,0.60185987
2020-07-18 19:58:08,1591,0.008674897,2.3184586,0.7148699
2020-07-18 19:58:08,1602,0.03127691,2.6489365,0.81321925
2020-07-18 19:58:08,1611,0.07342661,3.0533292,0.92256415
2020-07-18 19:58:08,1621,0.123517565,3.4925416,1.0484023
2020-07-18 19:58:08,1632,0.1632238,3.8163002,1.1553038
2020-07-18 19:58:08,1641,0.20415178,4.5132976,1.390487
2020-07-18 19:58:08,1651,0.16994333,4.9867177,1.5505335
2020-07-18 19:58:08,1662,0.07281575,5.5004554,1.7270736
2020-07-18 19:58:08,1671,-0.051189896,5.9665456,1.8767356
2020-07-18 19:58:08,1682,-0.27171224,6.5340395,2.0544972
2020-07-18 19:58:08,1691,-0.44397625,6.9561477,2.19744
2020-07-18 19:58:08,1701,-0.73352635,7.4845457,2.4087994
2020-07-18 19:58:08,1711,-0.9235055,7.7362223,2.532805
2020-07-18 19:58:08,1722,-1.233825,8.098465,2.7050688
2020-07-18 19:58:08,1731,-1.4641212,8.301272,2.799753
2020-07-18 19:58:08,1741,-1.7292367,8.522407,2.873057
2020-07-18 19:58:08,1751,-1.9992391,8.799128,2.885885
2020-07-18 19:58:08,1761,-2.3559844,9.080126,2.8180788
2020-07-18 19:58:08,1772,-2.7915316,9.171756,2.6568105
2020-07-18 19:58:08,1781,-3.0505383,9.1076145,2.5401351
2020-07-18 19:58:08,1791,-3.40484,8.855328,2.3367174
2020-07-18 19:58:08,1801,-3.6265843,8.454599,2.1992724
2020-07-18 19:58:08,1812,-3.7988482,7.79853,2.0697691
2020-07-18 19:58:08,1821,-3.9075823,6.924382,1.9726415
2020-07-18 19:58:08,1831,-3.9876056,5.6452303,1.8712378
2020-07-18 19:58:08,1842,-4.017538,4.405785,1.7618929
2020-07-18 19:58:08,1851,-4.017538,3.5053697,1.6702632
2020-07-18 19:58:08,1861,-3.9821076,2.0600624,1.4833384
2020-07-18 19:58:08,1873,-3.8929214,0.6801178,1.2652595
2020-07-18 19:58:08,1881,-3.8067894,-0.22274101,1.1162083
2020-07-18 19:58:08,1891,-3.7182138,-0.97777045,1.0068635
2020-07-18 19:58:08,1901,-3.6467426,-1.4884539,0.9805963
2020-07-18 19:58:08,1912,-3.581991,-1.578251,1.0563437
2020-07-18 19:58:08,1921,-3.5471716,-1.5299927,1.1253713
2020-07-18 19:58:08,1931,-3.5086873,-1.3485657,1.213336
2020-07-18 19:58:08,1942,-3.4469898,-1.0486308,1.2542639
2020-07-18 19:58:08,1951,-3.3791838,-0.62285775,1.2603725
2020-07-18 19:58:08,1961,-3.3535273,-0.1317221,1.2396032
2020-07-18 19:58:08,1971,-3.3565817,0.3972872,1.2017295
2020-07-18 19:58:08,1982,-3.3260386,0.6556832,1.144919
2020-07-18 19:58:08,1991,-3.2533455,0.61964214,1.0484023
2020-07-18 19:58:08,2002,-3.1091814,0.3673548,0.8975187
2020-07-18 19:58:08,2011,-2.9772344,0.060700458,0.7454132
2020-07-18 19:58:08,2021,-2.8611698,-0.24289957,0.5884208
2020-07-18 19:58:08,2031,-2.7292233,-0.57215595,0.42348722
2020-07-18 19:58:08,2041,-2.6241543,-0.84338015,0.29642725
2020-07-18 19:58:08,2052,-2.5557373,-1.0559611,0.19685622
2020-07-18 19:58:08,2061,-2.4952617,-1.1042196,0.13271536
2020-07-18 19:58:08,2071,-2.4457817,-1.043133,0.06674191
2020-07-18 19:58:08,2082,-2.358428,-0.9612771,-0.054209404
2020-07-18 19:58:08,2092,-2.2881784,-0.89224935,-0.10857641
2020-07-18 19:58:08,2101,-2.2026572,-0.8103934,-0.14278486
2020-07-18 19:58:08,2112,-2.149512,-0.7505286,-0.11101987
2020-07-18 19:58:08,2121,-2.1012537,-0.6992159,-0.052376807
2020-07-18 19:58:08,2131,-2.059104,-0.57032335,-0.002896723
2020-07-18 19:58:08,2142,-2.0297825,-0.3162034,0.02764654
2020-07-18 19:58:08,2151,-1.9900762,-0.08957239,0.038642112
2020-07-18 19:58:08,2161,-1.9332658,0.066198245,0.055135474
2020-07-18 19:58:08,2171,-1.8611836,0.16393669,0.032533463
2020-07-18 19:58:08,2182,-1.8288077,0.21280591,0.015429234
2020-07-18 19:58:08,2191,-1.7952102,0.2146385,0.01848356
2020-07-18 19:58:08,2201,-1.7475626,0.053980943,0.04536163
2020-07-18 19:58:08,2212,-1.6632633,-0.13905248,0.08934393
2020-07-18 19:58:08,2221,-1.5728552,-0.23190399,0.11927633
2020-07-18 19:58:08,2232,-1.49161,-0.3302533,0.120498054
2020-07-18 19:58:08,2241,-1.4402975,-0.39439416,0.09178739
2020-07-18 19:58:08,2251,-1.3089614,-0.5226759,-0.015114028
2020-07-18 19:58:08,2262,-1.2252729,-0.61552733,-0.07620055
2020-07-18 19:58:08,2271,-1.1318105,-0.74747425,-0.1000243
2020-07-18 19:58:08,2281,-1.0377373,-0.85865176,-0.08169834
2020-07-18 19:58:08,2291,-0.9509944,-0.9686075,-0.041992098
2020-07-18 19:58:08,2301,-0.85875374,-1.029694,0.0032119295
2020-07-18 19:58:08,2312,-0.7506306,-0.93928593,0.03375519
2020-07-18 19:58:08,2321,-0.68710065,-0.7389221,0.039863847
2020-07-18 19:58:08,2332,-0.65350306,-0.41149837,0.02764654
2020-07-18 19:58:08,2341,-0.6180728,-0.17142832,0.008098851
2020-07-18 19:58:08,2351,-0.5276648,-0.031540193,-0.009616241
2020-07-18 19:58:08,2361,-0.41587645,-0.0718573,-0.02244441
2020-07-18 19:58:08,2372,-0.23078427,-0.26733416,-0.023666142
2020-07-18 19:58:08,2381,-0.060352873,-0.44204164,-0.0065619145
2020-07-18 19:58:08,2391,0.08258959,-0.5031282,0.010542313
2020-07-18 19:58:08,2401,0.18826927,-0.47563922,0.020316156
2020-07-18 19:58:08,2412,0.24569061,-0.38400942,0.017872697
2020-07-18 19:58:08,2421,0.2517993,-0.27894062,0.0074879862
2020-07-18 19:58:08,2431,0.2426363,-0.13294384,-0.009005376
2020-07-18 19:58:08,2441,0.1931562,0.03198979,-0.012059702
2020-07-18 19:58:08,2452,0.14306524,0.1847061,-0.0022858577
2020-07-18 19:58:08,2461,0.08686565,0.3044357,0.008709717
2020-07-18 19:58:08,2471,0.011118359,0.30077052,0.01726183
2020-07-18 19:58:08,2482,-0.08051143,0.121176116,0.026424808
2020-07-18 19:58:08,2492,-0.13610016,-0.1017897,0.04169644
2020-07-18 19:58:08,2502,-0.18924543,-0.42677003,0.06674191
2020-07-18 19:58:08,2511,-0.19168891,-0.7798501,0.10400469
2020-07-18 19:58:08,2521,-0.1409871,-0.95211416,0.12966104
2020-07-18 19:58:08,2532,-0.056687683,-0.9557793,0.13515882
2020-07-18 19:58:08,2541,0.029444315,-0.87575597,0.12721758
2020-07-18 19:58:08,2551,0.0966395,-0.7468634,0.11744373
2020-07-18 19:58:08,2562,0.15711516,-0.5422235,0.11011335
2020-07-18 19:58:09,2571,0.17849544,-0.41149837,0.114389405
2020-07-18 19:58:09,2581,0.17055419,-0.2264062,0.13515882
2020-07-18 19:58:09,2591,0.14611958,-0.10728748,0.15287392
2020-07-18 19:58:09,2602,0.11618718,-0.037648845,0.15714999
2020-07-18 19:58:09,2611,0.09236343,0.020994216,0.13882402
2020-07-18 19:58:09,2622,0.07281575,0.108347945,0.09789604
2020-07-18 19:58:09,2631,0.039829027,0.22624494,0.044750765
2020-07-18 19:58:09,2641,0.019670472,0.2726707,0.009320581
2020-07-18 19:58:09,2651,0.016616147,0.31604216,-0.052376807
2020-07-18 19:58:09,2661,0.024557395,0.36857653,-0.11285247
2020-07-18 19:58:09,2671,0.00317711,0.4467673,-0.15988909
2020-07-18 19:58:09,2682,-0.0212575,0.4693693,-0.18310198
2020-07-18 19:58:09,2691,-0.06890499,0.5121299,-0.21364523
2020-07-18 19:58:09,2702,-0.09211787,0.5280124,-0.22402994
2020-07-18 19:58:09,2713,-0.11899594,0.5078538,-0.24602109
2020-07-18 19:58:09,2721,-0.13060237,0.48952785,-0.2564058
2020-07-18 19:58:09,2732,-0.15198267,0.47731054,-0.28511646
2020-07-18 19:58:09,2741,-0.17641726,0.49319306,-0.31871405
2020-07-18 19:58:09,2751,-0.19229977,0.5377862,-0.34803557
2020-07-18 19:58:09,2762,-0.21001486,0.652018,-0.38590923
2020-07-18 19:58:09,2772,-0.22650823,0.6868373,-0.4054569
2020-07-18 19:58:09,2781,-0.2252865,0.68133956,-0.40973297
2020-07-18 19:58:09,2792,-0.21490178,0.6312486,-0.38896355
2020-07-18 19:58:09,2801,-0.19413237,0.56832945,-0.35536596
2020-07-18 19:58:09,2811,-0.16908689,0.44921076,-0.30099896
2020-07-18 19:58:09,2821,-0.1409871,0.2867206,-0.23746897
2020-07-18 19:58:09,2831,-0.11533075,0.11934352,-0.17760418
2020-07-18 19:58:09,2842,-0.093950465,-0.04253577,-0.12323718
2020-07-18 19:58:09,2851,-0.05363336,-0.2758863,-0.055431135
2020-07-18 19:58:09,2862,-0.030420478,-0.37667903,-0.027331334
2020-07-18 19:58:09,2871,-0.012094521,-0.4744175,0.008709717
2020-07-18 19:58:09,2881,0.016616147,-0.60880786,0.050859418
2020-07-18 19:58:09,2891,0.04288335,-0.66012055,0.073461436
2020-07-18 19:58:09,2902,0.07037228,-0.5727668,0.09361999
2020-07-18 19:58:09,2911,0.065485366,-0.48052615,0.102782965
2020-07-18 19:58:09,2921,0.042272486,-0.3357511,0.10950248
2020-07-18 19:58:09,2932,0.02883345,-0.18975429,0.11316767
2020-07-18 19:58:09,2941,0.024557395,-0.08224201,0.121719785
2020-07-18 19:58:09,2951,0.014172684,0.039320175,0.13271536
2020-07-18 19:58:09,2961,0.002566245,0.14011295,0.1498196
2020-07-18 19:58:09,2972,0.0056205713,0.1602715,0.15470651
2020-07-18 19:58:09,2982,0.02394653,0.1950908,0.15409563
2020-07-18 19:58:09,2991,0.027000854,0.3129878,0.15104131
2020-07-18 19:58:09,3001,0.0056205713,0.40645018,0.13271536
2020-07-18 19:58:09,3011,-0.010872791,0.43577173,0.10400469
2020-07-18 19:58:09,3021,-0.009040195,0.44371295,0.08506787
2020-07-18 19:58:09,3031,-0.015148847,0.4168349,0.055746343
2020-07-18 19:58:09,3041,-0.016981443,0.38629162,0.023981348
2020-07-18 19:58:09,3052,-0.018203173,0.39301115,0.0038227946
2020-07-18 19:58:09,3061,-0.02370096,0.39545462,-0.011448836
2020-07-18 19:58:09,3072,-0.031031344,0.39850894,-0.03160739
2020-07-18 19:58:09,3082,-0.033474803,0.38384816,-0.049933344
2020-07-18 19:58:09,3091,-0.040805187,0.3563592,-0.058485463
2020-07-18 19:58:09,3102,-0.045081247,0.29466182,-0.059096325
2020-07-18 19:58:09,3111,-0.04569211,0.18837129,-0.04810075
2020-07-18 19:58:09,3122,-0.027366152,0.13828035,-0.038326908
2020-07-18 19:58:09,3131,-0.009040195,0.16943447,-0.02244441
2020-07-18 19:58:09,3142,-0.016370578,0.21097331,-0.011448836
2020-07-18 19:58:09,3151,-0.025533555,0.23479706,-0.009616241
2020-07-18 19:58:09,3161,-0.034696534,0.28183368,-0.02122268
2020-07-18 19:58:09,3172,-0.048746437,0.30871177,-0.024887873
2020-07-18 19:58:09,3181,-0.048746437,0.29832703,-0.029774794
2020-07-18 19:58:09,3192,-0.05180076,0.24640349,-0.030385658
2020-07-18 19:58:09,3201,-0.029809613,0.10651535,-0.030385658
2020-07-18 19:58:09,3211,-0.020035768,0.07841555,-0.026720466
2020-07-18 19:58:09,3222,-0.010872791,0.0142747,-0.016335757
2020-07-18 19:58:09,3231,-0.00965106,-0.030929329,-0.013281432
2020-07-18 19:58:09,3241,0.0019553795,-0.119504794,-0.0071727796
2020-07-18 19:58:09,3251,0.0068423017,-0.15676756,0.00443366
2020-07-18 19:58:09,3262,0.009285763,-0.13233297,0.0148183685
2020-07-18 19:58:09,3271,0.005009706,-0.114007,0.022148753
2020-07-18 19:58:09,3281,-0.0017098119,-0.1158396,0.026424808
2020-07-18 19:58:09,3291,-0.0029315425,-0.11889392,0.02764654
2020-07-18 19:58:09,3302,0.0019553795,-0.07430076,0.023981348
2020-07-18 19:58:09,3311,-0.00842933,-0.030929329,0.023370484
2020-07-18 19:58:09,3322,-0.011483656,-0.03337279,0.019094424
2020-07-18 19:58:09,3331,0.029444315,-0.06391606,0.0019901989
2020-07-18 19:58:09,3342,0.03127691,-0.13660902,-0.034661718
2020-07-18 19:58:09,3352,-0.041416053,-0.11339613,-0.024887873
2020-07-18 19:58:09,3361,0.0080640325,-0.049255285,0.006877121
2020-07-18 19:58:09,3371,0.008674897,-0.059639994,0.021537887
2020-07-18 19:58:09,3381,-0.0059858686,-0.067581244,0.021537887
2020-07-18 19:58:09,3392,-0.00842933,-0.05658567,0.010542313
2020-07-18 19:58:09,3401,-0.00842933,-0.05658567,0.010542313
2020-07-18 19:58:09,3411,-0.00842933,-0.05658567,0.010542313
2020-07-18 19:58:09,3421,-0.00842933,-0.05658567,0.010542313
2020-07-18 19:58:09,3431,-0.00842933,-0.05658567,0.010542313
