Timestamp,Milliseconds,Millibars
2020-07-18 19:58:09,2580,1005.12744
2020-07-18 19:58:09,2591,1005.12744
2020-07-18 19:58:09,2600,1005.12744
2020-07-18 19:58:09,2610,1005.12744
2020-07-18 19:58:09,2621,1005.12744
2020-07-18 19:58:09,2630,1005.12744
2020-07-18 19:58:09,2640,1005.12744
2020-07-18 19:58:09,2651,1005.12744
2020-07-18 19:58:09,2660,1005.12744
2020-07-18 19:58:09,2670,1005.1135
2020-07-18 19:58:09,2681,1005.1135
2020-07-18 19:58:09,2690,1005.1135
2020-07-18 19:58:09,2701,1005.1135
2020-07-18 19:58:09,2710,1005.1135
2020-07-18 19:58:09,2721,1005.1135
2020-07-18 19:58:09,2730,1005.1135
2020-07-18 19:58:09,2740,1005.1135
2020-07-18 19:58:09,2751,1005.1135
2020-07-18 19:58:09,2761,1005.1135
2020-07-18 19:58:09,2770,1005.124
2020-07-18 19:58:09,2781,1005.124
2020-07-18 19:58:09,2790,1005.124
2020-07-18 19:58:09,2800,1005.124
2020-07-18 19:58:09,2811,1005.124
2020-07-18 19:58:09,2820,1005.124
2020-07-18 19:58:09,2830,1005.124
2020-07-18 19:58:09,2841,1005.124
2020-07-18 19:58:09,2850,1005.124
2020-07-18 19:58:09,2861,1005.124
2020-07-18 19:58:09,2870,1005.12695
2020-07-18 19:58:09,2880,1005.12695
2020-07-18 19:58:09,2891,1005.12695
2020-07-18 19:58:09,2900,1005.12695
2020-07-18 19:58:09,2910,1005.12695
2020-07-18 19:58:09,2921,1005.12695
2020-07-18 19:58:09,2930,1005.12695
2020-07-18 19:58:09,2941,1005.12695
2020-07-18 19:58:09,2950,1005.12695
2020-07-18 19:58:09,2961,1005.12695
2020-07-18 19:58:09,2970,1005.1282
2020-07-18 19:58:09,2981,1005.1282
2020-07-18 19:58:09,2990,1005.1282
2020-07-18 19:58:09,3000,1005.1282
2020-07-18 19:58:09,3010,1005.1282
2020-07-18 19:58:09,3020,1005.1282
2020-07-18 19:58:09,3030,1005.1282
2020-07-18 19:58:09,3040,1005.1282
2020-07-18 19:58:09,3051,1005.1282
2020-07-18 19:58:09,3060,1005.1282
2020-07-18 19:58:09,3071,1005.13306
2020-07-18 19:58:09,3080,1005.13306
2020-07-18 19:58:09,3090,1005.13306
2020-07-18 19:58:09,3100,1005.13306
2020-07-18 19:58:09,3111,1005.13306
2020-07-18 19:58:09,3120,1005.13306
2020-07-18 19:58:09,3131,1005.13306
2020-07-18 19:58:09,3140,1005.13306
2020-07-18 19:58:09,3151,1005.13306
2020-07-18 19:58:09,3160,1005.13306
2020-07-18 19:58:09,3171,1005.14136
2020-07-18 19:58:09,3180,1005.14136
2020-07-18 19:58:09,3190,1005.14136
2020-07-18 19:58:09,3201,1005.14136
2020-07-18 19:58:09,3211,1005.14136
2020-07-18 19:58:09,3220,1005.14136
2020-07-18 19:58:09,3231,1005.14136
2020-07-18 19:58:09,3241,1005.14136
2020-07-18 19:58:09,3250,1005.14136
2020-07-18 19:58:09,3260,1005.14136
2020-07-18 19:58:09,3271,1005.1416
2020-07-18 19:58:09,3280,1005.1416
2020-07-18 19:58:09,3290,1005.1416
2020-07-18 19:58:09,3301,1005.1416
2020-07-18 19:58:09,3310,1005.1416
2020-07-18 19:58:09,3321,1005.1416
2020-07-18 19:58:09,3330,1005.1416
2020-07-18 19:58:09,3340,1005.1416
2020-07-18 19:58:09,3351,1005.1416
2020-07-18 19:58:09,3360,1005.1416
2020-07-18 19:58:09,3370,1005.1404
2020-07-18 19:58:09,3380,1005.1404
2020-07-18 19:58:09,3390,1005.1404
2020-07-18 19:58:09,3400,1005.1404
2020-07-18 19:58:09,3411,1005.1404
2020-07-18 19:58:09,3420,1005.1404
2020-07-18 19:58:09,3430,1005.1404
2020-07-18 19:58:09,3440,1005.1404
2020-07-18 19:58:09,3450,1005.1404
2020-07-18 19:58:09,3460,1005.1404
