Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:58:07,991,0.644258,-0.151063,-0.317813,0.679046,0.0
2020-07-18 19:58:07,1002,0.643002,-0.152235,-0.324991,0.676574,0.0
2020-07-18 19:58:07,1011,0.641963,-0.152926,-0.331567,0.67421,0.0
2020-07-18 19:58:07,1022,0.640973,-0.153313,-0.337748,0.671992,0.0
2020-07-18 19:58:07,1031,0.639833,-0.153725,-0.343822,0.669901,0.0
2020-07-18 19:58:07,1042,0.63842,-0.15437,-0.349902,0.66795,0.0
2020-07-18 19:58:07,1051,0.636665,-0.155297,-0.355961,0.666206,0.0
2020-07-18 19:58:07,1062,0.634508,-0.156686,-0.362088,0.664634,0.0
2020-07-18 19:58:07,1072,0.632071,-0.158453,-0.368244,0.663154,0.0
2020-07-18 19:58:07,1082,0.629495,-0.160465,-0.37426,0.661751,0.0
2020-07-18 19:58:07,1091,0.626873,-0.162649,-0.380046,0.660408,0.0
2020-07-18 19:58:07,1101,0.624337,-0.16489,-0.385501,0.659092,0.0
2020-07-18 19:58:07,1112,0.62197,-0.167083,-0.39049,0.657839,0.0
2020-07-18 19:58:07,1121,0.619784,-0.16918,-0.394942,0.656708,0.0
2020-07-18 19:58:07,1132,0.61778,-0.171207,-0.398887,0.655686,0.0
2020-07-18 19:58:07,1142,0.615967,-0.173043,-0.402229,0.654867,0.0
2020-07-18 19:58:07,1151,0.614362,-0.174563,-0.404916,0.654316,0.0
2020-07-18 19:58:07,1164,0.613003,-0.175716,-0.406877,0.654065,0.0
2020-07-18 19:58:07,1172,0.611861,-0.176563,-0.408269,0.654038,0.0
2020-07-18 19:58:07,1183,0.610846,-0.177135,-0.409209,0.654245,0.0
2020-07-18 19:58:07,1191,0.609928,-0.177486,-0.409823,0.654622,0.0
2020-07-18 19:58:07,1201,0.608947,-0.177747,-0.410383,0.655114,0.0
2020-07-18 19:58:07,1211,0.607768,-0.178038,-0.411134,0.655658,0.0
2020-07-18 19:58:07,1222,0.606311,-0.178456,-0.41226,0.656186,0.0
2020-07-18 19:58:07,1231,0.604446,-0.179092,-0.413971,0.656656,0.0
2020-07-18 19:58:07,1241,0.602156,-0.180044,-0.416378,0.656978,0.0
2020-07-18 19:58:07,1252,0.599502,-0.181262,-0.419382,0.657159,0.0
2020-07-18 19:58:07,1261,0.596652,-0.182565,-0.422743,0.657239,0.0
2020-07-18 19:58:07,1271,0.59375,-0.183793,-0.4262,0.657292,0.0
2020-07-18 19:58:07,1282,0.590992,-0.18484,-0.429499,0.657337,0.0
2020-07-18 19:58:07,1291,0.588633,-0.185538,-0.432345,0.657391,0.0
2020-07-18 19:58:07,1301,0.586715,-0.185841,-0.434577,0.657548,0.0
2020-07-18 19:58:07,1312,0.585135,-0.185846,-0.436249,0.657847,0.0
2020-07-18 19:58:07,1321,0.583742,-0.185707,-0.437498,0.658295,0.0
2020-07-18 19:58:07,1332,0.582425,-0.185569,-0.438406,0.658896,0.0
2020-07-18 19:58:07,1341,0.581122,-0.185491,-0.439131,0.659585,0.0
2020-07-18 19:58:07,1352,0.579844,-0.185429,-0.439716,0.660338,0.0
2020-07-18 19:58:07,1361,0.57867,-0.185341,-0.440202,0.661067,0.0
2020-07-18 19:58:07,1371,0.57765,-0.185165,-0.440607,0.661738,0.0
2020-07-18 19:58:07,1381,0.57677,-0.184908,-0.440976,0.662332,0.0
2020-07-18 19:58:07,1391,0.575936,-0.184683,-0.441426,0.662821,0.0
2020-07-18 19:58:07,1402,0.575076,-0.184555,-0.442008,0.663215,0.0
2020-07-18 19:58:07,1411,0.574162,-0.184602,-0.442705,0.663529,0.0
2020-07-18 19:58:07,1421,0.573232,-0.184762,-0.443412,0.663816,0.0
2020-07-18 19:58:07,1432,0.572317,-0.18494,-0.444028,0.664144,0.0
2020-07-18 19:58:07,1441,0.571468,-0.18506,-0.444512,0.664519,0.0
2020-07-18 19:58:07,1451,0.570749,-0.185006,-0.444815,0.664948,0.0
2020-07-18 19:58:07,1462,0.570248,-0.184696,-0.444856,0.665436,0.0
2020-07-18 19:58:07,1471,0.570029,-0.183975,-0.444552,0.666027,0.0
2020-07-18 19:58:07,1481,0.570003,-0.182924,-0.443967,0.666729,0.0
2020-07-18 19:58:07,1491,0.570157,-0.181525,-0.443078,0.667569,0.0
2020-07-18 19:58:07,1502,0.570563,-0.179744,-0.441812,0.668544,0.0
2020-07-18 19:58:07,1511,0.571245,-0.177504,-0.440065,0.66971,0.0
2020-07-18 19:58:07,1521,0.572081,-0.174869,-0.437903,0.671106,0.0
2020-07-18 19:58:07,1531,0.573047,-0.171792,-0.435312,0.672761,0.0
2020-07-18 19:58:07,1542,0.574207,-0.16823,-0.432187,0.674684,0.0
2020-07-18 19:58:07,1551,0.574207,-0.16823,-0.432187,0.674684,0.0
2020-07-18 19:58:08,1562,0.57707,-0.159508,-0.424126,0.679457,0.0
2020-07-18 19:58:08,1572,0.578911,-0.154378,-0.418823,0.68236,0.0
2020-07-18 19:58:08,1581,0.581097,-0.148764,-0.412448,0.685624,0.0
2020-07-18 19:58:08,1592,0.581097,-0.148764,-0.412448,0.685624,0.0
2020-07-18 19:58:08,1601,0.587114,-0.135706,-0.395851,0.692951,0.0
2020-07-18 19:58:08,1612,0.591173,-0.127818,-0.385201,0.696991,0.0
2020-07-18 19:58:08,1621,0.596041,-0.118871,-0.372754,0.701182,0.0
2020-07-18 19:58:08,1631,0.601648,-0.108863,-0.358454,0.705463,0.0
2020-07-18 19:58:08,1641,0.60802,-0.097541,-0.341903,0.709858,0.0
2020-07-18 19:58:08,1651,0.614863,-0.08489,-0.323271,0.714305,0.0
2020-07-18 19:58:08,1662,0.62192,-0.070874,-0.302537,0.718793,0.0
2020-07-18 19:58:08,1671,0.629095,-0.055238,-0.279364,0.723286,0.0
2020-07-18 19:58:08,1681,0.636044,-0.038124,-0.254076,0.727625,0.0
2020-07-18 19:58:08,1692,0.642517,-0.0193,-0.226675,0.731721,0.0
2020-07-18 19:58:08,1701,0.648264,0.001268,-0.196849,0.735528,0.0
2020-07-18 19:58:08,1711,0.652906,0.023073,-0.16511,0.738864,0.0
2020-07-18 19:58:08,1721,0.656158,0.045861,-0.131721,0.741621,0.0
2020-07-18 19:58:08,1731,0.657785,0.069461,-0.096957,0.743701,0.0
2020-07-18 19:58:08,1742,0.65747,0.093855,-0.060963,0.745122,0.0
2020-07-18 19:58:08,1751,0.655215,0.119147,-0.02401,0.745599,0.0
2020-07-18 19:58:08,1761,0.650718,0.1455,0.01373,0.745121,0.0
2020-07-18 19:58:08,1771,0.643485,0.172694,0.051701,0.743928,0.0
2020-07-18 19:58:08,1782,0.633497,0.199979,0.08909,0.742126,0.0
2020-07-18 19:58:08,1791,0.620867,0.226877,0.125438,0.739807,0.0
2020-07-18 19:58:08,1801,0.605807,0.252652,0.160243,0.737215,0.0
2020-07-18 19:58:08,1811,0.588698,0.275978,0.192621,0.73496,0.0
2020-07-18 19:58:08,1821,0.570335,0.29608,0.222274,0.733245,0.0
2020-07-18 19:58:08,1832,0.551342,0.3122,0.248934,0.732519,0.0
2020-07-18 19:58:08,1841,0.532369,0.32354,0.27214,0.733378,0.0
2020-07-18 19:58:08,1851,0.513696,0.330349,0.29224,0.735921,0.0
2020-07-18 19:58:08,1862,0.495798,0.332244,0.309049,0.740463,0.0
2020-07-18 19:58:08,1871,0.479352,0.328739,0.322052,0.747284,0.0
2020-07-18 19:58:08,1882,0.46439,0.320967,0.332109,0.755661,0.0
2020-07-18 19:58:08,1891,0.450944,0.309829,0.339823,0.764967,0.0
2020-07-18 19:58:08,1901,0.438723,0.296442,0.346198,0.774461,0.0
2020-07-18 19:58:08,1911,0.427642,0.28183,0.352114,0.783395,0.0
2020-07-18 19:58:08,1922,0.417307,0.267002,0.358262,0.791335,0.0
2020-07-18 19:58:08,1931,0.407168,0.252322,0.364918,0.798362,0.0
2020-07-18 19:58:08,1941,0.396887,0.238366,0.372296,0.804398,0.0
2020-07-18 19:58:08,1951,0.386453,0.225497,0.38045,0.809358,0.0
2020-07-18 19:58:08,1962,0.375735,0.214081,0.389484,0.813199,0.0
2020-07-18 19:58:08,1971,0.364153,0.204686,0.399298,0.816122,0.0
2020-07-18 19:58:08,1982,0.351857,0.19657,0.409403,0.818502,0.0
2020-07-18 19:58:08,1991,0.339264,0.188703,0.419111,0.820753,0.0
2020-07-18 19:58:08,2002,0.326973,0.180341,0.427794,0.823138,0.0
2020-07-18 19:58:08,2011,0.315357,0.171105,0.435031,0.825844,0.0
2020-07-18 19:58:08,2022,0.304387,0.160989,0.440913,0.82887,0.0
2020-07-18 19:58:08,2031,0.294106,0.150107,0.445474,0.832178,0.0
2020-07-18 19:58:08,2041,0.284719,0.138389,0.448745,0.835709,0.0
2020-07-18 19:58:08,2052,0.27606,0.126017,0.451047,0.839324,0.0
2020-07-18 19:58:08,2061,0.267859,0.113501,0.45276,0.842838,0.0
2020-07-18 19:58:08,2071,0.259791,0.10141,0.454088,0.846184,0.0
2020-07-18 19:58:08,2081,0.251806,0.089862,0.454957,0.84943,0.0
2020-07-18 19:58:08,2092,0.243963,0.07903,0.455348,0.85258,0.0
2020-07-18 19:58:08,2101,0.236261,0.068876,0.455427,0.855582,0.0
2020-07-18 19:58:08,2112,0.228644,0.059392,0.455474,0.858334,0.0
2020-07-18 19:58:08,2121,0.221116,0.050444,0.455642,0.860786,0.0
2020-07-18 19:58:08,2132,0.2136,0.042153,0.456053,0.862909,0.0
2020-07-18 19:58:08,2141,0.205831,0.034883,0.456667,0.864795,0.0
2020-07-18 19:58:08,2151,0.197643,0.028959,0.457539,0.866461,0.0
2020-07-18 19:58:08,2162,0.189235,0.024035,0.458525,0.867967,0.0
2020-07-18 19:58:08,2171,0.180856,0.019847,0.459496,0.869344,0.0
2020-07-18 19:58:08,2182,0.172471,0.016126,0.460314,0.870691,0.0
2020-07-18 19:58:08,2191,0.164089,0.012729,0.461051,0.871977,0.0
2020-07-18 19:58:08,2201,0.15602,0.009106,0.461689,0.873165,0.0
2020-07-18 19:58:08,2211,0.14868,0.004791,0.462255,0.87418,0.0
2020-07-18 19:58:08,2222,0.141994,1.1E-4,0.462866,0.874981,0.0
2020-07-18 19:58:08,2231,0.135896,-0.004755,0.463504,0.875598,0.0
2020-07-18 19:58:08,2242,0.130338,-0.009917,0.463932,0.876173,0.0
2020-07-18 19:58:08,2251,0.125408,-0.015278,0.463965,0.876798,0.0
2020-07-18 19:58:08,2262,0.120975,-0.020793,0.463688,0.877454,0.0
2020-07-18 19:58:08,2271,0.117055,-0.026584,0.463134,0.878122,0.0
2020-07-18 19:58:08,2281,0.113776,-0.032734,0.46251,0.878673,0.0
2020-07-18 19:58:08,2292,0.111041,-0.039137,0.461949,0.879056,0.0
2020-07-18 19:58:08,2301,0.108754,-0.045757,0.46151,0.879253,0.0
2020-07-18 19:58:08,2311,0.106791,-0.052141,0.461261,0.879269,0.0
2020-07-18 19:58:08,2322,0.104805,-0.057597,0.461153,0.879224,0.0
2020-07-18 19:58:08,2331,0.102499,-0.062075,0.461126,0.879205,0.0
2020-07-18 19:58:08,2341,0.099743,-0.065343,0.461193,0.879251,0.0
2020-07-18 19:58:08,2351,0.096783,-0.06744,0.461309,0.879362,0.0
2020-07-18 19:58:08,2362,0.094266,-0.069146,0.461415,0.879447,0.0
2020-07-18 19:58:08,2371,0.092655,-0.071004,0.461481,0.879436,0.0
2020-07-18 19:58:08,2381,0.092236,-0.073178,0.461529,0.879276,0.0
2020-07-18 19:58:08,2391,0.092909,-0.075378,0.46165,0.878956,0.0
2020-07-18 19:58:08,2405,0.094134,-0.077233,0.46187,0.878549,0.0
2020-07-18 19:58:08,2411,0.095612,-0.078561,0.46218,0.878108,0.0
2020-07-18 19:58:08,2421,0.097073,-0.079357,0.462465,0.877727,0.0
2020-07-18 19:58:08,2431,0.098351,-0.079575,0.462661,0.877461,0.0
2020-07-18 19:58:08,2442,0.099265,-0.079207,0.46284,0.877297,0.0
2020-07-18 19:58:08,2451,0.099636,-0.078262,0.46306,0.877224,0.0
2020-07-18 19:58:08,2461,0.099471,-0.076792,0.463413,0.877186,0.0
2020-07-18 19:58:08,2471,0.098895,-0.075301,0.463834,0.877158,0.0
2020-07-18 19:58:08,2482,0.098173,-0.074384,0.464274,0.877085,0.0
2020-07-18 19:58:08,2491,0.097647,-0.074658,0.464562,0.876967,0.0
2020-07-18 19:58:08,2501,0.097535,-0.0764,0.464768,0.876721,0.0
2020-07-18 19:58:08,2512,0.098042,-0.079657,0.464944,0.876281,0.0
2020-07-18 19:58:08,2521,0.09927,-0.08402,0.465138,0.875632,0.0
2020-07-18 19:58:08,2531,0.100916,-0.08846,0.465508,0.87481,0.0
2020-07-18 19:58:08,2542,0.102789,-0.092519,0.465916,0.873954,0.0
2020-07-18 19:58:08,2551,0.104708,-0.095979,0.466325,0.873135,0.0
2020-07-18 19:58:09,2563,0.106466,-0.09837,0.466852,0.872374,0.0
2020-07-18 19:58:09,2571,0.106466,-0.09837,0.466852,0.872374,0.0
2020-07-18 19:58:09,2582,0.109112,-0.101061,0.468217,0.871007,0.0
2020-07-18 19:58:09,2591,0.109901,-0.101678,0.469114,0.870353,0.0
2020-07-18 19:58:09,2601,0.110403,-0.102001,0.470083,0.869728,0.0
2020-07-18 19:58:09,2611,0.110749,-0.102224,0.471008,0.869158,0.0
2020-07-18 19:58:09,2622,0.110894,-0.1022,0.47179,0.868718,0.0
2020-07-18 19:58:09,2631,0.110685,-0.101822,0.472405,0.868455,0.0
2020-07-18 19:58:09,2642,0.110164,-0.101173,0.472758,0.868405,0.0
2020-07-18 19:58:09,2651,0.10955,-0.10035,0.472858,0.868523,0.0
2020-07-18 19:58:09,2661,0.10955,-0.10035,0.472858,0.868523,0.0
2020-07-18 19:58:09,2671,0.107991,-0.097941,0.472525,0.869175,0.0
2020-07-18 19:58:09,2682,0.106915,-0.096517,0.472149,0.869671,0.0
2020-07-18 19:58:09,2692,0.105667,-0.095011,0.471708,0.870229,0.0
2020-07-18 19:58:09,2701,0.104231,-0.09342,0.471132,0.870885,0.0
2020-07-18 19:58:09,2712,0.102724,-0.091879,0.470495,0.871573,0.0
2020-07-18 19:58:09,2721,0.102724,-0.091879,0.470495,0.871573,0.0
2020-07-18 19:58:09,2731,0.101188,-0.090438,0.469807,0.872274,0.0
2020-07-18 19:58:09,2742,0.097835,-0.087603,0.467951,0.873942,0.0
2020-07-18 19:58:09,2751,0.095911,-0.085961,0.46682,0.874923,0.0
2020-07-18 19:58:09,2762,0.093706,-0.083918,0.465567,0.876027,0.0
2020-07-18 19:58:09,2771,0.091319,-0.081678,0.464206,0.877212,0.0
2020-07-18 19:58:09,2781,0.088913,-0.079409,0.462832,0.878393,0.0
2020-07-18 19:58:09,2792,0.086569,-0.077213,0.461429,0.87956,0.0
2020-07-18 19:58:09,2801,0.086569,-0.077213,0.461429,0.87956,0.0
2020-07-18 19:58:09,2811,0.082518,-0.073463,0.459002,0.881538,0.0
2020-07-18 19:58:09,2821,0.081008,-0.072245,0.458066,0.882266,0.0
2020-07-18 19:58:09,2831,0.08,-0.071692,0.457358,0.88277,0.0
2020-07-18 19:58:09,2842,0.079492,-0.071843,0.456876,0.883053,0.0
2020-07-18 19:58:09,2851,0.079521,-0.072748,0.45655,0.883145,0.0
2020-07-18 19:58:09,2862,0.080128,-0.074407,0.4564,0.883029,0.0
2020-07-18 19:58:09,2871,0.080128,-0.074407,0.4564,0.883029,0.0
2020-07-18 19:58:09,2881,0.081126,-0.076546,0.456404,0.882753,0.0
2020-07-18 19:58:09,2891,0.083998,-0.08183,0.456721,0.881846,0.0
2020-07-18 19:58:09,2902,0.08552,-0.08426,0.457044,0.881304,0.0
2020-07-18 19:58:09,2911,0.086804,-0.086206,0.457479,0.880764,0.0
2020-07-18 19:58:09,2922,0.086804,-0.086206,0.457479,0.880764,0.0
2020-07-18 19:58:09,2931,0.087688,-0.087604,0.45801,0.880262,0.0
2020-07-18 19:58:09,2941,0.088194,-0.08842,0.458568,0.87984,0.0
2020-07-18 19:58:09,2952,0.088435,-0.088799,0.459175,0.87946,0.0
2020-07-18 19:58:09,2962,0.088353,-0.088689,0.45989,0.879106,0.0
2020-07-18 19:58:09,2971,0.087587,-0.087584,0.461639,0.878377,0.0
2020-07-18 19:58:09,2982,0.087193,-0.086787,0.462648,0.877964,0.0
2020-07-18 19:58:09,2991,0.087193,-0.086787,0.462648,0.877964,0.0
2020-07-18 19:58:09,3002,0.085578,-0.083852,0.464563,0.877397,0.0
2020-07-18 19:58:09,3011,0.084513,-0.082176,0.465339,0.877247,0.0
2020-07-18 19:58:09,3022,0.083426,-0.080459,0.465994,0.877163,0.0
2020-07-18 19:58:09,3031,0.082386,-0.078872,0.466549,0.87711,0.0
2020-07-18 19:58:09,3042,0.081417,-0.077396,0.466994,0.877096,0.0
2020-07-18 19:58:09,3051,0.080432,-0.07591,0.467335,0.877135,0.0
2020-07-18 19:58:09,3061,0.079423,-0.074428,0.467549,0.877239,0.0
2020-07-18 19:58:09,3072,0.078387,-0.07297,0.467641,0.877406,0.0
2020-07-18 19:58:09,3081,0.078387,-0.07297,0.467641,0.877406,0.0
2020-07-18 19:58:09,3091,0.076425,-0.070368,0.467622,0.877802,0.0
2020-07-18 19:58:09,3102,0.075586,-0.069402,0.467596,0.877965,0.0
2020-07-18 19:58:09,3111,0.07492,-0.06876,0.467578,0.878082,0.0
2020-07-18 19:58:09,3121,0.07492,-0.06876,0.467578,0.878082,0.0
2020-07-18 19:58:09,3132,0.074062,-0.067777,0.467671,0.878182,0.0
2020-07-18 19:58:09,3142,0.074062,-0.067777,0.467671,0.878182,0.0
2020-07-18 19:58:09,3151,0.072846,-0.066182,0.467947,0.878258,0.0
2020-07-18 19:58:09,3162,0.07208,-0.065224,0.468033,0.878347,0.0
2020-07-18 19:58:09,3171,0.071192,-0.06413,0.468094,0.878468,0.0
2020-07-18 19:58:09,3182,0.070292,-0.063068,0.468133,0.878597,0.0
2020-07-18 19:58:09,3191,0.070292,-0.063068,0.468133,0.878597,0.0
2020-07-18 19:58:09,3201,0.069057,-0.061833,0.46819,0.878752,0.0
2020-07-18 19:58:09,3212,0.068767,-0.061592,0.468219,0.878776,0.0
2020-07-18 19:58:09,3221,0.068597,-0.061485,0.468252,0.878779,0.0
2020-07-18 19:58:09,3231,0.068597,-0.061485,0.468252,0.878779,0.0
2020-07-18 19:58:09,3242,0.068794,-0.062147,0.468392,0.878642,0.0
2020-07-18 19:58:09,3251,0.06913,-0.062805,0.468524,0.878499,0.0
2020-07-18 19:58:09,3262,0.069472,-0.063424,0.468737,0.878314,0.0
2020-07-18 19:58:09,3271,0.069727,-0.06393,0.468958,0.878139,0.0
2020-07-18 19:58:09,3281,0.069838,-0.064448,0.469167,0.877981,0.0
2020-07-18 19:58:09,3292,0.069982,-0.065019,0.469359,0.877825,0.0
2020-07-18 19:58:09,3301,0.070096,-0.065487,0.469559,0.877673,0.0
2020-07-18 19:58:09,3311,0.070063,-0.065738,0.469755,0.877552,0.0
2020-07-18 19:58:09,3322,0.069991,-0.065986,0.469949,0.877436,0.0
2020-07-18 19:58:09,3331,0.069965,-0.06627,0.470073,0.87735,0.0
2020-07-18 19:58:09,3342,0.069965,-0.06627,0.470073,0.87735,0.0
2020-07-18 19:58:09,3351,0.070377,-0.067643,0.469835,0.87734,0.0
2020-07-18 19:58:09,3361,0.070404,-0.068032,0.469895,0.877275,0.0
2020-07-18 19:58:09,3371,0.070499,-0.068341,0.470073,0.877148,0.0
2020-07-18 19:58:09,3381,0.070564,-0.068817,0.470255,0.877009,0.0
2020-07-18 19:58:09,3391,0.070543,-0.069352,0.470431,0.876873,0.0
2020-07-18 19:58:09,3402,0.070543,-0.069352,0.470431,0.876873,0.0
