Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:03:17,1330,0.518197,-0.534033,-0.124948,0.656252,0.0
2020-07-19 22:03:17,1340,0.518179,-0.533615,-0.125058,0.656585,0.0
2020-07-19 22:03:17,1351,0.518219,-0.533203,-0.125171,0.656867,0.0
2020-07-19 22:03:17,1360,0.518326,-0.532747,-0.125242,0.657139,0.0
2020-07-19 22:03:17,1373,0.518571,-0.532155,-0.125127,0.657447,0.0
2020-07-19 22:03:17,1381,0.519005,-0.53137,-0.124718,0.657817,0.0
2020-07-19 22:03:17,1390,0.519612,-0.530414,-0.124033,0.658239,0.0
2020-07-19 22:03:17,1400,0.520373,-0.529321,-0.123094,0.658694,0.0
2020-07-19 22:03:17,1411,0.52113,-0.528231,-0.12214,0.659148,0.0
2020-07-19 22:03:17,1420,0.521786,-0.527305,-0.121363,0.659514,0.0
2020-07-19 22:03:17,1430,0.522253,-0.526671,-0.120953,0.659726,0.0
2020-07-19 22:03:17,1441,0.522517,-0.526333,-0.120958,0.659785,0.0
2020-07-19 22:03:17,1450,0.522553,-0.526308,-0.121422,0.659692,0.0
2020-07-19 22:03:17,1461,0.522339,-0.526685,-0.123109,0.659247,0.0
2020-07-19 22:03:17,1470,0.522339,-0.526685,-0.123109,0.659247,0.0
2020-07-19 22:03:17,1480,0.522187,-0.526884,-0.124064,0.65903,0.0
2020-07-19 22:03:17,1490,0.522956,-0.52547,-0.126664,0.659054,0.0
2020-07-19 22:03:17,1501,0.524429,-0.522675,-0.130583,0.659342,0.0
2020-07-19 22:03:17,1510,0.524429,-0.522675,-0.130583,0.659342,0.0
2020-07-19 22:03:17,1520,0.525065,-0.52129,-0.132127,0.659625,0.0
2020-07-19 22:03:17,1530,0.525635,-0.519918,-0.133575,0.659962,0.0
2020-07-19 22:03:17,1540,0.526074,-0.518703,-0.135051,0.660267,0.0
2020-07-19 22:03:17,1550,0.526407,-0.517681,-0.136496,0.660506,0.0
2020-07-19 22:03:17,1561,0.526633,-0.516882,-0.137901,0.660661,0.0
2020-07-19 22:03:17,1570,0.526777,-0.516263,-0.139212,0.660755,0.0
2020-07-19 22:03:17,1581,0.526875,-0.515798,-0.140409,0.660787,0.0
2020-07-19 22:03:17,1591,0.526944,-0.515447,-0.141483,0.660776,0.0
2020-07-19 22:03:18,1600,0.527042,-0.515176,-0.142403,0.660712,0.0
2020-07-19 22:03:18,1611,0.527157,-0.514972,-0.143225,0.660602,0.0
2020-07-19 22:03:18,1621,0.527283,-0.514826,-0.144004,0.660446,0.0
2020-07-19 22:03:18,1631,0.527488,-0.514632,-0.144697,0.660281,0.0
2020-07-19 22:03:18,1641,0.527791,-0.514359,-0.145284,0.660124,0.0
2020-07-19 22:03:18,1650,0.528111,-0.514066,-0.145848,0.659971,0.0
2020-07-19 22:03:18,1661,0.528458,-0.513728,-0.146355,0.659844,0.0
2020-07-19 22:03:18,1670,0.52877,-0.513421,-0.146885,0.659715,0.0
2020-07-19 22:03:18,1680,0.529016,-0.513162,-0.147477,0.659588,0.0
2020-07-19 22:03:18,1691,0.529275,-0.512911,-0.148033,0.65945,0.0
2020-07-19 22:03:18,1700,0.529491,-0.512791,-0.148668,0.659228,0.0
2020-07-19 22:03:18,1710,0.529714,-0.512771,-0.149352,0.658909,0.0
2020-07-19 22:03:18,1721,0.530007,-0.512856,-0.149947,0.658472,0.0
2020-07-19 22:03:18,1730,0.530292,-0.513091,-0.150444,0.657946,0.0
2020-07-19 22:03:18,1740,0.530663,-0.513458,-0.150651,0.657313,0.0
2020-07-19 22:03:18,1751,0.531039,-0.513979,-0.150656,0.6566,0.0
2020-07-19 22:03:18,1760,0.531454,-0.514606,-0.15044,0.655823,0.0
2020-07-19 22:03:18,1771,0.53195,-0.515435,-0.149684,0.654941,0.0
2020-07-19 22:03:18,1780,0.532666,-0.516092,-0.148661,0.654076,0.0
2020-07-19 22:03:18,1790,0.533684,-0.516552,-0.147334,0.653182,0.0
2020-07-19 22:03:18,1802,0.534953,-0.516862,-0.145817,0.652239,0.0
2020-07-19 22:03:18,1811,0.536434,-0.517048,-0.144178,0.651238,0.0
2020-07-19 22:03:18,1825,0.538083,-0.517105,-0.14241,0.650221,0.0
2020-07-19 22:03:18,1830,0.539877,-0.517086,-0.140454,0.649174,0.0
2020-07-19 22:03:18,1840,0.541756,-0.517081,-0.138306,0.648072,0.0
2020-07-19 22:03:18,1850,0.543656,-0.51714,-0.136205,0.646878,0.0
2020-07-19 22:03:18,1861,0.545595,-0.517249,-0.134231,0.645569,0.0
2020-07-19 22:03:18,1870,0.54764,-0.517346,-0.132277,0.644162,0.0
2020-07-19 22:03:18,1880,0.549816,-0.517345,-0.130241,0.642722,0.0
2020-07-19 22:03:18,1890,0.55219,-0.517122,-0.127885,0.641338,0.0
2020-07-19 22:03:18,1901,0.554833,-0.516539,-0.124981,0.640098,0.0
2020-07-19 22:03:18,1910,0.557866,-0.515446,-0.121239,0.639062,0.0
2020-07-19 22:03:18,1920,0.561284,-0.513775,-0.116599,0.638278,0.0
2020-07-19 22:03:18,1931,0.565066,-0.511539,-0.111044,0.637727,0.0
2020-07-19 22:03:18,1940,0.569159,-0.508865,-0.104692,0.637301,0.0
2020-07-19 22:03:18,1950,0.573327,-0.506138,-0.097928,0.636812,0.0
2020-07-19 22:03:18,1961,0.577342,-0.503605,-0.091169,0.636196,0.0
2020-07-19 22:03:18,1970,0.581078,-0.501457,-0.084751,0.635378,0.0
2020-07-19 22:03:18,1981,0.584519,-0.499782,-0.078761,0.634311,0.0
2020-07-19 22:03:18,1990,0.58779,-0.498343,-0.072893,0.633121,0.0
2020-07-19 22:03:18,2000,0.590983,-0.496866,-0.066858,0.631974,0.0
2020-07-19 22:03:18,2011,0.59433,-0.495028,-0.060167,0.63095,0.0
2020-07-19 22:03:18,2022,0.597867,-0.492678,-0.052706,0.630114,0.0
2020-07-19 22:03:18,2031,0.601546,-0.489796,-0.044425,0.629498,0.0
2020-07-19 22:03:18,2040,0.605366,-0.486448,-0.035388,0.629004,0.0
2020-07-19 22:03:18,2050,0.609198,-0.482741,-0.025566,0.628637,0.0
2020-07-19 22:03:18,2060,0.61304,-0.478673,-0.015047,0.628351,0.0
2020-07-19 22:03:18,2071,0.616904,-0.47427,-0.003977,0.628076,0.0
2020-07-19 22:03:18,2080,0.620703,-0.469595,0.007456,0.627815,0.0
2020-07-19 22:03:18,2091,0.62448,-0.464649,0.019019,0.627505,0.0
2020-07-19 22:03:18,2100,0.628179,-0.459504,0.030568,0.627145,0.0
2020-07-19 22:03:18,2110,0.631913,-0.453935,0.042317,0.626767,0.0
2020-07-19 22:03:18,2120,0.635739,-0.447472,0.05474,0.626583,0.0
2020-07-19 22:03:18,2130,0.639706,-0.439669,0.068389,0.626729,0.0
2020-07-19 22:03:18,2141,0.643942,-0.429752,0.084183,0.627347,0.0
2020-07-19 22:03:18,2150,0.64843,-0.417386,0.102597,0.628331,0.0
2020-07-19 22:03:18,2160,0.652618,-0.403783,0.122477,0.629323,0.0
2020-07-19 22:03:18,2170,0.656156,-0.389838,0.142991,0.630109,0.0
2020-07-19 22:03:18,2180,0.659002,-0.376315,0.163337,0.630415,0.0
2020-07-19 22:03:18,2191,0.661132,-0.363852,0.182822,0.630151,0.0
2020-07-19 22:03:18,2200,0.662669,-0.352083,0.201585,0.629498,0.0
2020-07-19 22:03:18,2210,0.663711,-0.340517,0.219986,0.628601,0.0
2020-07-19 22:03:18,2220,0.664266,-0.328786,0.238273,0.627594,0.0
2020-07-19 22:03:18,2231,0.664379,-0.316441,0.256863,0.626487,0.0
2020-07-19 22:03:18,2240,0.663914,-0.303662,0.275622,0.625331,0.0
2020-07-19 22:03:18,2251,0.662962,-0.291507,0.293772,0.62386,0.0
2020-07-19 22:03:18,2260,0.661708,-0.280813,0.310679,0.621903,0.0
2020-07-19 22:03:18,2270,0.660159,-0.271904,0.326216,0.619548,0.0
2020-07-19 22:03:18,2281,0.658367,-0.264293,0.340951,0.616808,0.0
2020-07-19 22:03:18,2290,0.656232,-0.257016,0.355899,0.613707,0.0
2020-07-19 22:03:18,2301,0.653503,-0.248971,0.37193,0.610421,0.0
2020-07-19 22:03:18,2310,0.649905,-0.239455,0.389528,0.607084,0.0
2020-07-19 22:03:18,2321,0.645321,-0.228531,0.408573,0.603656,0.0
2020-07-19 22:03:18,2330,0.639845,-0.216967,0.428342,0.600037,0.0
2020-07-19 22:03:18,2341,0.633517,-0.205187,0.448598,0.596081,0.0
2020-07-19 22:03:18,2350,0.626416,-0.193736,0.468901,0.591777,0.0
2020-07-19 22:03:18,2361,0.618699,-0.182982,0.488875,0.587136,0.0
2020-07-19 22:03:18,2370,0.610382,-0.172752,0.508488,0.582261,0.0
2020-07-19 22:03:18,2380,0.601371,-0.162757,0.527897,0.577223,0.0
2020-07-19 22:03:18,2391,0.591431,-0.15265,0.547351,0.572112,0.0
2020-07-19 22:03:18,2400,0.580548,-0.142265,0.566854,0.566921,0.0
2020-07-19 22:03:18,2410,0.568743,-0.131712,0.586303,0.561632,0.0
2020-07-19 22:03:18,2423,0.556174,-0.121517,0.605346,0.556291,0.0
2020-07-19 22:03:18,2430,0.543189,-0.111877,0.623788,0.550742,0.0
2020-07-19 22:03:18,2442,0.529895,-0.102907,0.641591,0.54496,0.0
2020-07-19 22:03:18,2451,0.516286,-0.09451,0.65888,0.53888,0.0
2020-07-19 22:03:18,2460,0.502207,-0.086603,0.675807,0.532515,0.0
2020-07-19 22:03:18,2470,0.487727,-0.079162,0.692278,0.525932,0.0
2020-07-19 22:03:18,2481,0.472961,-0.072384,0.708173,0.519189,0.0
2020-07-19 22:03:18,2490,0.458081,-0.066476,0.723403,0.512279,0.0
2020-07-19 22:03:18,2500,0.443075,-0.061255,0.738087,0.505132,0.0
2020-07-19 22:03:18,2511,0.427894,-0.056598,0.752299,0.497743,0.0
2020-07-19 22:03:18,2520,0.412611,-0.052506,0.765961,0.490201,0.0
2020-07-19 22:03:18,2530,0.397291,-0.048961,0.77904,0.482553,0.0
2020-07-19 22:03:18,2540,0.381753,-0.045648,0.791713,0.474732,0.0
2020-07-19 22:03:18,2551,0.36592,-0.042647,0.803967,0.466819,0.0
2020-07-19 22:03:18,2560,0.350114,-0.04017,0.815648,0.458829,0.0
2020-07-19 22:03:18,2570,0.334392,-0.038221,0.826718,0.45084,0.0
2020-07-19 22:03:18,2580,0.318763,-0.03679,0.837169,0.442926,0.0
2020-07-19 22:03:18,2591,0.303232,-0.035904,0.846979,0.435186,0.0
2020-07-19 22:03:19,2600,0.287769,-0.035568,0.856196,0.427611,0.0
2020-07-19 22:03:19,2611,0.272487,-0.035834,0.864863,0.420091,0.0
2020-07-19 22:03:19,2620,0.257813,-0.036934,0.872868,0.412635,0.0
2020-07-19 22:03:19,2630,0.244225,-0.039156,0.880046,0.405387,0.0
2020-07-19 22:03:19,2640,0.231627,-0.042327,0.886496,0.398347,0.0
2020-07-19 22:03:19,2651,0.21999,-0.046309,0.892259,0.391577,0.0
2020-07-19 22:03:19,2661,0.209337,-0.051131,0.897346,0.385139,0.0
2020-07-19 22:03:19,2670,0.199438,-0.0566,0.901907,0.378924,0.0
2020-07-19 22:03:19,2681,0.190325,-0.062652,0.905995,0.372857,0.0
2020-07-19 22:03:19,2690,0.182105,-0.069301,0.909661,0.366812,0.0
2020-07-19 22:03:19,2701,0.174754,-0.076521,0.912931,0.360779,0.0
2020-07-19 22:03:19,2710,0.167828,-0.084092,0.915892,0.354828,0.0
2020-07-19 22:03:19,2721,0.160845,-0.091633,0.918655,0.349005,0.0
2020-07-19 22:03:19,2730,0.153274,-0.098714,0.921317,0.343418,0.0
2020-07-19 22:03:19,2740,0.145077,-0.105298,0.923918,0.337992,0.0
2020-07-19 22:03:19,2751,0.136358,-0.111428,0.926462,0.332651,0.0
2020-07-19 22:03:19,2760,0.127427,-0.117293,0.928947,0.3272,0.0
2020-07-19 22:03:19,2771,0.118344,-0.123018,0.931383,0.321537,0.0
2020-07-19 22:03:19,2780,0.109098,-0.128555,0.933743,0.315744,0.0
2020-07-19 22:03:19,2790,0.099755,-0.133707,0.936001,0.309956,0.0
2020-07-19 22:03:19,2801,0.090431,-0.138344,0.938087,0.304425,0.0
2020-07-19 22:03:19,2810,0.081253,-0.142443,0.939995,0.299192,0.0
2020-07-19 22:03:19,2820,0.072305,-0.146045,0.941711,0.294316,0.0
2020-07-19 22:03:19,2831,0.063566,-0.149301,0.943217,0.289842,0.0
2020-07-19 22:03:19,2840,0.05502,-0.152317,0.944549,0.285653,0.0
2020-07-19 22:03:19,2851,0.046825,-0.155164,0.945722,0.281674,0.0
2020-07-19 22:03:19,2860,0.039108,-0.157945,0.946749,0.277829,0.0
2020-07-19 22:03:19,2870,0.031976,-0.160631,0.94765,0.274103,0.0
2020-07-19 22:03:19,2880,0.025371,-0.163178,0.948462,0.27046,0.0
2020-07-19 22:03:19,2891,0.01942,-0.165678,0.9492,0.266817,0.0
2020-07-19 22:03:19,2900,0.014339,-0.168321,0.949824,0.263239,0.0
2020-07-19 22:03:19,2910,0.010178,-0.171224,0.950333,0.2597,0.0
2020-07-19 22:03:19,2921,0.006887,-0.174353,0.950748,0.256185,0.0
2020-07-19 22:03:19,2930,0.004261,-0.177643,0.95109,0.252688,0.0
2020-07-19 22:03:19,2940,0.002141,-0.180978,0.951392,0.249187,0.0
2020-07-19 22:03:19,2951,1.61E-4,-0.184198,0.951686,0.24569,0.0
2020-07-19 22:03:19,2960,-0.00194,-0.187231,0.951994,0.24217,0.0
2020-07-19 22:03:19,2970,-0.004219,-0.190179,0.952301,0.238614,0.0
2020-07-19 22:03:19,2981,-0.006613,-0.193196,0.952587,0.234964,0.0
2020-07-19 22:03:19,2990,-0.009144,-0.196287,0.952854,0.231203,0.0
2020-07-19 22:03:19,3000,-0.011813,-0.199499,0.953067,0.227425,0.0
2020-07-19 22:03:19,3011,-0.014539,-0.202869,0.953201,0.223694,0.0
2020-07-19 22:03:19,3020,-0.017387,-0.2062,0.953275,0.2201,0.0
2020-07-19 22:03:19,3031,-0.020562,-0.209455,0.953278,0.216713,0.0
2020-07-19 22:03:19,3040,-0.024136,-0.2126,0.953201,0.2136,0.0
2020-07-19 22:03:19,3050,-0.028041,-0.215744,0.953025,0.210736,0.0
2020-07-19 22:03:19,3061,-0.032152,-0.218936,0.952765,0.208018,0.0
2020-07-19 22:03:19,3070,-0.036389,-0.222301,0.952388,0.205461,0.0
2020-07-19 22:03:19,3080,-0.040672,-0.225921,0.951883,0.203036,0.0
2020-07-19 22:03:19,3095,-0.049818,-0.234236,0.950363,0.198646,0.0
2020-07-19 22:03:19,3103,-0.049818,-0.234236,0.950363,0.198646,0.0
2020-07-19 22:03:19,3110,-0.055394,-0.23894,0.949235,0.196954,0.0
2020-07-19 22:03:19,3120,-0.062059,-0.243636,0.947911,0.195583,0.0
2020-07-19 22:03:19,3131,-0.070058,-0.248163,0.946382,0.194593,0.0
2020-07-19 22:03:19,3140,-0.079378,-0.252629,0.944612,0.193865,0.0
2020-07-19 22:03:19,3150,-0.089539,-0.257263,0.942592,0.193178,0.0
2020-07-19 22:03:19,3160,-0.100224,-0.262167,0.940297,0.192522,0.0
2020-07-19 22:03:19,3171,-0.111167,-0.267248,0.937771,0.191846,0.0
2020-07-19 22:03:19,3180,-0.122035,-0.272499,0.935021,0.191274,0.0
2020-07-19 22:03:19,3190,-0.131996,-0.277594,0.932248,0.190867,0.0
2020-07-19 22:03:19,3201,-0.139436,-0.279509,0.930612,0.190767,0.0
2020-07-19 22:03:19,3210,-0.14455,-0.274906,0.930998,0.191762,0.0
2020-07-19 22:03:19,3220,-0.149753,-0.274107,0.93014,0.193071,0.0
2020-07-19 22:03:19,3230,-0.150298,-0.274794,0.929514,0.194679,0.0
2020-07-19 22:03:19,3240,-0.147663,-0.27531,0.92944,0.196315,0.0
2020-07-19 22:03:19,3250,-0.147049,-0.275999,0.929008,0.197849,0.0
2020-07-19 22:03:19,3260,-0.149658,-0.275718,0.928388,0.199189,0.0
2020-07-19 22:03:19,3270,-0.154206,-0.274277,0.927858,0.200173,0.0
2020-07-19 22:03:19,3281,-0.159203,-0.272808,0.927361,0.200578,0.0
2020-07-19 22:03:19,3290,-0.164576,-0.271637,0.926756,0.200623,0.0
2020-07-19 22:03:19,3300,-0.170674,-0.270416,0.92603,0.200529,0.0
2020-07-19 22:03:19,3310,-0.177283,-0.269085,0.925167,0.200569,0.0
2020-07-19 22:03:19,3321,-0.183566,-0.267892,0.924207,0.20094,0.0
2020-07-19 22:03:19,3330,-0.188834,-0.266974,0.923253,0.201666,0.0
2020-07-19 22:03:19,3340,-0.192741,-0.266377,0.922411,0.202611,0.0
2020-07-19 22:03:19,3350,-0.194998,-0.266163,0.921805,0.203489,0.0
2020-07-19 22:03:19,3360,-0.196024,-0.266129,0.921472,0.204053,0.0
