Timestamp,Milliseconds,Millibars
2020-07-19 22:03:18,1672,1006.6211
2020-07-19 22:03:18,1681,1006.6211
2020-07-19 22:03:18,1691,1006.6211
2020-07-19 22:03:18,1701,1006.6211
2020-07-19 22:03:18,1712,1006.6211
2020-07-19 22:03:18,1721,1006.6211
2020-07-19 22:03:18,1732,1006.6211
2020-07-19 22:03:18,1741,1006.6211
2020-07-19 22:03:18,1751,1006.6211
2020-07-19 22:03:18,1761,1006.6211
2020-07-19 22:03:18,1772,1006.6218
2020-07-19 22:03:18,1781,1006.6218
2020-07-19 22:03:18,1791,1006.6218
2020-07-19 22:03:18,1803,1006.6218
2020-07-19 22:03:18,1812,1006.6218
2020-07-19 22:03:18,1826,1006.6218
2020-07-19 22:03:18,1832,1006.6218
2020-07-19 22:03:18,1841,1006.6218
2020-07-19 22:03:18,1851,1006.6218
2020-07-19 22:03:18,1862,1006.6218
2020-07-19 22:03:18,1871,1006.62036
2020-07-19 22:03:18,1881,1006.62036
2020-07-19 22:03:18,1892,1006.62036
2020-07-19 22:03:18,1901,1006.62036
2020-07-19 22:03:18,1912,1006.62036
2020-07-19 22:03:18,1921,1006.62036
2020-07-19 22:03:18,1932,1006.62036
2020-07-19 22:03:18,1942,1006.62036
2020-07-19 22:03:18,1951,1006.62036
2020-07-19 22:03:18,1964,1006.62036
2020-07-19 22:03:18,1971,1006.6167
2020-07-19 22:03:18,1982,1006.6167
2020-07-19 22:03:18,1991,1006.6167
2020-07-19 22:03:18,2001,1006.6167
2020-07-19 22:03:18,2012,1006.6167
2020-07-19 22:03:18,2023,1006.6167
2020-07-19 22:03:18,2031,1006.6167
2020-07-19 22:03:18,2041,1006.6167
2020-07-19 22:03:18,2052,1006.6167
2020-07-19 22:03:18,2061,1006.6167
2020-07-19 22:03:18,2071,1006.61475
2020-07-19 22:03:18,2081,1006.61475
2020-07-19 22:03:18,2092,1006.61475
2020-07-19 22:03:18,2101,1006.61475
2020-07-19 22:03:18,2111,1006.61475
2020-07-19 22:03:18,2121,1006.61475
2020-07-19 22:03:18,2132,1006.61475
2020-07-19 22:03:18,2141,1006.61475
2020-07-19 22:03:18,2152,1006.61475
2020-07-19 22:03:18,2161,1006.61475
2020-07-19 22:03:18,2171,1006.6201
2020-07-19 22:03:18,2181,1006.6201
2020-07-19 22:03:18,2192,1006.6201
2020-07-19 22:03:18,2201,1006.6201
2020-07-19 22:03:18,2211,1006.6201
2020-07-19 22:03:18,2221,1006.6201
2020-07-19 22:03:18,2232,1006.6201
2020-07-19 22:03:18,2241,1006.6201
2020-07-19 22:03:18,2251,1006.6201
2020-07-19 22:03:18,2261,1006.6201
2020-07-19 22:03:18,2272,1006.62476
2020-07-19 22:03:18,2281,1006.62476
2020-07-19 22:03:18,2292,1006.62476
2020-07-19 22:03:18,2302,1006.62476
2020-07-19 22:03:18,2311,1006.62476
2020-07-19 22:03:18,2322,1006.62476
2020-07-19 22:03:18,2332,1006.62476
2020-07-19 22:03:18,2341,1006.62476
2020-07-19 22:03:18,2352,1006.62476
2020-07-19 22:03:18,2361,1006.62476
2020-07-19 22:03:18,2371,1006.6238
2020-07-19 22:03:18,2381,1006.6238
2020-07-19 22:03:18,2392,1006.6238
2020-07-19 22:03:18,2401,1006.6238
2020-07-19 22:03:18,2412,1006.6238
2020-07-19 22:03:18,2424,1006.6238
2020-07-19 22:03:18,2431,1006.6238
2020-07-19 22:03:18,2443,1006.6238
2020-07-19 22:03:18,2452,1006.6238
2020-07-19 22:03:18,2461,1006.6238
2020-07-19 22:03:18,2471,1006.62573
2020-07-19 22:03:18,2481,1006.62573
2020-07-19 22:03:18,2491,1006.62573
2020-07-19 22:03:18,2501,1006.62573
2020-07-19 22:03:18,2512,1006.62573
2020-07-19 22:03:18,2521,1006.62573
2020-07-19 22:03:18,2531,1006.62573
2020-07-19 22:03:18,2541,1006.62573
2020-07-19 22:03:18,2552,1006.62573
2020-07-19 22:03:18,2561,1006.62573
2020-07-19 22:03:18,2571,1006.6194
2020-07-19 22:03:18,2581,1006.6194
2020-07-19 22:03:18,2592,1006.6194
2020-07-19 22:03:19,2601,1006.6194
2020-07-19 22:03:19,2611,1006.6194
2020-07-19 22:03:19,2622,1006.6194
2020-07-19 22:03:19,2631,1006.6194
2020-07-19 22:03:19,2641,1006.6194
2020-07-19 22:03:19,2652,1006.6194
2020-07-19 22:03:19,2661,1006.6194
2020-07-19 22:03:19,2672,1006.626
2020-07-19 22:03:19,2681,1006.626
2020-07-19 22:03:19,2692,1006.626
2020-07-19 22:03:19,2701,1006.626
2020-07-19 22:03:19,2711,1006.626
2020-07-19 22:03:19,2722,1006.626
2020-07-19 22:03:19,2731,1006.626
2020-07-19 22:03:19,2741,1006.626
2020-07-19 22:03:19,2751,1006.626
2020-07-19 22:03:19,2762,1006.626
2020-07-19 22:03:19,2771,1006.62866
2020-07-19 22:03:19,2781,1006.62866
2020-07-19 22:03:19,2792,1006.62866
2020-07-19 22:03:19,2801,1006.62866
2020-07-19 22:03:19,2811,1006.62866
2020-07-19 22:03:19,2821,1006.62866
2020-07-19 22:03:19,2832,1006.62866
2020-07-19 22:03:19,2841,1006.62866
2020-07-19 22:03:19,2851,1006.62866
2020-07-19 22:03:19,2862,1006.62866
2020-07-19 22:03:19,2871,1006.6377
2020-07-19 22:03:19,2882,1006.6377
2020-07-19 22:03:19,2891,1006.6377
2020-07-19 22:03:19,2901,1006.6377
2020-07-19 22:03:19,2912,1006.6377
2020-07-19 22:03:19,2921,1006.6377
2020-07-19 22:03:19,2931,1006.6377
2020-07-19 22:03:19,2941,1006.6377
2020-07-19 22:03:19,2952,1006.6377
2020-07-19 22:03:19,2961,1006.6377
2020-07-19 22:03:19,2972,1006.6238
2020-07-19 22:03:19,2981,1006.6238
2020-07-19 22:03:19,2991,1006.6238
2020-07-19 22:03:19,3001,1006.6238
2020-07-19 22:03:19,3012,1006.6238
2020-07-19 22:03:19,3021,1006.6238
2020-07-19 22:03:19,3032,1006.6238
2020-07-19 22:03:19,3041,1006.6238
2020-07-19 22:03:19,3051,1006.6238
2020-07-19 22:03:19,3062,1006.6238
2020-07-19 22:03:19,3071,1006.6238
2020-07-19 22:03:19,3082,1006.62524
2020-07-19 22:03:19,3091,1006.62524
2020-07-19 22:03:19,3101,1006.62524
2020-07-19 22:03:19,3111,1006.62524
2020-07-19 22:03:19,3121,1006.62524
2020-07-19 22:03:19,3132,1006.62524
2020-07-19 22:03:19,3141,1006.62524
2020-07-19 22:03:19,3151,1006.62524
2020-07-19 22:03:19,3161,1006.62524
2020-07-19 22:03:19,3172,1006.6367
2020-07-19 22:03:19,3181,1006.6367
2020-07-19 22:03:19,3191,1006.6367
2020-07-19 22:03:19,3201,1006.6367
2020-07-19 22:03:19,3212,1006.6367
2020-07-19 22:03:19,3221,1006.6367
2020-07-19 22:03:19,3231,1006.6367
2020-07-19 22:03:19,3241,1006.6367
2020-07-19 22:03:19,3252,1006.6367
2020-07-19 22:03:19,3261,1006.6367
2020-07-19 22:03:19,3271,1006.64355
2020-07-19 22:03:19,3281,1006.64355
2020-07-19 22:03:19,3291,1006.64355
2020-07-19 22:03:19,3302,1006.64355
2020-07-19 22:03:19,3311,1006.64355
2020-07-19 22:03:19,3321,1006.64355
2020-07-19 22:03:19,3331,1006.64355
2020-07-19 22:03:19,3341,1006.64355
2020-07-19 22:03:19,3351,1006.64355
2020-07-19 22:03:19,3362,1006.64355
2020-07-19 22:03:19,3371,1006.6399
2020-07-19 22:03:19,3381,1006.6399
2020-07-19 22:03:19,3391,1006.6399
2020-07-19 22:03:19,3402,1006.6399
2020-07-19 22:03:19,3411,1006.6399
2020-07-19 22:03:19,3422,1006.6399
2020-07-19 22:03:19,3431,1006.6399
2020-07-19 22:03:19,3441,1006.6399
2020-07-19 22:03:19,3451,1006.6399
2020-07-19 22:03:19,3461,1006.6399
2020-07-19 22:03:19,3471,1006.6636
2020-07-19 22:03:19,3481,1006.6636
2020-07-19 22:03:19,3492,1006.6636
2020-07-19 22:03:19,3501,1006.6636
2020-07-19 22:03:19,3511,1006.6636
2020-07-19 22:03:19,3521,1006.6636
2020-07-19 22:03:19,3531,1006.6636
2020-07-19 22:03:19,3542,1006.6636
2020-07-19 22:03:19,3551,1006.6636
2020-07-19 22:03:19,3561,1006.6636
2020-07-19 22:03:19,3571,1006.6594
2020-07-19 22:03:19,3581,1006.6594
2020-07-19 22:03:19,3592,1006.6594
2020-07-19 22:03:20,3601,1006.6594
2020-07-19 22:03:20,3611,1006.6594
2020-07-19 22:03:20,3621,1006.6594
2020-07-19 22:03:20,3631,1006.6594
2020-07-19 22:03:20,3641,1006.6594
2020-07-19 22:03:20,3652,1006.6594
2020-07-19 22:03:20,3661,1006.6594
2020-07-19 22:03:20,3671,1006.66016
2020-07-19 22:03:20,3683,1006.66016
2020-07-19 22:03:20,3691,1006.66016
2020-07-19 22:03:20,3701,1006.66016
2020-07-19 22:03:20,3712,1006.66016
2020-07-19 22:03:20,3721,1006.66016
2020-07-19 22:03:20,3731,1006.66016
2020-07-19 22:03:20,3741,1006.66016
2020-07-19 22:03:20,3751,1006.66016
2020-07-19 22:03:20,3761,1006.66016
2020-07-19 22:03:20,3772,1006.67065
2020-07-19 22:03:20,3781,1006.67065
2020-07-19 22:03:20,3791,1006.67065
2020-07-19 22:03:20,3801,1006.67065
2020-07-19 22:03:20,3811,1006.67065
2020-07-19 22:03:20,3822,1006.67065
2020-07-19 22:03:20,3831,1006.67065
2020-07-19 22:03:20,3841,1006.67065
2020-07-19 22:03:20,3851,1006.67065
2020-07-19 22:03:20,3861,1006.67065
2020-07-19 22:03:20,3871,1006.67065
2020-07-19 22:03:20,3881,1006.67065
2020-07-19 22:03:20,3892,1006.67065
