Timestamp,Milliseconds,Millibars
2020-07-02 00:01:14,950,1004.57153
2020-07-02 00:01:15,961,1004.57153
2020-07-02 00:01:15,970,1004.57153
2020-07-02 00:01:15,980,1004.57153
2020-07-02 00:01:15,990,1004.57153
2020-07-02 00:01:15,1001,1004.57153
2020-07-02 00:01:15,1010,1004.57153
2020-07-02 00:01:15,1020,1004.56836
2020-07-02 00:01:15,1031,1004.56836
2020-07-02 00:01:15,1040,1004.56836
2020-07-02 00:01:15,1050,1004.56836
2020-07-02 00:01:15,1060,1004.56836
2020-07-02 00:01:15,1071,1004.56836
2020-07-02 00:01:15,1080,1004.56836
2020-07-02 00:01:15,1090,1004.56836
2020-07-02 00:01:15,1100,1004.56836
2020-07-02 00:01:15,1110,1004.56836
2020-07-02 00:01:15,1121,1004.573
2020-07-02 00:01:15,1130,1004.573
2020-07-02 00:01:15,1140,1004.573
2020-07-02 00:01:15,1150,1004.573
2020-07-02 00:01:15,1161,1004.573
2020-07-02 00:01:15,1170,1004.573
2020-07-02 00:01:15,1180,1004.573
2020-07-02 00:01:15,1190,1004.573
2020-07-02 00:01:15,1200,1004.573
2020-07-02 00:01:15,1211,1004.573
2020-07-02 00:01:15,1220,1004.5764
2020-07-02 00:01:15,1230,1004.5764
2020-07-02 00:01:15,1240,1004.5764
2020-07-02 00:01:15,1251,1004.5764
2020-07-02 00:01:15,1260,1004.5764
2020-07-02 00:01:15,1270,1004.5764
2020-07-02 00:01:15,1280,1004.5764
2020-07-02 00:01:15,1291,1004.5764
2020-07-02 00:01:15,1300,1004.5764
2020-07-02 00:01:15,1310,1004.5764
2020-07-02 00:01:15,1320,1004.5686
2020-07-02 00:01:15,1330,1004.5686
2020-07-02 00:01:15,1341,1004.5686
2020-07-02 00:01:15,1350,1004.5686
2020-07-02 00:01:15,1360,1004.5686
2020-07-02 00:01:15,1371,1004.5686
2020-07-02 00:01:15,1380,1004.5686
2020-07-02 00:01:15,1390,1004.5686
2020-07-02 00:01:15,1400,1004.5686
2020-07-02 00:01:15,1411,1004.5686
2020-07-02 00:01:15,1423,1004.5713
2020-07-02 00:01:15,1430,1004.5713
2020-07-02 00:01:15,1440,1004.5713
2020-07-02 00:01:15,1450,1004.5713
2020-07-02 00:01:15,1460,1004.5713
2020-07-02 00:01:15,1471,1004.5713
2020-07-02 00:01:15,1480,1004.5713
2020-07-02 00:01:15,1490,1004.5713
2020-07-02 00:01:15,1500,1004.5713
2020-07-02 00:01:15,1511,1004.5713
2020-07-02 00:01:15,1520,1004.57104
2020-07-02 00:01:15,1530,1004.57104
2020-07-02 00:01:15,1540,1004.57104
2020-07-02 00:01:15,1551,1004.57104
2020-07-02 00:01:15,1560,1004.57104
2020-07-02 00:01:15,1570,1004.57104
2020-07-02 00:01:15,1580,1004.57104
2020-07-02 00:01:15,1591,1004.57104
2020-07-02 00:01:15,1600,1004.57104
2020-07-02 00:01:15,1610,1004.57104
2020-07-02 00:01:15,1620,1004.5703
2020-07-02 00:01:15,1631,1004.5703
2020-07-02 00:01:15,1641,1004.5703
2020-07-02 00:01:15,1650,1004.5703
2020-07-02 00:01:15,1662,1004.5703
2020-07-02 00:01:15,1670,1004.5703
2020-07-02 00:01:15,1680,1004.5703
2020-07-02 00:01:15,1690,1004.5703
2020-07-02 00:01:15,1701,1004.5703
2020-07-02 00:01:15,1710,1004.5703
2020-07-02 00:01:15,1720,1004.5681
2020-07-02 00:01:15,1730,1004.5681
2020-07-02 00:01:15,1741,1004.5681
2020-07-02 00:01:15,1750,1004.5681
2020-07-02 00:01:15,1760,1004.5681
2020-07-02 00:01:15,1770,1004.5681
2020-07-02 00:01:15,1780,1004.5681
2020-07-02 00:01:15,1791,1004.5681
2020-07-02 00:01:15,1800,1004.5681
2020-07-02 00:01:15,1810,1004.5681
2020-07-02 00:01:15,1820,1004.5698
2020-07-02 00:01:15,1831,1004.5698
2020-07-02 00:01:15,1840,1004.5698
2020-07-02 00:01:15,1850,1004.5698
2020-07-02 00:01:15,1861,1004.5698
2020-07-02 00:01:15,1870,1004.5698
2020-07-02 00:01:15,1880,1004.5698
2020-07-02 00:01:15,1890,1004.5698
2020-07-02 00:01:15,1900,1004.5698
2020-07-02 00:01:15,1911,1004.5698
2020-07-02 00:01:15,1920,1004.56934
2020-07-02 00:01:15,1930,1004.56934
2020-07-02 00:01:15,1941,1004.56934
2020-07-02 00:01:15,1951,1004.56934
2020-07-02 00:01:16,1960,1004.56934
2020-07-02 00:01:16,1970,1004.56934
2020-07-02 00:01:16,1981,1004.56934
2020-07-02 00:01:16,1990,1004.56934
2020-07-02 00:01:16,2000,1004.56934
2020-07-02 00:01:16,2011,1004.56934
2020-07-02 00:01:16,2021,1004.5657
2020-07-02 00:01:16,2030,1004.5657
2020-07-02 00:01:16,2040,1004.5657
2020-07-02 00:01:16,2050,1004.5657
2020-07-02 00:01:16,2061,1004.5657
2020-07-02 00:01:16,2070,1004.5657
2020-07-02 00:01:16,2080,1004.5657
2020-07-02 00:01:16,2090,1004.5657
2020-07-02 00:01:16,2103,1004.5657
2020-07-02 00:01:16,2110,1004.5657
2020-07-02 00:01:16,2120,1004.56396
2020-07-02 00:01:16,2130,1004.56396
2020-07-02 00:01:16,2141,1004.56396
2020-07-02 00:01:16,2150,1004.56396
2020-07-02 00:01:16,2160,1004.56396
2020-07-02 00:01:16,2171,1004.56396
2020-07-02 00:01:16,2180,1004.56396
2020-07-02 00:01:16,2190,1004.56396
2020-07-02 00:01:16,2201,1004.56396
2020-07-02 00:01:16,2212,1004.56396
2020-07-02 00:01:16,2221,1004.5608
2020-07-02 00:01:16,2230,1004.5608
2020-07-02 00:01:16,2240,1004.5608
2020-07-02 00:01:16,2250,1004.5608
2020-07-02 00:01:16,2260,1004.5608
2020-07-02 00:01:16,2271,1004.5608
2020-07-02 00:01:16,2280,1004.5608
2020-07-02 00:01:16,2290,1004.5608
2020-07-02 00:01:16,2300,1004.5608
2020-07-02 00:01:16,2310,1004.5608
2020-07-02 00:01:16,2321,1004.55615
2020-07-02 00:01:16,2330,1004.55615
2020-07-02 00:01:16,2340,1004.55615
2020-07-02 00:01:16,2350,1004.55615
2020-07-02 00:01:16,2361,1004.55615
2020-07-02 00:01:16,2371,1004.55615
2020-07-02 00:01:16,2381,1004.55615
2020-07-02 00:01:16,2390,1004.55615
2020-07-02 00:01:16,2400,1004.55615
2020-07-02 00:01:16,2410,1004.55615
2020-07-02 00:01:16,2420,1004.5469
2020-07-02 00:01:16,2431,1004.5469
2020-07-02 00:01:16,2440,1004.5469
2020-07-02 00:01:16,2450,1004.5469
2020-07-02 00:01:16,2460,1004.5469
2020-07-02 00:01:16,2471,1004.5469
2020-07-02 00:01:16,2480,1004.5469
2020-07-02 00:01:16,2490,1004.5469
2020-07-02 00:01:16,2500,1004.5469
2020-07-02 00:01:16,2510,1004.5469
2020-07-02 00:01:16,2521,1004.5408
2020-07-02 00:01:16,2530,1004.5408
2020-07-02 00:01:16,2540,1004.5408
2020-07-02 00:01:16,2550,1004.5408
2020-07-02 00:01:16,2561,1004.5408
2020-07-02 00:01:16,2570,1004.5408
2020-07-02 00:01:16,2580,1004.5408
2020-07-02 00:01:16,2591,1004.5408
2020-07-02 00:01:16,2600,1004.5408
2020-07-02 00:01:16,2610,1004.5408
2020-07-02 00:01:16,2620,1004.5442
2020-07-02 00:01:16,2630,1004.5442
2020-07-02 00:01:16,2641,1004.5442
2020-07-02 00:01:16,2650,1004.5442
2020-07-02 00:01:16,2660,1004.5442
2020-07-02 00:01:16,2670,1004.5442
2020-07-02 00:01:16,2680,1004.5442
2020-07-02 00:01:16,2690,1004.5442
2020-07-02 00:01:16,2701,1004.5442
2020-07-02 00:01:16,2710,1004.5442
2020-07-02 00:01:16,2720,1004.5386
2020-07-02 00:01:16,2730,1004.5386
2020-07-02 00:01:16,2741,1004.5386
2020-07-02 00:01:16,2750,1004.5386
2020-07-02 00:01:16,2760,1004.5386
2020-07-02 00:01:16,2770,1004.5386
2020-07-02 00:01:16,2780,1004.5386
2020-07-02 00:01:16,2791,1004.5386
2020-07-02 00:01:16,2801,1004.5386
2020-07-02 00:01:16,2810,1004.5386
2020-07-02 00:01:16,2820,1004.5403
2020-07-02 00:01:16,2831,1004.5403
2020-07-02 00:01:16,2840,1004.5403
2020-07-02 00:01:16,2850,1004.5403
2020-07-02 00:01:16,2860,1004.5403
2020-07-02 00:01:16,2870,1004.5403
2020-07-02 00:01:16,2881,1004.5403
2020-07-02 00:01:16,2890,1004.5403
2020-07-02 00:01:16,2900,1004.5403
2020-07-02 00:01:16,2910,1004.5403
2020-07-02 00:01:16,2920,1004.54395
2020-07-02 00:01:16,2930,1004.54395
2020-07-02 00:01:16,2941,1004.54395
2020-07-02 00:01:16,2950,1004.54395
2020-07-02 00:01:17,2960,1004.54395
2020-07-02 00:01:17,2971,1004.54395
2020-07-02 00:01:17,2980,1004.54395
2020-07-02 00:01:17,2991,1004.54395
2020-07-02 00:01:17,3000,1004.54395
2020-07-02 00:01:17,3010,1004.54395
2020-07-02 00:01:17,3020,1004.53076
2020-07-02 00:01:17,3031,1004.53076
2020-07-02 00:01:17,3040,1004.53076
2020-07-02 00:01:17,3050,1004.53076
2020-07-02 00:01:17,3060,1004.53076
2020-07-02 00:01:17,3071,1004.53076
2020-07-02 00:01:17,3080,1004.53076
2020-07-02 00:01:17,3090,1004.53076
2020-07-02 00:01:17,3100,1004.53076
2020-07-02 00:01:17,3112,1004.53076
2020-07-02 00:01:17,3120,1004.5325
2020-07-02 00:01:17,3131,1004.5325
2020-07-02 00:01:17,3140,1004.5325
2020-07-02 00:01:17,3150,1004.5325
2020-07-02 00:01:17,3160,1004.5325
2020-07-02 00:01:17,3170,1004.5325
2020-07-02 00:01:17,3182,1004.5325
2020-07-02 00:01:17,3191,1004.5325
2020-07-02 00:01:17,3200,1004.5325
2020-07-02 00:01:17,3211,1004.5325
2020-07-02 00:01:17,3220,1004.5271
2020-07-02 00:01:17,3230,1004.5271
2020-07-02 00:01:17,3241,1004.5271
2020-07-02 00:01:17,3250,1004.5271
2020-07-02 00:01:17,3260,1004.5271
2020-07-02 00:01:17,3270,1004.5271
2020-07-02 00:01:17,3280,1004.5271
2020-07-02 00:01:17,3290,1004.5271
2020-07-02 00:01:17,3300,1004.5271
2020-07-02 00:01:17,3311,1004.5271
2020-07-02 00:01:17,3320,1004.5425
2020-07-02 00:01:17,3330,1004.5425
2020-07-02 00:01:17,3340,1004.5425
2020-07-02 00:01:17,3350,1004.5425
2020-07-02 00:01:17,3363,1004.5425
2020-07-02 00:01:17,3370,1004.5425
2020-07-02 00:01:17,3380,1004.5425
2020-07-02 00:01:17,3391,1004.5425
2020-07-02 00:01:17,3400,1004.5425
2020-07-02 00:01:17,3410,1004.5425
2020-07-02 00:01:17,3420,1004.53613
2020-07-02 00:01:17,3430,1004.53613
2020-07-02 00:01:17,3441,1004.53613
2020-07-02 00:01:17,3450,1004.53613
2020-07-02 00:01:17,3460,1004.53613
2020-07-02 00:01:17,3470,1004.53613
2020-07-02 00:01:17,3480,1004.53613
2020-07-02 00:01:17,3490,1004.53613
2020-07-02 00:01:17,3500,1004.53613
2020-07-02 00:01:17,3510,1004.53613
2020-07-02 00:01:17,3521,1004.54517
2020-07-02 00:01:17,3530,1004.54517
2020-07-02 00:01:17,3540,1004.54517
2020-07-02 00:01:17,3550,1004.54517
2020-07-02 00:01:17,3561,1004.54517
2020-07-02 00:01:17,3570,1004.54517
2020-07-02 00:01:17,3580,1004.54517
2020-07-02 00:01:17,3590,1004.54517
2020-07-02 00:01:17,3600,1004.54517
2020-07-02 00:01:17,3611,1004.54517
2020-07-02 00:01:17,3620,1004.5464
2020-07-02 00:01:17,3630,1004.5464
2020-07-02 00:01:17,3640,1004.5464
2020-07-02 00:01:17,3651,1004.5464
2020-07-02 00:01:17,3660,1004.5464
2020-07-02 00:01:17,3670,1004.5464
2020-07-02 00:01:17,3680,1004.5464
2020-07-02 00:01:17,3691,1004.5464
2020-07-02 00:01:17,3700,1004.5464
2020-07-02 00:01:17,3710,1004.5464
2020-07-02 00:01:17,3720,1004.5554
2020-07-02 00:01:17,3731,1004.5554
2020-07-02 00:01:17,3740,1004.5554
2020-07-02 00:01:17,3751,1004.5554
2020-07-02 00:01:17,3761,1004.5554
2020-07-02 00:01:17,3770,1004.5554
2020-07-02 00:01:17,3780,1004.5554
2020-07-02 00:01:17,3791,1004.5554
2020-07-02 00:01:17,3800,1004.5554
2020-07-02 00:01:17,3810,1004.5554
2020-07-02 00:01:17,3821,1004.5581
2020-07-02 00:01:17,3830,1004.5581
2020-07-02 00:01:17,3840,1004.5581
2020-07-02 00:01:17,3851,1004.5581
2020-07-02 00:01:17,3863,1004.5581
2020-07-02 00:01:17,3871,1004.5581
2020-07-02 00:01:17,3880,1004.5581
2020-07-02 00:01:17,3891,1004.5581
2020-07-02 00:01:17,3900,1004.5581
2020-07-02 00:01:17,3910,1004.5581
2020-07-02 00:01:17,3921,1004.5679
2020-07-02 00:01:17,3930,1004.5679
2020-07-02 00:01:17,3940,1004.5679
2020-07-02 00:01:17,3950,1004.5679
2020-07-02 00:01:18,3960,1004.5679
2020-07-02 00:01:18,3971,1004.5679
2020-07-02 00:01:18,3980,1004.5679
2020-07-02 00:01:18,3990,1004.5679
2020-07-02 00:01:18,4001,1004.5679
2020-07-02 00:01:18,4011,1004.5679
2020-07-02 00:01:18,4020,1004.5679
2020-07-02 00:01:18,4030,1004.5803
2020-07-02 00:01:18,4041,1004.5803
2020-07-02 00:01:18,4050,1004.5803
2020-07-02 00:01:18,4060,1004.5803
2020-07-02 00:01:18,4073,1004.5803
2020-07-02 00:01:18,4080,1004.5803
2020-07-02 00:01:18,4090,1004.5803
2020-07-02 00:01:18,4101,1004.5803
2020-07-02 00:01:18,4110,1004.5803
2020-07-02 00:01:18,4120,1004.57935
2020-07-02 00:01:18,4131,1004.57935
2020-07-02 00:01:18,4140,1004.57935
2020-07-02 00:01:18,4150,1004.57935
2020-07-02 00:01:18,4161,1004.57935
2020-07-02 00:01:18,4170,1004.57935
2020-07-02 00:01:18,4180,1004.57935
2020-07-02 00:01:18,4190,1004.57935
2020-07-02 00:01:18,4200,1004.57935
2020-07-02 00:01:18,4211,1004.57935
2020-07-02 00:01:18,4220,1004.58057
2020-07-02 00:01:18,4230,1004.58057
2020-07-02 00:01:18,4240,1004.58057
2020-07-02 00:01:18,4251,1004.58057
2020-07-02 00:01:18,4260,1004.58057
2020-07-02 00:01:18,4270,1004.58057
2020-07-02 00:01:18,4281,1004.58057
2020-07-02 00:01:18,4290,1004.58057
2020-07-02 00:01:18,4300,1004.58057
2020-07-02 00:01:18,4311,1004.58057
2020-07-02 00:01:18,4320,1004.57495
2020-07-02 00:01:18,4331,1004.57495
2020-07-02 00:01:18,4340,1004.57495
2020-07-02 00:01:18,4350,1004.57495
2020-07-02 00:01:18,4360,1004.57495
2020-07-02 00:01:18,4370,1004.57495
2020-07-02 00:01:18,4381,1004.57495
2020-07-02 00:01:18,4390,1004.57495
2020-07-02 00:01:18,4403,1004.57495
2020-07-02 00:01:18,4410,1004.57495
2020-07-02 00:01:18,4421,1004.5747
2020-07-02 00:01:18,4430,1004.5747
2020-07-02 00:01:18,4441,1004.5747
2020-07-02 00:01:18,4450,1004.5747
2020-07-02 00:01:18,4460,1004.5747
2020-07-02 00:01:18,4470,1004.5747
2020-07-02 00:01:18,4481,1004.5747
2020-07-02 00:01:18,4491,1004.5747
2020-07-02 00:01:18,4500,1004.5747
2020-07-02 00:01:18,4510,1004.5747
2020-07-02 00:01:18,4521,1004.5813
2020-07-02 00:01:18,4530,1004.5813
2020-07-02 00:01:18,4540,1004.5813
2020-07-02 00:01:18,4551,1004.5813
2020-07-02 00:01:18,4560,1004.5813
2020-07-02 00:01:18,4570,1004.5813
2020-07-02 00:01:18,4581,1004.5813
2020-07-02 00:01:18,4590,1004.5813
2020-07-02 00:01:18,4600,1004.5813
2020-07-02 00:01:18,4611,1004.5813
2020-07-02 00:01:18,4620,1004.57715
2020-07-02 00:01:18,4630,1004.57715
2020-07-02 00:01:18,4640,1004.57715
2020-07-02 00:01:18,4650,1004.57715
2020-07-02 00:01:18,4660,1004.57715
2020-07-02 00:01:18,4670,1004.57715
2020-07-02 00:01:18,4680,1004.57715
2020-07-02 00:01:18,4694,1004.57715
2020-07-02 00:01:18,4700,1004.57715
2020-07-02 00:01:18,4710,1004.57715
2020-07-02 00:01:18,4720,1004.57056
2020-07-02 00:01:18,4731,1004.57056
2020-07-02 00:01:18,4740,1004.57056
2020-07-02 00:01:18,4750,1004.57056
2020-07-02 00:01:18,4763,1004.57056
2020-07-02 00:01:18,4770,1004.57056
2020-07-02 00:01:18,4781,1004.57056
2020-07-02 00:01:18,4790,1004.57056
2020-07-02 00:01:18,4800,1004.57056
2020-07-02 00:01:18,4810,1004.57056
2020-07-02 00:01:18,4820,1004.5762
2020-07-02 00:01:18,4831,1004.5762
2020-07-02 00:01:18,4840,1004.5762
2020-07-02 00:01:18,4850,1004.5762
2020-07-02 00:01:18,4860,1004.5762
2020-07-02 00:01:18,4870,1004.5762
2020-07-02 00:01:18,4880,1004.5762
2020-07-02 00:01:18,4891,1004.5762
2020-07-02 00:01:18,4900,1004.5762
2020-07-02 00:01:18,4910,1004.5762
2020-07-02 00:01:18,4920,1004.58496
2020-07-02 00:01:18,4930,1004.58496
2020-07-02 00:01:18,4941,1004.58496
2020-07-02 00:01:18,4950,1004.58496
2020-07-02 00:01:19,4960,1004.58496
2020-07-02 00:01:19,4970,1004.58496
2020-07-02 00:01:19,4981,1004.58496
2020-07-02 00:01:19,4990,1004.58496
2020-07-02 00:01:19,5000,1004.58496
2020-07-02 00:01:19,5010,1004.58496
2020-07-02 00:01:19,5020,1004.58496
2020-07-02 00:01:19,5030,1004.58496
2020-07-02 00:01:19,5040,1004.58496
2020-07-02 00:01:19,5051,1004.58496
2020-07-02 00:01:19,5060,1004.58496
2020-07-02 00:01:19,5070,1004.58496
2020-07-02 00:01:19,5080,1004.58496
2020-07-02 00:01:19,5090,1004.58496
2020-07-02 00:01:19,5100,1004.58496
