Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:01:14,232,-0.03755,-0.715222,-0.325016,0.617585,0.0
2020-07-02 00:01:14,242,-0.037959,-0.715581,-0.325457,0.616911,0.0
2020-07-02 00:01:14,252,-0.038142,-0.715718,-0.325873,0.616521,0.0
2020-07-02 00:01:14,262,-0.038234,-0.715692,-0.326297,0.616321,0.0
2020-07-02 00:01:14,273,-0.038282,-0.715556,-0.326685,0.616271,0.0
2020-07-02 00:01:14,282,-0.038285,-0.715364,-0.32702,0.616316,0.0
2020-07-02 00:01:14,292,-0.038288,-0.715174,-0.327322,0.616375,0.0
2020-07-02 00:01:14,302,-0.038268,-0.715078,-0.327638,0.61632,0.0
2020-07-02 00:01:14,312,-0.038242,-0.715058,-0.327974,0.616167,0.0
2020-07-02 00:01:14,322,-0.038177,-0.715079,-0.328334,0.615954,0.0
2020-07-02 00:01:14,332,-0.038097,-0.715135,-0.3287,0.615699,0.0
2020-07-02 00:01:14,343,-0.038073,-0.715262,-0.329083,0.615347,0.0
2020-07-02 00:01:14,352,-0.038077,-0.715467,-0.329435,0.614921,0.0
2020-07-02 00:01:14,362,-0.038099,-0.715678,-0.329768,0.614496,0.0
2020-07-02 00:01:14,372,-0.03813,-0.715855,-0.330084,0.614117,0.0
2020-07-02 00:01:14,382,-0.03811,-0.715965,-0.330363,0.61384,0.0
2020-07-02 00:01:14,392,-0.038056,-0.716,-0.330631,0.613659,0.0
2020-07-02 00:01:14,403,-0.037974,-0.715954,-0.330875,0.613587,0.0
2020-07-02 00:01:14,413,-0.037874,-0.715884,-0.331056,0.613576,0.0
2020-07-02 00:01:14,422,-0.037788,-0.715848,-0.331197,0.613548,0.0
2020-07-02 00:01:14,433,-0.037721,-0.715857,-0.331277,0.613498,0.0
2020-07-02 00:01:14,442,-0.037697,-0.71583,-0.331396,0.613466,0.0
2020-07-02 00:01:14,452,-0.037671,-0.715777,-0.331533,0.613456,0.0
2020-07-02 00:01:14,462,-0.037682,-0.715749,-0.331678,0.613409,0.0
2020-07-02 00:01:14,472,-0.037725,-0.715754,-0.331824,0.613323,0.0
2020-07-02 00:01:14,483,-0.037702,-0.715811,-0.331852,0.613242,0.0
2020-07-02 00:01:14,492,-0.037647,-0.715884,-0.331841,0.613166,0.0
2020-07-02 00:01:14,502,-0.037557,-0.715967,-0.33179,0.613102,0.0
2020-07-02 00:01:14,512,-0.037423,-0.716036,-0.331731,0.613061,0.0
2020-07-02 00:01:14,523,-0.038062,-0.716068,-0.332339,0.612655,0.0
2020-07-02 00:01:14,532,-0.038551,-0.716086,-0.332828,0.612338,0.0
2020-07-02 00:01:14,542,-0.039198,-0.716043,-0.333452,0.612009,0.0
2020-07-02 00:01:14,552,-0.039843,-0.715994,-0.33404,0.611703,0.0
2020-07-02 00:01:14,563,-0.040163,-0.715996,-0.334309,0.611533,0.0
2020-07-02 00:01:14,572,-0.040829,-0.716024,-0.334837,0.611168,0.0
2020-07-02 00:01:14,582,-0.041267,-0.716069,-0.335168,0.610904,0.0
2020-07-02 00:01:14,593,-0.041183,-0.716148,-0.335062,0.610875,0.0
2020-07-02 00:01:14,602,-0.040788,-0.716257,-0.334691,0.610977,0.0
2020-07-02 00:01:14,612,-0.040552,-0.716339,-0.334494,0.611004,0.0
2020-07-02 00:01:14,622,-0.040593,-0.716337,-0.334563,0.610965,0.0
2020-07-02 00:01:14,632,-0.041115,-0.716254,-0.335072,0.61075,0.0
2020-07-02 00:01:14,643,-0.042007,-0.716104,-0.335905,0.610407,0.0
2020-07-02 00:01:14,652,-0.042549,-0.715969,-0.336431,0.610237,0.0
2020-07-02 00:01:14,662,-0.042883,-0.715846,-0.336771,0.610171,0.0
2020-07-02 00:01:14,673,-0.042861,-0.715735,-0.336793,0.610292,0.0
2020-07-02 00:01:14,682,-0.042626,-0.71563,-0.336591,0.610542,0.0
2020-07-02 00:01:14,692,-0.042096,-0.715586,-0.336112,0.610895,0.0
2020-07-02 00:01:14,702,-0.041535,-0.715595,-0.335595,0.611207,0.0
2020-07-02 00:01:14,712,-0.040501,-0.715663,-0.334684,0.611696,0.0
2020-07-02 00:01:14,723,-0.03965,-0.715743,-0.333947,0.61206,0.0
2020-07-02 00:01:14,732,-0.038979,-0.715867,-0.333351,0.612283,0.0
2020-07-02 00:01:14,742,-0.038084,-0.716058,-0.332593,0.612528,0.0
2020-07-02 00:01:14,753,-0.037302,-0.716259,-0.33195,0.61269,0.0
2020-07-02 00:01:14,762,-0.037104,-0.716427,-0.331869,0.612549,0.0
2020-07-02 00:01:14,772,-0.036877,-0.716581,-0.331828,0.612405,0.0
2020-07-02 00:01:14,782,-0.036645,-0.716697,-0.331849,0.612272,0.0
2020-07-02 00:01:14,793,-0.036387,-0.716793,-0.331905,0.612145,0.0
2020-07-02 00:01:14,802,-0.036102,-0.716874,-0.33197,0.612031,0.0
2020-07-02 00:01:14,812,-0.035747,-0.716942,-0.332012,0.61195,0.0
2020-07-02 00:01:14,822,-0.035276,-0.716989,-0.332012,0.611922,0.0
2020-07-02 00:01:14,832,-0.034694,-0.717007,-0.331976,0.611954,0.0
2020-07-02 00:01:14,842,-0.033962,-0.716981,-0.3319,0.612067,0.0
2020-07-02 00:01:14,852,-0.032981,-0.716871,-0.331714,0.612349,0.0
2020-07-02 00:01:14,863,-0.03172,-0.716607,-0.331445,0.612871,0.0
2020-07-02 00:01:14,872,-0.030089,-0.716136,-0.331068,0.613707,0.0
2020-07-02 00:01:14,882,-0.028006,-0.715479,-0.330557,0.614846,0.0
2020-07-02 00:01:14,892,-0.025463,-0.714602,-0.329989,0.616281,0.0
2020-07-02 00:01:14,903,-0.02256,-0.713591,-0.329345,0.617908,0.0
2020-07-02 00:01:14,912,-0.019242,-0.712788,-0.328715,0.61928,0.0
2020-07-02 00:01:14,922,-0.015827,-0.712076,-0.328041,0.620552,0.0
2020-07-02 00:01:14,933,-0.012489,-0.711632,-0.327353,0.6215,0.0
2020-07-02 00:01:14,942,-0.009394,-0.711613,-0.326705,0.621917,0.0
2020-07-02 00:01:14,952,-0.006846,-0.712465,-0.326205,0.621237,0.0
2020-07-02 00:01:15,963,-0.004914,-0.714421,-0.325886,0.619173,0.0
2020-07-02 00:01:15,972,-0.003383,-0.717227,-0.325702,0.616028,0.0
2020-07-02 00:01:15,982,-0.002009,-0.720335,-0.325672,0.612413,0.0
2020-07-02 00:01:15,992,-5.66E-4,-0.723466,-0.32596,0.60856,0.0
2020-07-02 00:01:15,1002,0.00132,-0.726289,-0.326522,0.604883,0.0
2020-07-02 00:01:15,1013,0.003916,-0.728437,-0.327355,0.601831,0.0
2020-07-02 00:01:15,1022,0.007269,-0.729721,-0.32842,0.599661,0.0
2020-07-02 00:01:15,1032,0.011092,-0.730458,-0.329437,0.598145,0.0
2020-07-02 00:01:15,1042,0.015256,-0.730708,-0.330302,0.59727,0.0
2020-07-02 00:01:15,1053,0.019573,-0.730652,-0.331005,0.596824,0.0
2020-07-02 00:01:15,1062,0.023976,-0.730507,-0.33148,0.596577,0.0
2020-07-02 00:01:15,1072,0.028423,-0.730324,-0.331709,0.596478,0.0
2020-07-02 00:01:15,1082,0.032886,-0.730242,-0.331753,0.596325,0.0
2020-07-02 00:01:15,1093,0.037401,-0.73034,-0.331649,0.595997,0.0
2020-07-02 00:01:15,1102,0.041893,-0.730621,-0.331529,0.59542,0.0
2020-07-02 00:01:15,1112,0.046451,-0.730986,-0.331428,0.59469,0.0
2020-07-02 00:01:15,1123,0.051152,-0.731279,-0.331426,0.593944,0.0
2020-07-02 00:01:15,1132,0.05612,-0.731193,-0.331605,0.593501,0.0
2020-07-02 00:01:15,1142,0.061347,-0.730596,-0.33195,0.593527,0.0
2020-07-02 00:01:15,1152,0.066772,-0.729453,-0.332439,0.594073,0.0
2020-07-02 00:01:15,1163,0.072286,-0.72771,-0.333051,0.595221,0.0
2020-07-02 00:01:15,1172,0.077764,-0.725598,-0.33377,0.596704,0.0
2020-07-02 00:01:15,1182,0.083203,-0.723224,-0.334532,0.598424,0.0
2020-07-02 00:01:15,1192,0.088616,-0.720637,-0.335391,0.600283,0.0
2020-07-02 00:01:15,1203,0.094049,-0.71794,-0.336303,0.602175,0.0
2020-07-02 00:01:15,1212,0.099466,-0.715131,-0.337313,0.60408,0.0
2020-07-02 00:01:15,1222,0.104752,-0.712394,-0.338466,0.605773,0.0
2020-07-02 00:01:15,1232,0.109746,-0.710025,-0.339871,0.606883,0.0
2020-07-02 00:01:15,1243,0.114065,-0.7086,-0.341654,0.60675,0.0
2020-07-02 00:01:15,1252,0.117973,-0.708185,-0.343575,0.605401,0.0
2020-07-02 00:01:15,1262,0.122143,-0.708254,-0.345806,0.60322,0.0
2020-07-02 00:01:15,1272,0.126825,-0.708127,-0.348427,0.60089,0.0
2020-07-02 00:01:15,1282,0.132368,-0.707201,-0.351207,0.599164,0.0
2020-07-02 00:01:15,1293,0.138681,-0.705595,-0.353991,0.597991,0.0
2020-07-02 00:01:15,1302,0.145336,-0.703692,-0.356749,0.597012,0.0
2020-07-02 00:01:15,1312,0.151932,-0.701777,-0.359318,0.596083,0.0
2020-07-02 00:01:15,1322,0.158345,-0.69985,-0.361626,0.595282,0.0
2020-07-02 00:01:15,1333,0.164597,-0.697893,-0.363658,0.594647,0.0
2020-07-02 00:01:15,1342,0.170757,-0.695919,-0.365533,0.594073,0.0
2020-07-02 00:01:15,1353,0.176877,-0.69382,-0.367347,0.593618,0.0
2020-07-02 00:01:15,1362,0.18311,-0.691494,-0.369133,0.593335,0.0
2020-07-02 00:01:15,1372,0.189516,-0.688915,-0.370941,0.593196,0.0
2020-07-02 00:01:15,1382,0.196077,-0.686203,-0.372796,0.593044,0.0
2020-07-02 00:01:15,1392,0.202747,-0.683382,-0.374783,0.592805,0.0
2020-07-02 00:01:15,1403,0.209542,-0.68038,-0.376945,0.592524,0.0
2020-07-02 00:01:15,1412,0.216488,-0.677203,-0.379278,0.592179,0.0
2020-07-02 00:01:15,1423,0.223581,-0.67386,-0.381771,0.591755,0.0
2020-07-02 00:01:15,1432,0.230681,-0.670328,-0.384481,0.591286,0.0
2020-07-02 00:01:15,1442,0.237754,-0.666662,-0.387252,0.590821,0.0
2020-07-02 00:01:15,1453,0.244663,-0.663032,-0.390154,0.590175,0.0
2020-07-02 00:01:15,1462,0.251257,-0.659614,-0.393283,0.589156,0.0
2020-07-02 00:01:15,1472,0.257342,-0.656605,-0.396692,0.587604,0.0
2020-07-02 00:01:15,1482,0.262948,-0.654049,-0.400382,0.585466,0.0
2020-07-02 00:01:15,1493,0.268113,-0.651905,-0.404425,0.582729,0.0
2020-07-02 00:01:15,1502,0.272994,-0.649929,-0.408953,0.579502,0.0
2020-07-02 00:01:15,1512,0.277966,-0.647557,-0.413902,0.57627,0.0
2020-07-02 00:01:15,1522,0.283309,-0.644295,-0.419235,0.573464,0.0
2020-07-02 00:01:15,1533,0.289101,-0.639965,-0.424987,0.571183,0.0
2020-07-02 00:01:15,1542,0.294976,-0.634853,-0.431436,0.569045,0.0
2020-07-02 00:01:15,1552,0.300576,-0.629562,-0.438509,0.56658,0.0
2020-07-02 00:01:15,1563,0.30561,-0.624573,-0.446102,0.563473,0.0
2020-07-02 00:01:15,1572,0.309867,-0.62015,-0.454135,0.559604,0.0
2020-07-02 00:01:15,1582,0.313538,-0.615891,-0.462321,0.555545,0.0
2020-07-02 00:01:15,1592,0.316807,-0.611523,-0.470484,0.551648,0.0
2020-07-02 00:01:15,1604,0.31973,-0.606993,-0.478576,0.547992,0.0
2020-07-02 00:01:15,1612,0.322265,-0.602415,-0.486702,0.54439,0.0
2020-07-02 00:01:15,1622,0.32435,-0.597885,-0.494872,0.540768,0.0
2020-07-02 00:01:15,1632,0.326046,-0.593461,-0.502938,0.537168,0.0
2020-07-02 00:01:15,1643,0.327065,-0.589161,-0.510928,0.533731,0.0
2020-07-02 00:01:15,1652,0.327479,-0.585023,-0.518774,0.530451,0.0
2020-07-02 00:01:15,1662,0.327204,-0.581123,-0.526488,0.527297,0.0
2020-07-02 00:01:15,1672,0.326227,-0.577495,-0.534,0.524326,0.0
2020-07-02 00:01:15,1683,0.32473,-0.57414,-0.541279,0.521468,0.0
2020-07-02 00:01:15,1692,0.322759,-0.571062,-0.548368,0.518658,0.0
2020-07-02 00:01:15,1702,0.320503,-0.568055,-0.555246,0.516034,0.0
2020-07-02 00:01:15,1712,0.318104,-0.564931,-0.561885,0.513757,0.0
2020-07-02 00:01:15,1722,0.315649,-0.561734,-0.568376,0.511632,0.0
2020-07-02 00:01:15,1733,0.313302,-0.558489,-0.574657,0.509607,0.0
2020-07-02 00:01:15,1742,0.311126,-0.555325,-0.580678,0.507569,0.0
2020-07-02 00:01:15,1752,0.309034,-0.552289,-0.586466,0.5055,0.0
2020-07-02 00:01:15,1762,0.306839,-0.549514,-0.591994,0.503413,0.0
2020-07-02 00:01:15,1773,0.30448,-0.54707,-0.597196,0.501361,0.0
2020-07-02 00:01:15,1782,0.301846,-0.545081,-0.602041,0.499321,0.0
2020-07-02 00:01:15,1792,0.299091,-0.543365,-0.606604,0.497321,0.0
2020-07-02 00:01:15,1802,0.296455,-0.541732,-0.610853,0.495477,0.0
2020-07-02 00:01:15,1812,0.294095,-0.540017,-0.614782,0.493893,0.0
2020-07-02 00:01:15,1823,0.291943,-0.538176,-0.618516,0.492516,0.0
2020-07-02 00:01:15,1832,0.289814,-0.536284,-0.622186,0.491213,0.0
2020-07-02 00:01:15,1842,0.287708,-0.534305,-0.625734,0.490099,0.0
2020-07-02 00:01:15,1852,0.285728,-0.53233,-0.629005,0.489218,0.0
2020-07-02 00:01:15,1863,0.283573,-0.530708,-0.63208,0.488271,0.0
2020-07-02 00:01:15,1872,0.281232,-0.529558,-0.634915,0.487194,0.0
2020-07-02 00:01:15,1883,0.279213,-0.528612,-0.637265,0.486313,0.0
2020-07-02 00:01:15,1892,0.277801,-0.527548,-0.639158,0.485794,0.0
2020-07-02 00:01:15,1902,0.276808,-0.52642,-0.640728,0.485515,0.0
2020-07-02 00:01:15,1912,0.27593,-0.525512,-0.642105,0.485179,0.0
2020-07-02 00:01:15,1923,0.274977,-0.524858,-0.64335,0.484779,0.0
2020-07-02 00:01:15,1932,0.273938,-0.524487,-0.64444,0.484321,0.0
2020-07-02 00:01:15,1942,0.272828,-0.524361,-0.645406,0.483797,0.0
2020-07-02 00:01:15,1953,0.271683,-0.524357,-0.646294,0.48326,0.0
2020-07-02 00:01:16,1962,0.270621,-0.524349,-0.647156,0.48271,0.0
2020-07-02 00:01:16,1972,0.269648,-0.524263,-0.648068,0.482125,0.0
2020-07-02 00:01:16,1983,0.268841,-0.523976,-0.648997,0.481638,0.0
2020-07-02 00:01:16,1992,0.268203,-0.523487,-0.649902,0.481305,0.0
2020-07-02 00:01:16,2002,0.267644,-0.522859,-0.650783,0.481108,0.0
2020-07-02 00:01:16,2012,0.267141,-0.522118,-0.651619,0.48106,0.0
2020-07-02 00:01:16,2023,0.266759,-0.521273,-0.652353,0.481194,0.0
2020-07-02 00:01:16,2035,0.266602,-0.52029,-0.652953,0.481531,0.0
2020-07-02 00:01:16,2043,0.266703,-0.519172,-0.653417,0.482053,0.0
2020-07-02 00:01:16,2052,0.267058,-0.51794,-0.65376,0.482716,0.0
2020-07-02 00:01:16,2062,0.267491,-0.516715,-0.654069,0.483369,0.0
2020-07-02 00:01:16,2072,0.267778,-0.515617,-0.654432,0.483892,0.0
2020-07-02 00:01:16,2083,0.267939,-0.514667,-0.654774,0.48435,0.0
2020-07-02 00:01:16,2092,0.268004,-0.513791,-0.655103,0.484801,0.0
2020-07-02 00:01:16,2102,0.26798,-0.512974,-0.655448,0.485211,0.0
2020-07-02 00:01:16,2113,0.267916,-0.512212,-0.655825,0.485543,0.0
2020-07-02 00:01:16,2122,0.26783,-0.511479,-0.656223,0.485825,0.0
2020-07-02 00:01:16,2132,0.267771,-0.510755,-0.65665,0.486043,0.0
2020-07-02 00:01:16,2144,0.267785,-0.510077,-0.657057,0.486197,0.0
2020-07-02 00:01:16,2152,0.267955,-0.509395,-0.657358,0.48641,0.0
2020-07-02 00:01:16,2162,0.268247,-0.508718,-0.657528,0.486728,0.0
2020-07-02 00:01:16,2172,0.268588,-0.508094,-0.657607,0.487085,0.0
2020-07-02 00:01:16,2183,0.268983,-0.507517,-0.657576,0.487511,0.0
2020-07-02 00:01:16,2193,0.269446,-0.506968,-0.657458,0.487985,0.0
2020-07-02 00:01:16,2203,0.269878,-0.506486,-0.657347,0.488395,0.0
2020-07-02 00:01:16,2212,0.270258,-0.505722,-0.657536,0.488723,0.0
2020-07-02 00:01:16,2222,0.270557,-0.505022,-0.657822,0.488898,0.0
2020-07-02 00:01:16,2232,0.270872,-0.504344,-0.658138,0.488997,0.0
2020-07-02 00:01:16,2243,0.271175,-0.503669,-0.658502,0.489034,0.0
2020-07-02 00:01:16,2252,0.27144,-0.503024,-0.658891,0.489028,0.0
2020-07-02 00:01:16,2263,0.271677,-0.502383,-0.659313,0.488986,0.0
2020-07-02 00:01:16,2272,0.271839,-0.501728,-0.659763,0.488962,0.0
2020-07-02 00:01:16,2282,0.271964,-0.501069,-0.660207,0.488968,0.0
2020-07-02 00:01:16,2292,0.272043,-0.500392,-0.660668,0.488995,0.0
2020-07-02 00:01:16,2303,0.272038,-0.499723,-0.661153,0.489027,0.0
2020-07-02 00:01:16,2312,0.272013,-0.499012,-0.661632,0.489119,0.0
2020-07-02 00:01:16,2323,0.27191,-0.498293,-0.662128,0.489238,0.0
2020-07-02 00:01:16,2332,0.27166,-0.497624,-0.66267,0.489324,0.0
2020-07-02 00:01:16,2343,0.271249,-0.497063,-0.663242,0.489347,0.0
2020-07-02 00:01:16,2352,0.270761,-0.496606,-0.663808,0.489314,0.0
2020-07-02 00:01:16,2362,0.270346,-0.49623,-0.664261,0.48931,0.0
2020-07-02 00:01:16,2373,0.270067,-0.495853,-0.664601,0.489385,0.0
2020-07-02 00:01:16,2382,0.269901,-0.495483,-0.664839,0.489527,0.0
2020-07-02 00:01:16,2392,0.269837,-0.495125,-0.664944,0.489783,0.0
2020-07-02 00:01:16,2403,0.269665,-0.494846,-0.665032,0.49004,0.0
2020-07-02 00:01:16,2412,0.269414,-0.494655,-0.665087,0.490296,0.0
2020-07-02 00:01:16,2425,0.269185,-0.494472,-0.665092,0.490599,0.0
2020-07-02 00:01:16,2432,0.269018,-0.494276,-0.665058,0.490935,0.0
2020-07-02 00:01:16,2443,0.268897,-0.494062,-0.665013,0.491278,0.0
2020-07-02 00:01:16,2452,0.268791,-0.493858,-0.665003,0.491554,0.0
2020-07-02 00:01:16,2462,0.268665,-0.49369,-0.665063,0.491709,0.0
2020-07-02 00:01:16,2472,0.268514,-0.493517,-0.665198,0.491783,0.0
2020-07-02 00:01:16,2483,0.268369,-0.493318,-0.665367,0.491834,0.0
2020-07-02 00:01:16,2492,0.268232,-0.493097,-0.665542,0.491893,0.0
2020-07-02 00:01:16,2502,0.268111,-0.492876,-0.665674,0.492002,0.0
2020-07-02 00:01:16,2513,0.267958,-0.492663,-0.66578,0.492155,0.0
2020-07-02 00:01:16,2522,0.267785,-0.492449,-0.665856,0.492361,0.0
2020-07-02 00:01:16,2532,0.267622,-0.492182,-0.66587,0.492697,0.0
2020-07-02 00:01:16,2542,0.267488,-0.491834,-0.665822,0.493183,0.0
2020-07-02 00:01:16,2553,0.267329,-0.491363,-0.665727,0.493866,0.0
2020-07-02 00:01:16,2562,0.267085,-0.490729,-0.665604,0.494793,0.0
2020-07-02 00:01:16,2572,0.266788,-0.489863,-0.665461,0.496003,0.0
2020-07-02 00:01:16,2583,0.266401,-0.488712,-0.665311,0.497545,0.0
2020-07-02 00:01:16,2592,0.265934,-0.487276,-0.665112,0.499464,0.0
2020-07-02 00:01:16,2602,0.265322,-0.485794,-0.66473,0.501737,0.0
2020-07-02 00:01:16,2612,0.264594,-0.484484,-0.664034,0.504304,0.0
2020-07-02 00:01:16,2623,0.264314,-0.484882,-0.662065,0.506651,0.0
2020-07-02 00:01:16,2632,0.263892,-0.485536,-0.659761,0.509244,0.0
2020-07-02 00:01:16,2642,0.263283,-0.48645,-0.657138,0.51207,0.0
2020-07-02 00:01:16,2652,0.262445,-0.487655,-0.654211,0.515093,0.0
2020-07-02 00:01:16,2662,0.261382,-0.489106,-0.65102,0.518291,0.0
2020-07-02 00:01:16,2673,0.260213,-0.490699,-0.647534,0.521729,0.0
2020-07-02 00:01:16,2682,0.259011,-0.492301,-0.643799,0.525428,0.0
2020-07-02 00:01:16,2692,0.257826,-0.493875,-0.639847,0.529345,0.0
2020-07-02 00:01:16,2702,0.256686,-0.495432,-0.635681,0.533449,0.0
2020-07-02 00:01:16,2713,0.255755,-0.496881,-0.631226,0.537821,0.0
2020-07-02 00:01:16,2722,0.255059,-0.498344,-0.62645,0.542362,0.0
2020-07-02 00:01:16,2732,0.254405,-0.499889,-0.621458,0.54697,0.0
2020-07-02 00:01:16,2742,0.253634,-0.501719,-0.616302,0.551469,0.0
2020-07-02 00:01:16,2752,0.252506,-0.503943,-0.611134,0.555694,0.0
2020-07-02 00:01:16,2763,0.250961,-0.506572,-0.605972,0.559642,0.0
2020-07-02 00:01:16,2772,0.248987,-0.509609,-0.600803,0.563328,0.0
2020-07-02 00:01:16,2782,0.246668,-0.512965,-0.595726,0.566683,0.0
2020-07-02 00:01:16,2793,0.244194,-0.516528,-0.590695,0.569777,0.0
2020-07-02 00:01:16,2802,0.241733,-0.520165,-0.585701,0.572666,0.0
2020-07-02 00:01:16,2812,0.239373,-0.523828,-0.580708,0.575397,0.0
2020-07-02 00:01:16,2822,0.237146,-0.527491,-0.575653,0.578046,0.0
2020-07-02 00:01:16,2833,0.235085,-0.531107,-0.570458,0.58072,0.0
2020-07-02 00:01:16,2842,0.2331,-0.534688,-0.565118,0.583449,0.0
2020-07-02 00:01:16,2852,0.231125,-0.538272,-0.559664,0.586191,0.0
2020-07-02 00:01:16,2862,0.229174,-0.54185,-0.554116,0.588924,0.0
2020-07-02 00:01:16,2873,0.227255,-0.545468,-0.548467,0.591609,0.0
2020-07-02 00:01:16,2882,0.225382,-0.549132,-0.542709,0.594241,0.0
2020-07-02 00:01:16,2892,0.223488,-0.552839,-0.536856,0.59683,0.0
2020-07-02 00:01:16,2902,0.221552,-0.556656,-0.530917,0.599311,0.0
2020-07-02 00:01:16,2912,0.219425,-0.560735,-0.52493,0.601561,0.0
2020-07-02 00:01:16,2923,0.217037,-0.565174,-0.518956,0.603454,0.0
2020-07-02 00:01:16,2932,0.21441,-0.570043,-0.512909,0.604981,0.0
2020-07-02 00:01:16,2942,0.21152,-0.575547,-0.506521,0.606168,0.0
2020-07-02 00:01:16,2953,0.208373,-0.581663,-0.499832,0.606971,0.0
2020-07-02 00:01:17,2962,0.205019,-0.588306,-0.492896,0.607383,0.0
2020-07-02 00:01:17,2972,0.201547,-0.595336,-0.48575,0.607453,0.0
2020-07-02 00:01:17,2983,0.198065,-0.60267,-0.478442,0.607166,0.0
2020-07-02 00:01:17,2993,0.19457,-0.610187,-0.47107,0.606552,0.0
2020-07-02 00:01:17,3002,0.191059,-0.617897,-0.463629,0.605596,0.0
2020-07-02 00:01:17,3012,0.187499,-0.625768,-0.456101,0.604342,0.0
2020-07-02 00:01:17,3024,0.183938,-0.633727,-0.448442,0.602872,0.0
2020-07-02 00:01:17,3032,0.180342,-0.6417,-0.440688,0.601241,0.0
2020-07-02 00:01:17,3043,0.176739,-0.64961,-0.432909,0.599465,0.0
2020-07-02 00:01:17,3052,0.17316,-0.657356,-0.425144,0.59762,0.0
2020-07-02 00:01:17,3062,0.169479,-0.665003,-0.417545,0.595569,0.0
2020-07-02 00:01:17,3072,0.165641,-0.672702,-0.41014,0.593143,0.0
2020-07-02 00:01:17,3083,0.161595,-0.680537,-0.402774,0.590363,0.0
2020-07-02 00:01:17,3092,0.157522,-0.688168,-0.395387,0.587604,0.0
2020-07-02 00:01:17,3102,0.153537,-0.695376,-0.387992,0.585097,0.0
2020-07-02 00:01:17,3112,0.149625,-0.702109,-0.380697,0.582858,0.0
2020-07-02 00:01:17,3123,0.145685,-0.708437,-0.373538,0.580827,0.0
2020-07-02 00:01:17,3132,0.141711,-0.714353,-0.366495,0.579049,0.0
2020-07-02 00:01:17,3142,0.137599,-0.719844,-0.359608,0.577557,0.0
2020-07-02 00:01:17,3152,0.133348,-0.72488,-0.35284,0.576429,0.0
2020-07-02 00:01:17,3163,0.128868,-0.729577,-0.346252,0.575516,0.0
2020-07-02 00:01:17,3172,0.124096,-0.73402,-0.339855,0.574728,0.0
2020-07-02 00:01:17,3182,0.11902,-0.738194,-0.333795,0.574005,0.0
2020-07-02 00:01:17,3192,0.113685,-0.742142,-0.328099,0.573281,0.0
2020-07-02 00:01:17,3203,0.108117,-0.745878,-0.322802,0.572516,0.0
2020-07-02 00:01:17,3212,0.102322,-0.749389,-0.31792,0.571726,0.0
2020-07-02 00:01:17,3222,0.096333,-0.752581,-0.313521,0.571003,0.0
2020-07-02 00:01:17,3232,0.090184,-0.755546,-0.309598,0.570232,0.0
2020-07-02 00:01:17,3243,0.083853,-0.758312,-0.306193,0.569365,0.0
2020-07-02 00:01:17,3252,0.077315,-0.760863,-0.303297,0.568436,0.0
2020-07-02 00:01:17,3262,0.070643,-0.76328,-0.300721,0.567431,0.0
2020-07-02 00:01:17,3272,0.06381,-0.76552,-0.298397,0.566449,0.0
2020-07-02 00:01:17,3282,0.056805,-0.767479,-0.296371,0.565607,0.0
2020-07-02 00:01:17,3293,0.04971,-0.769203,-0.294693,0.56481,0.0
2020-07-02 00:01:17,3302,0.04259,-0.770692,-0.293409,0.56403,0.0
