Timestamp,Milliseconds,Millibars
2020-07-17 22:37:48,881,1004.7258
2020-07-17 22:37:48,890,1004.7258
2020-07-17 22:37:48,900,1004.7258
2020-07-17 22:37:48,910,1004.7258
2020-07-17 22:37:48,920,1004.7258
2020-07-17 22:37:48,931,1004.7258
2020-07-17 22:37:48,940,1004.72144
2020-07-17 22:37:48,951,1004.72144
2020-07-17 22:37:48,960,1004.72144
2020-07-17 22:37:48,970,1004.72144
2020-07-17 22:37:48,980,1004.72144
2020-07-17 22:37:48,990,1004.72144
2020-07-17 22:37:48,1001,1004.72144
2020-07-17 22:37:48,1010,1004.72144
2020-07-17 22:37:48,1020,1004.72144
2020-07-17 22:37:48,1030,1004.72144
2020-07-17 22:37:48,1040,1004.71826
2020-07-17 22:37:48,1051,1004.71826
2020-07-17 22:37:48,1060,1004.71826
2020-07-17 22:37:48,1070,1004.71826
2020-07-17 22:37:48,1080,1004.71826
2020-07-17 22:37:48,1090,1004.71826
2020-07-17 22:37:48,1101,1004.71826
2020-07-17 22:37:48,1110,1004.71826
2020-07-17 22:37:48,1120,1004.71826
2020-07-17 22:37:48,1130,1004.71826
2020-07-17 22:37:48,1141,1004.72363
2020-07-17 22:37:48,1150,1004.72363
2020-07-17 22:37:48,1160,1004.72363
2020-07-17 22:37:48,1171,1004.72363
2020-07-17 22:37:48,1180,1004.72363
2020-07-17 22:37:48,1190,1004.72363
2020-07-17 22:37:48,1200,1004.72363
2020-07-17 22:37:48,1210,1004.72363
2020-07-17 22:37:48,1220,1004.72363
2020-07-17 22:37:48,1231,1004.72363
2020-07-17 22:37:48,1240,1004.7156
2020-07-17 22:37:48,1250,1004.7156
2020-07-17 22:37:48,1261,1004.7156
2020-07-17 22:37:48,1270,1004.7156
2020-07-17 22:37:48,1280,1004.7156
2020-07-17 22:37:48,1290,1004.7156
2020-07-17 22:37:48,1301,1004.7156
2020-07-17 22:37:48,1310,1004.7156
2020-07-17 22:37:48,1320,1004.7156
2020-07-17 22:37:48,1330,1004.7156
2020-07-17 22:37:48,1341,1004.70557
2020-07-17 22:37:48,1350,1004.70557
2020-07-17 22:37:48,1360,1004.70557
2020-07-17 22:37:48,1371,1004.70557
2020-07-17 22:37:48,1380,1004.70557
2020-07-17 22:37:48,1391,1004.70557
2020-07-17 22:37:48,1400,1004.70557
2020-07-17 22:37:48,1410,1004.70557
2020-07-17 22:37:48,1421,1004.70557
2020-07-17 22:37:48,1430,1004.70557
2020-07-17 22:37:48,1440,1004.7002
2020-07-17 22:37:49,1450,1004.7002
2020-07-17 22:37:49,1460,1004.7002
2020-07-17 22:37:49,1471,1004.7002
2020-07-17 22:37:49,1480,1004.7002
2020-07-17 22:37:49,1490,1004.7002
2020-07-17 22:37:49,1500,1004.7002
2020-07-17 22:37:49,1510,1004.7002
2020-07-17 22:37:49,1520,1004.7002
2020-07-17 22:37:49,1531,1004.7002
2020-07-17 22:37:49,1540,1004.69336
2020-07-17 22:37:49,1550,1004.69336
2020-07-17 22:37:49,1560,1004.69336
2020-07-17 22:37:49,1571,1004.69336
2020-07-17 22:37:49,1580,1004.69336
2020-07-17 22:37:49,1590,1004.69336
2020-07-17 22:37:49,1600,1004.69336
2020-07-17 22:37:49,1610,1004.69336
2020-07-17 22:37:49,1621,1004.69336
2020-07-17 22:37:49,1630,1004.69336
2020-07-17 22:37:49,1640,1004.6792
2020-07-17 22:37:49,1651,1004.6792
2020-07-17 22:37:49,1660,1004.6792
2020-07-17 22:37:49,1670,1004.6792
2020-07-17 22:37:49,1680,1004.6792
2020-07-17 22:37:49,1691,1004.6792
2020-07-17 22:37:49,1700,1004.6792
2020-07-17 22:37:49,1710,1004.6792
2020-07-17 22:37:49,1720,1004.6792
2020-07-17 22:37:49,1730,1004.6792
2020-07-17 22:37:49,1741,1004.6765
2020-07-17 22:37:49,1750,1004.6765
2020-07-17 22:37:49,1760,1004.6765
2020-07-17 22:37:49,1770,1004.6765
2020-07-17 22:37:49,1780,1004.6765
2020-07-17 22:37:49,1790,1004.6765
2020-07-17 22:37:49,1800,1004.6765
2020-07-17 22:37:49,1811,1004.6765
2020-07-17 22:37:49,1820,1004.6765
2020-07-17 22:37:49,1830,1004.6765
2020-07-17 22:37:49,1840,1004.6665
2020-07-17 22:37:49,1850,1004.6665
2020-07-17 22:37:49,1861,1004.6665
2020-07-17 22:37:49,1871,1004.6665
2020-07-17 22:37:49,1880,1004.6665
2020-07-17 22:37:49,1890,1004.6665
2020-07-17 22:37:49,1900,1004.6665
2020-07-17 22:37:49,1910,1004.6665
2020-07-17 22:37:49,1921,1004.6665
2020-07-17 22:37:49,1930,1004.6665
2020-07-17 22:37:49,1940,1004.66504
2020-07-17 22:37:49,1950,1004.66504
2020-07-17 22:37:49,1960,1004.66504
2020-07-17 22:37:49,1971,1004.66504
2020-07-17 22:37:49,1980,1004.66504
2020-07-17 22:37:49,1990,1004.66504
2020-07-17 22:37:49,2000,1004.66504
2020-07-17 22:37:49,2010,1004.66504
2020-07-17 22:37:49,2020,1004.66504
2020-07-17 22:37:49,2031,1004.66504
2020-07-17 22:37:49,2040,1004.6763
2020-07-17 22:37:49,2050,1004.6763
2020-07-17 22:37:49,2060,1004.6763
2020-07-17 22:37:49,2070,1004.6763
2020-07-17 22:37:49,2081,1004.6763
2020-07-17 22:37:49,2090,1004.6763
2020-07-17 22:37:49,2100,1004.6763
2020-07-17 22:37:49,2110,1004.6763
2020-07-17 22:37:49,2120,1004.6763
2020-07-17 22:37:49,2131,1004.6763
2020-07-17 22:37:49,2140,1004.676
2020-07-17 22:37:49,2150,1004.676
2020-07-17 22:37:49,2160,1004.676
2020-07-17 22:37:49,2171,1004.676
2020-07-17 22:37:49,2180,1004.676
2020-07-17 22:37:49,2191,1004.676
2020-07-17 22:37:49,2200,1004.676
2020-07-17 22:37:49,2210,1004.676
2020-07-17 22:37:49,2220,1004.676
2020-07-17 22:37:49,2230,1004.676
2020-07-17 22:37:49,2240,1004.68604
2020-07-17 22:37:49,2251,1004.68604
2020-07-17 22:37:49,2260,1004.68604
2020-07-17 22:37:49,2270,1004.68604
2020-07-17 22:37:49,2280,1004.68604
2020-07-17 22:37:49,2291,1004.68604
2020-07-17 22:37:49,2300,1004.68604
2020-07-17 22:37:49,2310,1004.68604
2020-07-17 22:37:49,2320,1004.68604
2020-07-17 22:37:49,2330,1004.68604
2020-07-17 22:37:49,2341,1004.68604
2020-07-17 22:37:49,2350,1004.68604
2020-07-17 22:37:49,2360,1004.68604
2020-07-17 22:37:49,2370,1004.68604
2020-07-17 22:37:49,2380,1004.68604
2020-07-17 22:37:49,2391,1004.68604
2020-07-17 22:37:49,2400,1004.68604
2020-07-17 22:37:49,2410,1004.68604
2020-07-17 22:37:49,2421,1004.68604
2020-07-17 22:37:49,2430,1004.68604
2020-07-17 22:37:49,2440,1004.68604
2020-07-17 22:37:50,2450,1004.6963
2020-07-17 22:37:50,2460,1004.6963
2020-07-17 22:37:50,2470,1004.6963
2020-07-17 22:37:50,2480,1004.6963
2020-07-17 22:37:50,2490,1004.6963
2020-07-17 22:37:50,2500,1004.6963
2020-07-17 22:37:50,2510,1004.6963
2020-07-17 22:37:50,2521,1004.6963
2020-07-17 22:37:50,2530,1004.6963
2020-07-17 22:37:50,2540,1004.68823
2020-07-17 22:37:50,2550,1004.68823
2020-07-17 22:37:50,2561,1004.68823
2020-07-17 22:37:50,2570,1004.68823
2020-07-17 22:37:50,2580,1004.68823
2020-07-17 22:37:50,2590,1004.68823
2020-07-17 22:37:50,2601,1004.68823
2020-07-17 22:37:50,2610,1004.68823
2020-07-17 22:37:50,2620,1004.68823
2020-07-17 22:37:50,2630,1004.68823
2020-07-17 22:37:50,2640,1004.6929
2020-07-17 22:37:50,2651,1004.6929
2020-07-17 22:37:50,2660,1004.6929
2020-07-17 22:37:50,2670,1004.6929
2020-07-17 22:37:50,2681,1004.6929
2020-07-17 22:37:50,2690,1004.6929
2020-07-17 22:37:50,2700,1004.6929
2020-07-17 22:37:50,2710,1004.6929
2020-07-17 22:37:50,2720,1004.6929
2020-07-17 22:37:50,2730,1004.6929
2020-07-17 22:37:50,2741,1004.69336
2020-07-17 22:37:50,2750,1004.69336
2020-07-17 22:37:50,2760,1004.69336
2020-07-17 22:37:50,2770,1004.69336
2020-07-17 22:37:50,2780,1004.69336
2020-07-17 22:37:50,2790,1004.69336
2020-07-17 22:37:50,2801,1004.69336
2020-07-17 22:37:50,2810,1004.69336
2020-07-17 22:37:50,2820,1004.69336
2020-07-17 22:37:50,2830,1004.69336
2020-07-17 22:37:50,2840,1004.7012
2020-07-17 22:37:50,2850,1004.7012
2020-07-17 22:37:50,2861,1004.7012
2020-07-17 22:37:50,2870,1004.7012
2020-07-17 22:37:50,2880,1004.7012
2020-07-17 22:37:50,2890,1004.7012
2020-07-17 22:37:50,2900,1004.7012
2020-07-17 22:37:50,2911,1004.7012
2020-07-17 22:37:50,2920,1004.7012
2020-07-17 22:37:50,2930,1004.7012
2020-07-17 22:37:50,2940,1004.7095
2020-07-17 22:37:50,2950,1004.7095
2020-07-17 22:37:50,2961,1004.7095
2020-07-17 22:37:50,2973,1004.7095
2020-07-17 22:37:50,2980,1004.7095
2020-07-17 22:37:50,2990,1004.7095
2020-07-17 22:37:50,3000,1004.7095
2020-07-17 22:37:50,3010,1004.7095
2020-07-17 22:37:50,3020,1004.7095
2020-07-17 22:37:50,3031,1004.7095
2020-07-17 22:37:50,3040,1004.7095
2020-07-17 22:37:50,3050,1004.72046
2020-07-17 22:37:50,3061,1004.72046
2020-07-17 22:37:50,3070,1004.72046
2020-07-17 22:37:50,3080,1004.72046
2020-07-17 22:37:50,3091,1004.72046
2020-07-17 22:37:50,3100,1004.72046
2020-07-17 22:37:50,3110,1004.72046
2020-07-17 22:37:50,3120,1004.72046
2020-07-17 22:37:50,3130,1004.72046
2020-07-17 22:37:50,3140,1004.7251
2020-07-17 22:37:50,3151,1004.7251
2020-07-17 22:37:50,3160,1004.7251
2020-07-17 22:37:50,3170,1004.7251
2020-07-17 22:37:50,3180,1004.7251
2020-07-17 22:37:50,3190,1004.7251
2020-07-17 22:37:50,3200,1004.7251
2020-07-17 22:37:50,3210,1004.7251
2020-07-17 22:37:50,3221,1004.7251
2020-07-17 22:37:50,3230,1004.7251
2020-07-17 22:37:50,3240,1004.72925
2020-07-17 22:37:50,3250,1004.72925
2020-07-17 22:37:50,3260,1004.72925
2020-07-17 22:37:50,3271,1004.72925
2020-07-17 22:37:50,3280,1004.72925
2020-07-17 22:37:50,3290,1004.72925
2020-07-17 22:37:50,3300,1004.72925
2020-07-17 22:37:50,3310,1004.72925
2020-07-17 22:37:50,3320,1004.72925
2020-07-17 22:37:50,3330,1004.72925
2020-07-17 22:37:50,3340,1004.7241
2020-07-17 22:37:50,3350,1004.7241
2020-07-17 22:37:50,3361,1004.7241
2020-07-17 22:37:50,3370,1004.7241
2020-07-17 22:37:50,3380,1004.7241
2020-07-17 22:37:50,3390,1004.7241
2020-07-17 22:37:50,3401,1004.7241
2020-07-17 22:37:50,3410,1004.7241
2020-07-17 22:37:50,3420,1004.7241
2020-07-17 22:37:50,3431,1004.7241
2020-07-17 22:37:50,3440,1004.7241
2020-07-17 22:37:51,3450,1004.73193
2020-07-17 22:37:51,3461,1004.73193
2020-07-17 22:37:51,3470,1004.73193
2020-07-17 22:37:51,3480,1004.73193
2020-07-17 22:37:51,3491,1004.73193
2020-07-17 22:37:51,3500,1004.73193
2020-07-17 22:37:51,3511,1004.73193
2020-07-17 22:37:51,3520,1004.73193
2020-07-17 22:37:51,3531,1004.73193
2020-07-17 22:37:51,3541,1004.73193
2020-07-17 22:37:51,3550,1004.73145
2020-07-17 22:37:51,3560,1004.73145
2020-07-17 22:37:51,3571,1004.73145
2020-07-17 22:37:51,3580,1004.73145
2020-07-17 22:37:51,3591,1004.73145
2020-07-17 22:37:51,3600,1004.73145
2020-07-17 22:37:51,3610,1004.73145
2020-07-17 22:37:51,3620,1004.73145
2020-07-17 22:37:51,3630,1004.73145
2020-07-17 22:37:51,3640,1004.73535
2020-07-17 22:37:51,3651,1004.73535
2020-07-17 22:37:51,3660,1004.73535
2020-07-17 22:37:51,3670,1004.73535
2020-07-17 22:37:51,3680,1004.73535
2020-07-17 22:37:51,3690,1004.73535
2020-07-17 22:37:51,3700,1004.73535
2020-07-17 22:37:51,3710,1004.73535
2020-07-17 22:37:51,3721,1004.73535
2020-07-17 22:37:51,3730,1004.73535
2020-07-17 22:37:51,3740,1004.73535
2020-07-17 22:37:51,3750,1004.73584
2020-07-17 22:37:51,3760,1004.73584
2020-07-17 22:37:51,3770,1004.73584
2020-07-17 22:37:51,3780,1004.73584
2020-07-17 22:37:51,3791,1004.73584
2020-07-17 22:37:51,3800,1004.73584
2020-07-17 22:37:51,3810,1004.73584
2020-07-17 22:37:51,3820,1004.73584
2020-07-17 22:37:51,3830,1004.73584
2020-07-17 22:37:51,3840,1004.74585
2020-07-17 22:37:51,3850,1004.74585
2020-07-17 22:37:51,3861,1004.74585
2020-07-17 22:37:51,3870,1004.74585
2020-07-17 22:37:51,3880,1004.74585
2020-07-17 22:37:51,3890,1004.74585
2020-07-17 22:37:51,3900,1004.74585
2020-07-17 22:37:51,3910,1004.74585
2020-07-17 22:37:51,3921,1004.74585
2020-07-17 22:37:51,3930,1004.74585
2020-07-17 22:37:51,3940,1004.74585
2020-07-17 22:37:51,3950,1004.7356
2020-07-17 22:37:51,3960,1004.7356
2020-07-17 22:37:51,3970,1004.7356
2020-07-17 22:37:51,3980,1004.7356
2020-07-17 22:37:51,3991,1004.7356
2020-07-17 22:37:51,4000,1004.7356
2020-07-17 22:37:51,4010,1004.7356
2020-07-17 22:37:51,4020,1004.7356
2020-07-17 22:37:51,4030,1004.7356
2020-07-17 22:37:51,4040,1004.7295
2020-07-17 22:37:51,4051,1004.7295
2020-07-17 22:37:51,4060,1004.7295
2020-07-17 22:37:51,4070,1004.7295
2020-07-17 22:37:51,4080,1004.7295
2020-07-17 22:37:51,4090,1004.7295
2020-07-17 22:37:51,4100,1004.7295
2020-07-17 22:37:51,4110,1004.7295
2020-07-17 22:37:51,4120,1004.7295
2020-07-17 22:37:51,4131,1004.7295
2020-07-17 22:37:51,4140,1004.7295
2020-07-17 22:37:51,4150,1004.72876
2020-07-17 22:37:51,4160,1004.72876
2020-07-17 22:37:51,4170,1004.72876
2020-07-17 22:37:51,4180,1004.72876
2020-07-17 22:37:51,4190,1004.72876
2020-07-17 22:37:51,4200,1004.72876
2020-07-17 22:37:51,4211,1004.72876
2020-07-17 22:37:51,4220,1004.72876
2020-07-17 22:37:51,4230,1004.72876
2020-07-17 22:37:51,4240,1004.72876
2020-07-17 22:37:51,4250,1004.72876
2020-07-17 22:37:51,4260,1004.72876
2020-07-17 22:37:51,4270,1004.72876
