Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:37:48,1200,0.59433,-0.423762,-0.120675,0.67278,0.0
2020-07-17 22:37:48,1210,0.591599,-0.426583,-0.125332,0.672553,0.0
2020-07-17 22:37:48,1220,0.589176,-0.428791,-0.12959,0.672468,0.0
2020-07-17 22:37:48,1231,0.585188,-0.431596,-0.13664,0.672761,0.0
2020-07-17 22:37:48,1240,0.585188,-0.431596,-0.13664,0.672761,0.0
2020-07-17 22:37:48,1250,0.583394,-0.43256,-0.139583,0.673096,0.0
2020-07-17 22:37:48,1261,0.581671,-0.433404,-0.142264,0.673483,0.0
2020-07-17 22:37:48,1270,0.579931,-0.434222,-0.144787,0.673918,0.0
2020-07-17 22:37:48,1281,0.578174,-0.43497,-0.147181,0.674427,0.0
2020-07-17 22:37:48,1290,0.576548,-0.435478,-0.149305,0.675024,0.0
2020-07-17 22:37:48,1300,0.575061,-0.43562,-0.15103,0.675816,0.0
2020-07-17 22:37:48,1310,0.573683,-0.435405,-0.152367,0.676825,0.0
2020-07-17 22:37:48,1320,0.572436,-0.434863,-0.153301,0.678018,0.0
2020-07-17 22:37:48,1331,0.571251,-0.434163,-0.153979,0.679311,0.0
2020-07-17 22:37:48,1340,0.570093,-0.433671,-0.154665,0.680441,0.0
2020-07-17 22:37:48,1350,0.568937,-0.433439,-0.155544,0.681356,0.0
2020-07-17 22:37:48,1360,0.567749,-0.433534,-0.156791,0.682,0.0
2020-07-17 22:37:48,1371,0.566514,-0.434159,-0.158704,0.682187,0.0
2020-07-17 22:37:48,1380,0.565285,-0.435087,-0.161079,0.682058,0.0
2020-07-17 22:37:48,1391,0.562991,-0.437006,-0.166287,0.681479,0.0
2020-07-17 22:37:48,1400,0.562991,-0.437006,-0.166287,0.681479,0.0
2020-07-17 22:37:48,1410,0.562053,-0.437707,-0.168636,0.681226,0.0
2020-07-17 22:37:48,1421,0.561266,-0.438156,-0.170583,0.681101,0.0
2020-07-17 22:37:48,1430,0.560417,-0.43859,-0.172416,0.68106,0.0
2020-07-17 22:37:48,1440,0.559445,-0.439225,-0.174314,0.680967,0.0
2020-07-17 22:37:49,1450,0.5583,-0.440214,-0.176524,0.680699,0.0
2020-07-17 22:37:49,1460,0.556977,-0.441635,-0.179204,0.680161,0.0
2020-07-17 22:37:49,1471,0.555621,-0.44331,-0.182256,0.679369,0.0
2020-07-17 22:37:49,1480,0.554291,-0.4451,-0.185571,0.678387,0.0
2020-07-17 22:37:49,1490,0.553077,-0.446831,-0.188926,0.677313,0.0
2020-07-17 22:37:49,1500,0.552071,-0.448331,-0.192017,0.676272,0.0
2020-07-17 22:37:49,1510,0.551287,-0.44946,-0.194654,0.675409,0.0
2020-07-17 22:37:49,1520,0.550754,-0.450146,-0.196639,0.674811,0.0
2020-07-17 22:37:49,1531,0.550409,-0.450421,-0.197986,0.674515,0.0
2020-07-17 22:37:49,1540,0.550181,-0.450395,-0.198786,0.674483,0.0
2020-07-17 22:37:49,1550,0.550047,-0.450142,-0.199177,0.674646,0.0
2020-07-17 22:37:49,1560,0.550073,-0.449648,-0.199163,0.674958,0.0
2020-07-17 22:37:49,1571,0.550478,-0.448406,-0.198941,0.67552,0.0
2020-07-17 22:37:49,1580,0.550478,-0.448406,-0.198941,0.67552,0.0
2020-07-17 22:37:49,1591,0.550786,-0.44782,-0.198946,0.675656,0.0
2020-07-17 22:37:49,1600,0.551101,-0.44737,-0.199114,0.675647,0.0
2020-07-17 22:37:49,1610,0.551444,-0.44705,-0.199404,0.675494,0.0
2020-07-17 22:37:49,1620,0.551777,-0.446874,-0.199763,0.675232,0.0
2020-07-17 22:37:49,1630,0.552101,-0.446798,-0.200154,0.674902,0.0
2020-07-17 22:37:49,1641,0.552634,-0.44711,-0.201032,0.673997,0.0
2020-07-17 22:37:49,1650,0.552634,-0.44711,-0.201032,0.673997,0.0
2020-07-17 22:37:49,1660,0.553032,-0.44713,-0.201146,0.673624,0.0
2020-07-17 22:37:49,1670,0.553704,-0.446635,-0.200755,0.673517,0.0
2020-07-17 22:37:49,1681,0.556211,-0.442672,-0.197545,0.675015,0.0
2020-07-17 22:37:49,1690,0.556211,-0.442672,-0.197545,0.675015,0.0
2020-07-17 22:37:49,1700,0.557941,-0.439284,-0.19485,0.676582,0.0
2020-07-17 22:37:49,1711,0.559877,-0.435159,-0.191543,0.67859,0.0
2020-07-17 22:37:49,1720,0.561921,-0.430527,-0.187743,0.680913,0.0
2020-07-17 22:37:49,1730,0.56395,-0.425736,-0.183729,0.683338,0.0
2020-07-17 22:37:49,1741,0.565986,-0.420916,-0.179593,0.685736,0.0
2020-07-17 22:37:49,1750,0.568135,-0.415928,-0.175192,0.688137,0.0
2020-07-17 22:37:49,1760,0.570424,-0.410651,-0.170503,0.690586,0.0
2020-07-17 22:37:49,1770,0.572843,-0.404926,-0.16547,0.693184,0.0
2020-07-17 22:37:49,1780,0.575455,-0.398425,-0.159756,0.696122,0.0
2020-07-17 22:37:49,1790,0.578241,-0.391037,-0.153214,0.699465,0.0
2020-07-17 22:37:49,1800,0.581279,-0.382459,-0.145481,0.703331,0.0
2020-07-17 22:37:49,1810,0.584651,-0.372262,-0.136101,0.707869,0.0
2020-07-17 22:37:49,1821,0.588147,-0.360457,-0.125065,0.713099,0.0
2020-07-17 22:37:49,1830,0.591601,-0.347622,-0.112789,0.71864,0.0
2020-07-17 22:37:49,1840,0.594959,-0.333849,-0.099202,0.72438,0.0
2020-07-17 22:37:49,1850,0.598105,-0.319103,-0.08405,0.730327,0.0
2020-07-17 22:37:49,1860,0.600939,-0.303547,-0.067589,0.736316,0.0
2020-07-17 22:37:49,1870,0.603431,-0.287276,-0.049949,0.74219,0.0
2020-07-17 22:37:49,1880,0.605464,-0.270559,-0.031373,0.747814,0.0
2020-07-17 22:37:49,1890,0.607072,-0.253941,-0.01247,0.752875,0.0
2020-07-17 22:37:49,1901,0.608336,-0.237603,0.006495,0.757251,0.0
2020-07-17 22:37:49,1910,0.609252,-0.221598,0.025509,0.760956,0.0
2020-07-17 22:37:49,1920,0.609809,-0.206122,0.044632,0.763972,0.0
2020-07-17 22:37:49,1930,0.609926,-0.190997,0.063856,0.766441,0.0
2020-07-17 22:37:49,1941,0.609568,-0.176131,0.083304,0.768416,0.0
2020-07-17 22:37:49,1950,0.608694,-0.16158,0.103133,0.7699,0.0
2020-07-17 22:37:49,1960,0.60738,-0.147375,0.123208,0.770836,0.0
2020-07-17 22:37:49,1970,0.605669,-0.133412,0.143644,0.771188,0.0
2020-07-17 22:37:49,1980,0.603458,-0.119643,0.164437,0.771027,0.0
2020-07-17 22:37:49,1991,0.600585,-0.106307,0.185381,0.770473,0.0
2020-07-17 22:37:49,2000,0.597152,-0.093331,0.206403,0.769477,0.0
2020-07-17 22:37:49,2010,0.593238,-0.080869,0.227243,0.768042,0.0
2020-07-17 22:37:49,2020,0.588991,-0.068949,0.247906,0.766079,0.0
2020-07-17 22:37:49,2031,0.584511,-0.057908,0.268087,0.763624,0.0
2020-07-17 22:37:49,2040,0.579913,-0.047939,0.287703,0.760676,0.0
2020-07-17 22:37:49,2050,0.57512,-0.038962,0.306957,0.757294,0.0
2020-07-17 22:37:49,2060,0.570156,-0.031026,0.325751,0.753555,0.0
2020-07-17 22:37:49,2070,0.565116,-0.023976,0.344161,0.749413,0.0
2020-07-17 22:37:49,2081,0.560099,-0.017864,0.362106,0.744881,0.0
2020-07-17 22:37:49,2090,0.555227,-0.012726,0.379463,0.739978,0.0
2020-07-17 22:37:49,2100,0.550252,-0.00804,0.396589,0.734761,0.0
2020-07-17 22:37:49,2110,0.544856,-0.003459,0.41385,0.729278,0.0
2020-07-17 22:37:49,2121,0.538684,0.001368,0.431394,0.723681,0.0
2020-07-17 22:37:49,2130,0.531519,0.006819,0.44942,0.717956,0.0
2020-07-17 22:37:49,2140,0.52327,0.012746,0.467851,0.712137,0.0
2020-07-17 22:37:49,2150,0.514097,0.018524,0.486343,0.706279,0.0
2020-07-17 22:37:49,2160,0.504321,0.023992,0.504783,0.700198,0.0
2020-07-17 22:37:49,2171,0.493735,0.029501,0.523414,0.693824,0.0
2020-07-17 22:37:49,2180,0.482218,0.035284,0.54228,0.687133,0.0
2020-07-17 22:37:49,2190,0.469199,0.041998,0.561709,0.680124,0.0
2020-07-17 22:37:49,2200,0.454307,0.049436,0.581628,0.672956,0.0
2020-07-17 22:37:49,2210,0.437596,0.057142,0.601722,0.665713,0.0
2020-07-17 22:37:49,2221,0.419523,0.064542,0.621537,0.658426,0.0
2020-07-17 22:37:49,2230,0.400637,0.071107,0.64072,0.651084,0.0
2020-07-17 22:37:49,2240,0.381226,0.076643,0.659157,0.643664,0.0
2020-07-17 22:37:49,2250,0.36177,0.080419,0.676524,0.636371,0.0
2020-07-17 22:37:49,2260,0.342361,0.082619,0.692907,0.629159,0.0
2020-07-17 22:37:49,2271,0.323141,0.083463,0.708319,0.62201,0.0
2020-07-17 22:37:49,2280,0.30431,0.083083,0.722731,0.61494,0.0
2020-07-17 22:37:49,2291,0.285962,0.081666,0.736169,0.607955,0.0
2020-07-17 22:37:49,2300,0.267925,0.079431,0.748747,0.601068,0.0
2020-07-17 22:37:49,2310,0.250417,0.076133,0.760369,0.594418,0.0
2020-07-17 22:37:49,2321,0.233572,0.071804,0.771056,0.588014,0.0
2020-07-17 22:37:49,2330,0.217579,0.066432,0.780785,0.581911,0.0
2020-07-17 22:37:49,2340,0.202759,0.059991,0.789574,0.576074,0.0
2020-07-17 22:37:49,2351,0.189246,0.05257,0.797389,0.570607,0.0
2020-07-17 22:37:49,2360,0.176885,0.044293,0.804341,0.565495,0.0
2020-07-17 22:37:49,2370,0.165294,0.035454,0.810573,0.560706,0.0
2020-07-17 22:37:49,2380,0.15398,0.026394,0.816236,0.556193,0.0
2020-07-17 22:37:49,2390,0.142737,0.017158,0.821485,0.551809,0.0
2020-07-17 22:37:49,2401,0.131981,0.00779,0.826278,0.547525,0.0
2020-07-17 22:37:49,2410,0.122067,-0.001821,0.830583,0.543348,0.0
2020-07-17 22:37:49,2421,0.113459,-0.011692,0.834293,0.539392,0.0
2020-07-17 22:37:49,2431,0.106073,-0.02173,0.837402,0.535755,0.0
2020-07-17 22:37:49,2440,0.099625,-0.031767,0.839972,0.532458,0.0
2020-07-17 22:37:50,2450,0.093883,-0.041546,0.842075,0.529498,0.0
2020-07-17 22:37:50,2460,0.088334,-0.05084,0.843834,0.526835,0.0
2020-07-17 22:37:50,2471,0.082812,-0.059768,0.845328,0.524393,0.0
2020-07-17 22:37:50,2480,0.077104,-0.068303,0.846609,0.52215,0.0
2020-07-17 22:37:50,2490,0.071259,-0.076598,0.847714,0.520034,0.0
2020-07-17 22:37:50,2500,0.065548,-0.084817,0.848675,0.517937,0.0
2020-07-17 22:37:50,2511,0.060094,-0.092902,0.849473,0.5159,0.0
2020-07-17 22:37:50,2520,0.054859,-0.10082,0.850166,0.51385,0.0
2020-07-17 22:37:50,2530,0.049807,-0.108638,0.850762,0.51178,0.0
2020-07-17 22:37:50,2540,0.044838,-0.116412,0.8513,0.509633,0.0
2020-07-17 22:37:50,2550,0.039886,-0.124198,0.851809,0.50735,0.0
2020-07-17 22:37:50,2561,0.034942,-0.132034,0.852234,0.505016,0.0
2020-07-17 22:37:50,2570,0.029779,-0.139753,0.852605,0.502638,0.0
2020-07-17 22:37:50,2580,0.024252,-0.147343,0.852858,0.500333,0.0
2020-07-17 22:37:50,2590,0.018278,-0.154706,0.852994,0.498129,0.0
2020-07-17 22:37:50,2601,0.011921,-0.161775,0.853022,0.496023,0.0
2020-07-17 22:37:50,2610,0.005508,-0.168739,0.85289,0.494039,0.0
2020-07-17 22:37:50,2620,-7.44E-4,-0.175649,0.85259,0.492175,0.0
2020-07-17 22:37:50,2630,-0.006717,-0.182539,0.852096,0.490474,0.0
2020-07-17 22:37:50,2640,-0.012441,-0.189329,0.85141,0.488977,0.0
2020-07-17 22:37:50,2652,-0.018279,-0.195835,0.850516,0.487786,0.0
2020-07-17 22:37:50,2660,-0.02429,-0.202082,0.849391,0.486936,0.0
2020-07-17 22:37:50,2670,-0.030786,-0.208001,0.848007,0.486488,0.0
2020-07-17 22:37:50,2680,-0.037845,-0.213658,0.846413,0.486315,0.0
2020-07-17 22:37:50,2690,-0.04552,-0.219025,0.844624,0.486378,0.0
2020-07-17 22:37:50,2700,-0.05386,-0.22401,0.842676,0.486635,0.0
2020-07-17 22:37:50,2711,-0.06266,-0.228643,0.840652,0.486927,0.0
2020-07-17 22:37:50,2720,-0.071857,-0.2329,0.838646,0.487099,0.0
2020-07-17 22:37:50,2730,-0.081329,-0.236898,0.836866,0.486743,0.0
2020-07-17 22:37:50,2740,-0.091019,-0.240718,0.835502,0.485495,0.0
2020-07-17 22:37:50,2750,-0.100415,-0.24437,0.834593,0.483376,0.0
2020-07-17 22:37:50,2761,-0.108742,-0.248059,0.834164,0.480427,0.0
2020-07-17 22:37:50,2770,-0.115501,-0.251946,0.834174,0.476797,0.0
2020-07-17 22:37:50,2780,-0.121128,-0.25602,0.834345,0.472914,0.0
2020-07-17 22:37:50,2790,-0.125879,-0.260414,0.834284,0.46937,0.0
2020-07-17 22:37:50,2800,-0.129794,-0.265149,0.833878,0.466364,0.0
2020-07-17 22:37:50,2811,-0.132859,-0.270289,0.833035,0.464052,0.0
2020-07-17 22:37:50,2820,-0.135156,-0.275723,0.831987,0.462067,0.0
2020-07-17 22:37:50,2830,-0.136615,-0.281405,0.830988,0.460006,0.0
2020-07-17 22:37:50,2840,-0.137068,-0.287237,0.83029,0.457519,0.0
2020-07-17 22:37:50,2850,-0.136723,-0.293034,0.829984,0.454493,0.0
2020-07-17 22:37:50,2861,-0.135743,-0.298745,0.829996,0.451031,0.0
2020-07-17 22:37:50,2870,-0.134149,-0.304356,0.830304,0.447175,0.0
2020-07-17 22:37:50,2880,-0.132312,-0.309778,0.830745,0.443163,0.0
2020-07-17 22:37:50,2890,-0.130475,-0.315023,0.831188,0.43916,0.0
2020-07-17 22:37:50,2900,-0.128641,-0.320037,0.831595,0.435287,0.0
2020-07-17 22:37:50,2911,-0.126815,-0.324721,0.831926,0.431708,0.0
2020-07-17 22:37:50,2920,-0.125002,-0.329107,0.832173,0.428428,0.0
2020-07-17 22:37:50,2930,-0.123305,-0.33321,0.832295,0.4255,0.0
2020-07-17 22:37:50,2940,-0.121882,-0.33701,0.832165,0.423166,0.0
2020-07-17 22:37:50,2950,-0.120711,-0.340606,0.831813,0.42131,0.0
2020-07-17 22:37:50,2961,-0.119753,-0.343969,0.831294,0.419872,0.0
2020-07-17 22:37:50,2970,-0.119008,-0.347045,0.830684,0.418759,0.0
2020-07-17 22:37:50,2980,-0.118551,-0.349883,0.829985,0.417913,0.0
2020-07-17 22:37:50,2997,-0.118547,-0.354825,0.82843,0.416831,0.0
2020-07-17 22:37:50,3000,-0.118547,-0.354825,0.82843,0.416831,0.0
2020-07-17 22:37:50,3010,-0.119234,-0.356772,0.82761,0.416603,0.0
2020-07-17 22:37:50,3021,-0.120249,-0.358553,0.826791,0.416407,0.0
2020-07-17 22:37:50,3030,-0.121609,-0.360294,0.825934,0.41621,0.0
2020-07-17 22:37:50,3040,-0.1232,-0.362059,0.825075,0.415914,0.0
2020-07-17 22:37:50,3050,-0.124881,-0.363785,0.824211,0.41562,0.0
2020-07-17 22:37:50,3060,-0.126418,-0.365473,0.823408,0.415266,0.0
2020-07-17 22:37:50,3072,-0.127611,-0.367184,0.822699,0.414797,0.0
2020-07-17 22:37:50,3080,-0.128499,-0.36895,0.82204,0.414261,0.0
2020-07-17 22:37:50,3090,-0.129294,-0.370718,0.821396,0.413713,0.0
2020-07-17 22:37:50,3100,-0.130244,-0.372401,0.820721,0.413244,0.0
2020-07-17 22:37:50,3111,-0.131414,-0.373964,0.820033,0.412826,0.0
2020-07-17 22:37:50,3120,-0.13284,-0.375408,0.819303,0.412507,0.0
2020-07-17 22:37:50,3130,-0.134448,-0.376771,0.818562,0.412216,0.0
2020-07-17 22:37:50,3140,-0.136054,-0.378095,0.817859,0.411871,0.0
2020-07-17 22:37:50,3150,-0.137499,-0.379464,0.817198,0.411445,0.0
2020-07-17 22:37:50,3161,-0.138789,-0.38087,0.816544,0.411011,0.0
2020-07-17 22:37:50,3170,-0.139891,-0.38238,0.815879,0.410554,0.0
2020-07-17 22:37:50,3180,-0.140681,-0.383948,0.815254,0.410064,0.0
2020-07-17 22:37:50,3190,-0.141285,-0.385511,0.814654,0.409581,0.0
2020-07-17 22:37:50,3200,-0.141653,-0.38711,0.814088,0.409071,0.0
2020-07-17 22:37:50,3210,-0.141691,-0.388715,0.813601,0.408505,0.0
2020-07-17 22:37:50,3221,-0.141387,-0.390322,0.813196,0.407884,0.0
2020-07-17 22:37:50,3230,-0.140781,-0.391853,0.812877,0.407261,0.0
2020-07-17 22:37:50,3240,-0.14008,-0.39323,0.812615,0.406696,0.0
2020-07-17 22:37:50,3250,-0.139496,-0.394408,0.812356,0.406274,0.0
2020-07-17 22:37:50,3260,-0.139055,-0.395371,0.812125,0.405953,0.0
2020-07-17 22:37:50,3271,-0.13875,-0.396149,0.811916,0.405717,0.0
2020-07-17 22:37:50,3280,-0.138715,-0.396741,0.811688,0.405605,0.0
2020-07-17 22:37:50,3290,-0.138889,-0.397139,0.811502,0.405529,0.0
2020-07-17 22:37:50,3300,-0.139155,-0.397383,0.811351,0.4055,0.0
2020-07-17 22:37:50,3310,-0.13932,-0.397548,0.811234,0.405516,0.0
2020-07-17 22:37:50,3320,-0.139324,-0.39771,0.811161,0.405502,0.0
2020-07-17 22:37:50,3330,-0.13922,-0.397839,0.811069,0.405595,0.0
2020-07-17 22:37:50,3340,-0.138775,-0.398016,0.811022,0.405668,0.0
2020-07-17 22:37:50,3350,-0.137958,-0.398321,0.811027,0.405637,0.0
2020-07-17 22:37:50,3361,-0.136969,-0.398727,0.811028,0.405572,0.0
