Timestamp,Milliseconds,Millibars
2020-07-19 22:00:27,1530,1006.5332
2020-07-19 22:00:27,1541,1006.5332
2020-07-19 22:00:27,1550,1006.5332
2020-07-19 22:00:27,1560,1006.5332
2020-07-19 22:00:27,1570,1006.5332
2020-07-19 22:00:27,1580,1006.5332
2020-07-19 22:00:27,1591,1006.5332
2020-07-19 22:00:27,1600,1006.5332
2020-07-19 22:00:27,1610,1006.5188
2020-07-19 22:00:27,1621,1006.5188
2020-07-19 22:00:27,1630,1006.5188
2020-07-19 22:00:27,1641,1006.5188
2020-07-19 22:00:27,1650,1006.5188
2020-07-19 22:00:27,1660,1006.5188
2020-07-19 22:00:27,1671,1006.5188
2020-07-19 22:00:27,1680,1006.5188
2020-07-19 22:00:27,1691,1006.5188
2020-07-19 22:00:27,1700,1006.5188
2020-07-19 22:00:27,1710,1006.50903
2020-07-19 22:00:27,1721,1006.50903
2020-07-19 22:00:27,1730,1006.50903
2020-07-19 22:00:27,1741,1006.50903
2020-07-19 22:00:27,1750,1006.50903
2020-07-19 22:00:27,1760,1006.50903
2020-07-19 22:00:27,1771,1006.50903
2020-07-19 22:00:27,1780,1006.50903
2020-07-19 22:00:27,1790,1006.50903
2020-07-19 22:00:27,1801,1006.50903
2020-07-19 22:00:27,1811,1006.5144
2020-07-19 22:00:27,1820,1006.5144
2020-07-19 22:00:27,1830,1006.5144
2020-07-19 22:00:27,1841,1006.5144
2020-07-19 22:00:27,1851,1006.5144
2020-07-19 22:00:27,1860,1006.5144
2020-07-19 22:00:27,1870,1006.5144
2020-07-19 22:00:27,1881,1006.5144
2020-07-19 22:00:27,1890,1006.5144
2020-07-19 22:00:27,1900,1006.5144
2020-07-19 22:00:27,1911,1006.51074
2020-07-19 22:00:27,1920,1006.51074
2020-07-19 22:00:27,1930,1006.51074
2020-07-19 22:00:27,1941,1006.51074
2020-07-19 22:00:27,1950,1006.51074
2020-07-19 22:00:27,1960,1006.51074
2020-07-19 22:00:27,1971,1006.51074
2020-07-19 22:00:27,1980,1006.51074
2020-07-19 22:00:27,1990,1006.51074
2020-07-19 22:00:27,2000,1006.51074
2020-07-19 22:00:27,2010,1006.51807
2020-07-19 22:00:27,2020,1006.51807
2020-07-19 22:00:27,2030,1006.51807
2020-07-19 22:00:27,2040,1006.51807
2020-07-19 22:00:27,2051,1006.51807
2020-07-19 22:00:27,2060,1006.51807
2020-07-19 22:00:27,2071,1006.51807
2020-07-19 22:00:27,2080,1006.51807
2020-07-19 22:00:27,2090,1006.51807
2020-07-19 22:00:27,2100,1006.51807
2020-07-19 22:00:27,2111,1006.5244
2020-07-19 22:00:27,2120,1006.5244
2020-07-19 22:00:27,2130,1006.5244
2020-07-19 22:00:27,2141,1006.5244
2020-07-19 22:00:27,2150,1006.5244
2020-07-19 22:00:27,2161,1006.5244
2020-07-19 22:00:27,2170,1006.5244
2020-07-19 22:00:27,2181,1006.5244
2020-07-19 22:00:27,2190,1006.5244
2020-07-19 22:00:27,2201,1006.5244
2020-07-19 22:00:27,2210,1006.5156
2020-07-19 22:00:27,2220,1006.5156
2020-07-19 22:00:27,2230,1006.5156
2020-07-19 22:00:27,2241,1006.5156
2020-07-19 22:00:27,2250,1006.5156
2020-07-19 22:00:27,2260,1006.5156
2020-07-19 22:00:27,2271,1006.5156
2020-07-19 22:00:27,2280,1006.5156
2020-07-19 22:00:27,2290,1006.5156
2020-07-19 22:00:27,2300,1006.5156
2020-07-19 22:00:27,2310,1006.51465
2020-07-19 22:00:27,2321,1006.51465
2020-07-19 22:00:27,2330,1006.51465
2020-07-19 22:00:27,2340,1006.51465
2020-07-19 22:00:28,2350,1006.51465
2020-07-19 22:00:28,2361,1006.51465
2020-07-19 22:00:28,2370,1006.51465
2020-07-19 22:00:28,2380,1006.51465
2020-07-19 22:00:28,2391,1006.51465
2020-07-19 22:00:28,2400,1006.51465
2020-07-19 22:00:28,2410,1006.51465
2020-07-19 22:00:28,2421,1006.51465
2020-07-19 22:00:28,2430,1006.51465
2020-07-19 22:00:28,2441,1006.51465
2020-07-19 22:00:28,2450,1006.51465
2020-07-19 22:00:28,2460,1006.51465
2020-07-19 22:00:28,2471,1006.51465
2020-07-19 22:00:28,2480,1006.51465
2020-07-19 22:00:28,2490,1006.51465
2020-07-19 22:00:28,2501,1006.51465
2020-07-19 22:00:28,2510,1006.5254
2020-07-19 22:00:28,2521,1006.5254
2020-07-19 22:00:28,2530,1006.5254
2020-07-19 22:00:28,2541,1006.5254
2020-07-19 22:00:28,2551,1006.5254
2020-07-19 22:00:28,2560,1006.5254
2020-07-19 22:00:28,2571,1006.5254
2020-07-19 22:00:28,2581,1006.5254
2020-07-19 22:00:28,2590,1006.5254
2020-07-19 22:00:28,2600,1006.5254
2020-07-19 22:00:28,2610,1006.5249
2020-07-19 22:00:28,2620,1006.5249
2020-07-19 22:00:28,2631,1006.5249
2020-07-19 22:00:28,2640,1006.5249
2020-07-19 22:00:28,2650,1006.5249
2020-07-19 22:00:28,2661,1006.5249
2020-07-19 22:00:28,2670,1006.5249
2020-07-19 22:00:28,2680,1006.5249
2020-07-19 22:00:28,2690,1006.5249
2020-07-19 22:00:28,2701,1006.5249
2020-07-19 22:00:28,2710,1006.52515
2020-07-19 22:00:28,2720,1006.52515
2020-07-19 22:00:28,2731,1006.52515
2020-07-19 22:00:28,2740,1006.52515
2020-07-19 22:00:28,2752,1006.52515
2020-07-19 22:00:28,2760,1006.52515
2020-07-19 22:00:28,2771,1006.52515
2020-07-19 22:00:28,2780,1006.52515
2020-07-19 22:00:28,2790,1006.52515
2020-07-19 22:00:28,2801,1006.52515
2020-07-19 22:00:28,2810,1006.51807
2020-07-19 22:00:28,2820,1006.51807
2020-07-19 22:00:28,2831,1006.51807
2020-07-19 22:00:28,2840,1006.51807
2020-07-19 22:00:28,2850,1006.51807
2020-07-19 22:00:28,2860,1006.51807
2020-07-19 22:00:28,2870,1006.51807
2020-07-19 22:00:28,2881,1006.51807
2020-07-19 22:00:28,2890,1006.51807
2020-07-19 22:00:28,2900,1006.51807
2020-07-19 22:00:28,2911,1006.5232
2020-07-19 22:00:28,2920,1006.5232
2020-07-19 22:00:28,2930,1006.5232
2020-07-19 22:00:28,2940,1006.5232
2020-07-19 22:00:28,2950,1006.5232
2020-07-19 22:00:28,2960,1006.5232
2020-07-19 22:00:28,2970,1006.5232
2020-07-19 22:00:28,2981,1006.5232
2020-07-19 22:00:28,2990,1006.5232
2020-07-19 22:00:28,3000,1006.5232
2020-07-19 22:00:28,3011,1006.53174
2020-07-19 22:00:28,3020,1006.53174
2020-07-19 22:00:28,3030,1006.53174
2020-07-19 22:00:28,3041,1006.53174
2020-07-19 22:00:28,3050,1006.53174
2020-07-19 22:00:28,3061,1006.53174
2020-07-19 22:00:28,3070,1006.53174
2020-07-19 22:00:28,3083,1006.53174
2020-07-19 22:00:28,3091,1006.53174
2020-07-19 22:00:28,3100,1006.53174
2020-07-19 22:00:28,3110,1006.5405
2020-07-19 22:00:28,3120,1006.5405
2020-07-19 22:00:28,3131,1006.5405
2020-07-19 22:00:28,3140,1006.5405
2020-07-19 22:00:28,3151,1006.5405
2020-07-19 22:00:28,3160,1006.5405
2020-07-19 22:00:28,3170,1006.5405
2020-07-19 22:00:28,3181,1006.5405
2020-07-19 22:00:28,3190,1006.5405
2020-07-19 22:00:28,3200,1006.5405
2020-07-19 22:00:28,3210,1006.54663
2020-07-19 22:00:28,3220,1006.54663
2020-07-19 22:00:28,3231,1006.54663
2020-07-19 22:00:28,3240,1006.54663
2020-07-19 22:00:28,3250,1006.54663
2020-07-19 22:00:28,3260,1006.54663
2020-07-19 22:00:28,3270,1006.54663
2020-07-19 22:00:28,3281,1006.54663
2020-07-19 22:00:28,3290,1006.54663
2020-07-19 22:00:28,3300,1006.54663
2020-07-19 22:00:28,3310,1006.55273
2020-07-19 22:00:28,3320,1006.55273
2020-07-19 22:00:28,3331,1006.55273
2020-07-19 22:00:28,3340,1006.55273
2020-07-19 22:00:29,3350,1006.55273
2020-07-19 22:00:29,3360,1006.55273
2020-07-19 22:00:29,3370,1006.55273
2020-07-19 22:00:29,3380,1006.55273
2020-07-19 22:00:29,3391,1006.55273
2020-07-19 22:00:29,3400,1006.55273
2020-07-19 22:00:29,3410,1006.5625
2020-07-19 22:00:29,3420,1006.5625
2020-07-19 22:00:29,3430,1006.5625
2020-07-19 22:00:29,3440,1006.5625
2020-07-19 22:00:29,3451,1006.5625
2020-07-19 22:00:29,3460,1006.5625
2020-07-19 22:00:29,3470,1006.5625
2020-07-19 22:00:29,3480,1006.5625
2020-07-19 22:00:29,3490,1006.5625
2020-07-19 22:00:29,3500,1006.5625
2020-07-19 22:00:29,3511,1006.57495
2020-07-19 22:00:29,3520,1006.57495
2020-07-19 22:00:29,3530,1006.57495
2020-07-19 22:00:29,3540,1006.57495
2020-07-19 22:00:29,3551,1006.57495
2020-07-19 22:00:29,3560,1006.57495
2020-07-19 22:00:29,3570,1006.57495
2020-07-19 22:00:29,3580,1006.57495
2020-07-19 22:00:29,3591,1006.57495
2020-07-19 22:00:29,3600,1006.57495
2020-07-19 22:00:29,3611,1006.57886
2020-07-19 22:00:29,3621,1006.57886
2020-07-19 22:00:29,3630,1006.57886
2020-07-19 22:00:29,3641,1006.57886
2020-07-19 22:00:29,3650,1006.57886
2020-07-19 22:00:29,3660,1006.57886
2020-07-19 22:00:29,3671,1006.57886
2020-07-19 22:00:29,3680,1006.57886
2020-07-19 22:00:29,3690,1006.57886
2020-07-19 22:00:29,3701,1006.57886
2020-07-19 22:00:29,3710,1006.5796
2020-07-19 22:00:29,3720,1006.5796
2020-07-19 22:00:29,3731,1006.5796
2020-07-19 22:00:29,3740,1006.5796
2020-07-19 22:00:29,3750,1006.5796
2020-07-19 22:00:29,3761,1006.5796
2020-07-19 22:00:29,3770,1006.5796
2020-07-19 22:00:29,3781,1006.5796
2020-07-19 22:00:29,3790,1006.5796
2020-07-19 22:00:29,3801,1006.5796
2020-07-19 22:00:29,3810,1006.583
2020-07-19 22:00:29,3820,1006.583
2020-07-19 22:00:29,3830,1006.583
2020-07-19 22:00:29,3841,1006.583
2020-07-19 22:00:29,3850,1006.583
2020-07-19 22:00:29,3861,1006.583
2020-07-19 22:00:29,3870,1006.583
2020-07-19 22:00:29,3880,1006.583
2020-07-19 22:00:29,3890,1006.583
2020-07-19 22:00:29,3900,1006.583
2020-07-19 22:00:29,3910,1006.5813
2020-07-19 22:00:29,3921,1006.5813
2020-07-19 22:00:29,3931,1006.5813
2020-07-19 22:00:29,3940,1006.5813
2020-07-19 22:00:29,3950,1006.5813
2020-07-19 22:00:29,3960,1006.5813
2020-07-19 22:00:29,3971,1006.5813
2020-07-19 22:00:29,3980,1006.5813
