Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:26,1341,-0.2236561,-0.21189082,0.14371581
2020-07-19 22:00:27,1351,-0.20899533,-0.10743287,0.058805555
2020-07-19 22:00:27,1362,-0.15707178,0.052613825,0.014823256
2020-07-19 22:00:27,1371,-0.10514823,0.21021706,-0.005335297
2020-07-19 22:00:27,1381,-0.056279015,0.3220054,-0.022439525
2020-07-19 22:00:27,1391,-0.010464122,0.39836356,-0.044430673
2020-07-19 22:00:27,1401,0.002974914,0.37026376,-0.04870673
2020-07-19 22:00:27,1412,-0.0043554693,0.22915389,-0.05359365
2020-07-19 22:00:27,1421,-0.033677,0.09109834,-0.062145762
2020-07-19 22:00:27,1431,-0.061776802,-0.07933307,-0.0737522
2020-07-19 22:00:27,1441,-0.09232006,-0.17646065,-0.08230432
2020-07-19 22:00:27,1451,-0.106369965,-0.20761478,-0.092078164
2020-07-19 22:00:27,1461,-0.09537439,-0.15569122,-0.09085643
2020-07-19 22:00:27,1472,-0.078881025,-0.09093951,-0.06520009
2020-07-19 22:00:27,1481,-0.055057283,-0.019468276,-0.025493851
2020-07-19 22:00:27,1491,-0.03123354,0.052613825,0.014823256
2020-07-19 22:00:27,1501,-0.009853256,0.11064602,0.047809977
2020-07-19 22:00:27,1511,-7.9412486E-5,0.11614381,0.06185988
2020-07-19 22:00:27,1522,-0.009853256,0.0636094,0.064914204
2020-07-19 22:00:27,1531,-0.017794505,-0.0054183747,0.07896411
2020-07-19 22:00:27,1541,-0.020237966,-0.04329202,0.09240314
2020-07-19 22:00:27,1552,-0.03673133,-0.08483086,0.111339964
2020-07-19 22:00:27,1561,-0.04039652,-0.11170893,0.12111381
2020-07-19 22:00:27,1571,-0.033677,-0.10743287,0.12966593
2020-07-19 22:00:27,1582,-0.011685852,-0.067726634,0.14921361
2020-07-19 22:00:27,1591,0.0060292403,-0.0365725,0.16265264
2020-07-19 22:00:27,1601,0.024355197,-0.0060292403,0.17425908
2020-07-19 22:00:27,1612,0.043902885,7.9412486E-5,0.17853513
2020-07-19 22:00:27,1621,0.056731056,-0.024966063,0.16937216
2020-07-19 22:00:27,1631,0.06406144,-0.05367673,0.15532227
2020-07-19 22:00:27,1642,0.06711576,-0.07444614,0.1388289
2020-07-19 22:00:27,1651,0.06589404,-0.08483086,0.12050294
2020-07-19 22:00:27,1662,0.056731056,-0.08483086,0.10645304
2020-07-19 22:00:27,1672,0.05184413,-0.09155038,0.10278785
2020-07-19 22:00:27,1681,0.049400672,-0.10926546,0.09973353
2020-07-19 22:00:27,1691,0.039015964,-0.12575883,0.094846606
2020-07-19 22:00:27,1702,0.031074714,-0.13675441,0.08507276
2020-07-19 22:00:27,1712,0.035350773,-0.12331537,0.07102286
2020-07-19 22:00:27,1721,0.05367673,-0.07750047,0.06796853
2020-07-19 22:00:27,1732,0.07627874,-0.02130087,0.076520644
2020-07-19 22:00:27,1741,0.11476325,0.059944205,0.09606834
2020-07-19 22:00:27,1751,0.16790852,0.15279573,0.13333112
2020-07-19 22:00:27,1762,0.22899505,0.2535885,0.17303735
2020-07-19 22:00:27,1771,0.28397292,0.35254866,0.22190657
2020-07-19 22:00:27,1782,0.34994638,0.44234586,0.26955408
2020-07-19 22:00:27,1791,0.4214176,0.50709754,0.32941887
2020-07-19 22:00:27,1801,0.49716488,0.52603436,0.38928366
2020-07-19 22:00:27,1812,0.5606949,0.53092134,0.44914845
2020-07-19 22:00:27,1821,0.6254466,0.49610198,0.52795005
2020-07-19 22:00:27,1832,0.6547681,0.4063048,0.56399107
2020-07-19 22:00:27,1842,0.66881806,0.23342994,0.58170617
2020-07-19 22:00:27,1852,0.677981,0.06483113,0.59209096
2020-07-19 22:00:27,1861,0.6755375,0.011074986,0.5927018
2020-07-19 22:00:27,1871,0.6761484,-0.22471899,0.5884257
2020-07-19 22:00:27,1881,0.673705,-0.34139425,0.5743758
2020-07-19 22:00:27,1892,0.6950853,-0.38232222,0.56765634
2020-07-19 22:00:27,1901,0.759837,-0.26564696,0.618969
2020-07-19 22:00:27,1911,0.84230375,-0.12209363,0.7222052
2020-07-19 22:00:27,1921,0.913775,-0.09582643,0.81627846
2020-07-19 22:00:27,1932,0.9931875,-0.105600275,0.9329537
2020-07-19 22:00:27,1941,1.0438893,-0.124537095,1.0080901
2020-07-19 22:00:27,1951,1.1092519,-0.14836083,1.0777287
2020-07-19 22:00:27,1961,1.1740035,-0.1489717,1.1382045
2020-07-19 22:00:27,1972,1.244253,-0.11842845,1.2078432
2020-07-19 22:00:27,1981,1.2833486,-0.08483086,1.2512145
2020-07-19 22:00:27,1992,1.3212222,-0.03412904,1.2988621
2020-07-19 22:00:27,2001,1.335272,-0.03718337,1.3251292
2020-07-19 22:00:27,2011,1.3267199,-0.06894836,1.3294053
2020-07-19 22:00:27,2021,1.3163352,-0.11354153,1.3324596
2020-07-19 22:00:27,2031,1.3309959,-0.078111336,1.3349031
2020-07-19 22:00:27,2042,1.3658153,0.053835552,1.3404009
2020-07-19 22:00:27,2051,1.4293453,0.31223157,1.3538399
2020-07-19 22:00:27,2061,1.5551835,0.80275637,1.375831
2020-07-19 22:00:27,2072,1.6920173,1.3342091,1.4204242
2020-07-19 22:00:27,2081,1.8184664,1.7862494,1.4949497
2020-07-19 22:00:27,2091,1.8813854,2.0776322,1.5939099
2020-07-19 22:00:27,2101,1.8661139,2.172927,1.7014222
2020-07-19 22:00:27,2112,1.7909776,2.0855732,1.8034366
2020-07-19 22:00:27,2121,1.707289,1.8742139,1.8675776
2020-07-19 22:00:27,2131,1.6620849,1.7208868,1.8993425
2020-07-19 22:00:27,2142,1.6297091,1.4777625,1.951877
2020-07-19 22:00:27,2151,1.6828544,1.4588256,1.9659269
2020-07-19 22:00:27,2162,1.7781492,1.5755008,1.9622616
2020-07-19 22:00:27,2171,1.8728334,1.6720176,1.9610399
2020-07-19 22:00:27,2182,1.9491916,1.7117239,1.983642
2020-07-19 22:00:27,2191,2.006613,1.7532626,2.0441175
2020-07-19 22:00:27,2201,2.0536497,1.8204579,2.1375802
2020-07-19 22:00:27,2211,2.0982428,1.8766575,2.2121055
2020-07-19 22:00:27,2221,2.161162,1.9853915,2.2652507
2020-07-19 22:00:27,2232,2.2619545,2.2260723,2.3067896
2020-07-19 22:00:27,2241,2.3523626,2.4533143,2.340998
2020-07-19 22:00:27,2252,2.4562097,2.7147646,2.4033065
2020-07-19 22:00:27,2261,2.5063007,2.903522,2.4931035
2020-07-19 22:00:27,2271,2.5252376,2.9554455,2.6024485
2020-07-19 22:00:27,2282,2.5319571,2.8546526,2.6885803
2020-07-19 22:00:27,2291,2.52707,2.735534,2.7631059
2020-07-19 22:00:27,2301,2.5392873,2.7178187,2.80831
2020-07-19 22:00:27,2311,2.5881567,2.8234985,2.816862
2020-07-19 22:00:27,2322,2.6382475,3.0715098,2.8254144
2020-07-19 22:00:27,2331,2.6932254,3.4166486,2.8663423
2020-07-19 22:00:27,2341,2.7176602,3.6408362,2.9152114
2020-07-19 22:00:28,2351,2.718271,4.0690527,3.0856428
2020-07-19 22:00:28,2362,2.68223,4.213217,3.1925442
2020-07-19 22:00:28,2371,2.613813,4.338444,3.293948
2020-07-19 22:00:28,2381,2.5551698,4.4844413,3.3721387
2020-07-19 22:00:28,2392,2.4629292,4.690303,3.4778183
2020-07-19 22:00:28,2401,2.3774083,4.7831545,3.5633395
2020-07-19 22:00:28,2412,2.2362983,4.736118,3.6500823
2020-07-19 22:00:28,2421,2.079306,4.5107083,3.6965082
2020-07-19 22:00:28,2431,1.852064,4.064777,3.7068927
2020-07-19 22:00:28,2442,1.5955006,3.6261756,3.692232
2020-07-19 22:00:28,2451,1.4055215,3.3048604,3.6775713
2020-07-19 22:00:28,2462,1.2363119,3.1063292,3.6506932
2020-07-19 22:00:28,2471,1.0554957,3.0110343,3.6183174
2020-07-19 22:00:28,2481,0.927214,2.9566672,3.596937
2020-07-19 22:00:28,2491,0.8013758,2.8955805,3.5914392
2020-07-19 22:00:28,2502,0.69875044,2.811892,3.5951045
2020-07-19 22:00:28,2512,0.5747448,2.6933842,3.588996
2020-07-19 22:00:28,2521,0.442187,2.6237457,3.5896068
2020-07-19 22:00:28,2532,0.3194031,2.5938132,3.5871634
2020-07-19 22:00:28,2541,0.21311256,2.6005328,3.5944936
2020-07-19 22:00:28,2552,0.12698056,2.6469586,3.5993807
2020-07-19 22:00:28,2562,0.085441716,2.648791,3.57067
2020-07-19 22:00:28,2572,0.0365725,2.635963,3.4991987
2020-07-19 22:00:28,2582,-0.04283998,2.6512346,3.4094014
2020-07-19 22:00:28,2591,-0.100261316,2.6420715,3.3312106
2020-07-19 22:00:28,2601,-0.17539774,2.6103067,3.2713459
2020-07-19 22:00:28,2611,-0.25603196,2.581596,3.2395809
2020-07-19 22:00:28,2621,-0.29818165,2.5870938,3.2279744
2020-07-19 22:00:28,2632,-0.3519378,2.5376136,3.202929
2020-07-19 22:00:28,2641,-0.39653096,2.3018196,3.1265707
2020-07-19 22:00:28,2651,-0.46189353,1.9743959,3.0172257
2020-07-19 22:00:28,2662,-0.52298003,1.6304787,2.884668
2020-07-19 22:00:28,2672,-0.5742927,1.3494807,2.7606626
2020-07-19 22:00:28,2681,-0.6207185,1.0849761,2.654372
2020-07-19 22:00:28,2692,-0.6286597,0.87117326,2.5914528
2020-07-19 22:00:28,2701,-0.59628385,0.74533504,2.5609097
2020-07-19 22:00:28,2711,-0.5920078,0.5785688,2.5346422
2020-07-19 22:00:28,2721,-0.58834267,0.387368,2.5040991
2020-07-19 22:00:28,2732,-0.5791797,0.2810774,2.468058
2020-07-19 22:00:28,2741,-0.5742927,0.29146212,2.4197998
2020-07-19 22:00:28,2753,-0.5553559,0.3800376,2.3629892
2020-07-19 22:00:28,2761,-0.51137364,0.58040136,2.3177853
2020-07-19 22:00:28,2771,-0.47105652,0.7325068,2.3128982
2020-07-19 22:00:28,2782,-0.44478932,0.77832174,2.3153417
2020-07-19 22:00:28,2791,-0.44417843,0.7166243,2.2994592
2020-07-19 22:00:28,2801,-0.46311527,0.6072795,2.2444816
2020-07-19 22:00:28,2812,-0.5040432,0.48938248,2.1504083
2020-07-19 22:00:28,2821,-0.51503885,0.42524165,2.0612218
2020-07-19 22:00:28,2831,-0.5400843,0.35865733,1.9915831
2020-07-19 22:00:28,2842,-0.54374945,0.2322082,1.9579856
2020-07-19 22:00:28,2851,-0.5535233,0.072772376,1.9384378
2020-07-19 22:00:28,2861,-0.5547451,-0.078111336,1.9146141
2020-07-19 22:00:28,2871,-0.5541342,-0.33223128,1.8706318
2020-07-19 22:00:28,2882,-0.5590211,-0.59490335,1.8187084
2020-07-19 22:00:28,2891,-0.56329715,-0.850245,1.7796129
2020-07-19 22:00:28,2901,-0.5694058,-1.1123061,1.7411284
2020-07-19 22:00:28,2911,-0.5663515,-1.3200004,1.6916484
2020-07-19 22:00:28,2921,-0.54069513,-1.3639827,1.5920773
2020-07-19 22:00:28,2931,-0.5058758,-1.2289815,1.4705151
2020-07-19 22:00:28,2941,-0.45211968,-1.0029613,1.3513963
2020-07-19 22:00:28,2951,-0.38309193,-0.7128004,1.2518253
2020-07-19 22:00:28,2961,-0.32444885,-0.4934997,1.1980692
2020-07-19 22:00:28,2971,-0.27557966,-0.35361156,1.1461456
2020-07-19 22:00:28,2981,-0.21938004,-0.24671015,1.0697875
2020-07-19 22:00:28,2991,-0.16867822,-0.12514797,0.97327083
2020-07-19 22:00:28,3001,-0.12897198,0.008020661,0.86759114
2020-07-19 22:00:28,3012,-0.07827017,0.12958284,0.7851243
2020-07-19 22:00:28,3021,-0.05566815,0.21938004,0.72892475
2020-07-19 22:00:28,3033,-0.052613825,0.22976474,0.6928837
2020-07-19 22:00:28,3041,-0.05811161,0.21449313,0.6727251
2020-07-19 22:00:28,3051,-0.05811161,0.17906293,0.61652553
2020-07-19 22:00:28,3061,-0.07216151,0.122252464,0.5181762
2020-07-19 22:00:28,3072,-0.09720699,0.059944205,0.42471385
2020-07-19 22:00:28,3084,-0.114922084,0.0037446038,0.36240557
2020-07-19 22:00:28,3092,-0.13508062,-0.052454997,0.3269754
2020-07-19 22:00:28,3101,-0.14241101,-0.0946047,0.31597984
2020-07-19 22:00:28,3111,-0.14546534,-0.10621114,0.3147581
2020-07-19 22:00:28,3121,-0.17112167,-0.18073669,0.29398867
2020-07-19 22:00:28,3132,-0.17112167,-0.18073669,0.29398867
2020-07-19 22:00:28,3142,-0.19616716,-0.25159705,0.23473474
2020-07-19 22:00:28,3151,-0.2041084,-0.23754716,0.19258504
2020-07-19 22:00:28,3161,-0.20594099,-0.2192212,0.1846438
2020-07-19 22:00:28,3171,-0.14302188,0.05322469,0.179146
2020-07-19 22:00:28,3182,-0.10148304,0.3024577,0.15776572
2020-07-19 22:00:28,3191,-0.07643757,0.41791126,0.110729106
2020-07-19 22:00:28,3201,-0.028179215,0.44051325,0.058805555
2020-07-19 22:00:28,3211,0.018246546,0.45700663,0.05025344
2020-07-19 22:00:28,3221,0.048789807,0.4539523,0.06369247
2020-07-19 22:00:28,3232,0.05123327,0.3678203,0.073466316
2020-07-19 22:00:28,3241,0.039626826,0.18517159,0.06980112
2020-07-19 22:00:28,3251,0.010916161,-0.035961635,0.058805555
2020-07-19 22:00:28,3261,-0.010464122,-0.23937976,0.033149213
2020-07-19 22:00:28,3272,-0.007409795,-0.33223128,0.0074928734
2020-07-19 22:00:28,3281,0.008472702,-0.3261226,-0.028548175
2020-07-19 22:00:28,3291,0.0048075095,-0.25709486,-0.06886528
2020-07-19 22:00:28,3301,-0.023292292,-0.1966192,-0.08291519
2020-07-19 22:00:28,3311,-0.0049663344,-0.10743287,-0.07924999
2020-07-19 22:00:28,3321,-0.0025228735,0.08682228,-0.048095863
2020-07-19 22:00:28,3332,-0.00679893,0.30856636,0.018488448
2020-07-19 22:00:28,3341,0.006640105,0.52725613,0.06796853
2020-07-19 22:00:29,3351,0.00725097,0.7037962,0.095457464
2020-07-19 22:00:29,3361,-0.007409795,0.84429514,0.09851179
2020-07-19 22:00:29,3371,-0.019016236,0.9285946,0.095457464
2020-07-19 22:00:29,3382,-0.03245527,0.95852697,0.09118141
2020-07-19 22:00:29,3391,-0.04406171,0.917599,0.08629449
2020-07-19 22:00:29,3401,-0.043450844,0.8137519,0.080796696
2020-07-19 22:00:29,3411,-0.042229116,0.6610356,0.06980112
2020-07-19 22:00:29,3421,-0.043450844,0.51015186,0.048420846
2020-07-19 22:00:29,3431,-0.04650517,0.39286575,0.014212391
2020-07-19 22:00:29,3441,-0.04406171,0.3256706,-0.005946162
2020-07-19 22:00:29,3451,-0.037342194,0.25664282,-0.019996064
2020-07-19 22:00:29,3461,-0.03489873,0.17417601,-0.017552603
2020-07-19 22:00:29,3471,-0.035509598,0.08926574,-0.0041135666
2020-07-19 22:00:29,3481,-0.02207056,0.008631526,0.0062711425
2020-07-19 22:00:29,3491,-0.0037446038,-0.050011538,0.0074928734
2020-07-19 22:00:29,3501,0.01641395,-0.08421999,1.6249016E-4
2020-07-19 22:00:29,3512,0.031074714,-0.08605259,-0.020606928
2020-07-19 22:00:29,3522,0.04451375,-0.070780955,-0.035267692
2020-07-19 22:00:29,3531,0.060396247,-0.024966063,-0.044430673
2020-07-19 22:00:29,3541,0.061007112,0.020848831,-0.029159043
2020-07-19 22:00:29,3552,0.060396247,0.03673133,-0.0010592403
2020-07-19 22:00:29,3561,0.065283164,0.008020661,0.029484022
2020-07-19 22:00:29,3571,0.06283971,-0.040237695,0.05147517
2020-07-19 22:00:29,3581,0.060396247,-0.07933307,0.05514036
2020-07-19 22:00:29,3591,0.06406144,-0.11354153,0.044144787
2020-07-19 22:00:29,3601,0.066504896,-0.13308921,0.017266719
2020-07-19 22:00:29,3612,0.06711576,-0.16241074,-0.0041135666
2020-07-19 22:00:29,3621,0.072613545,-0.18562363,-0.007778758
2020-07-19 22:00:29,3632,0.07322442,-0.20089525,-0.0041135666
2020-07-19 22:00:29,3641,0.070780955,-0.19723006,-0.0035027012
2020-07-19 22:00:29,3652,0.07017009,-0.1489717,-0.005335297
2020-07-19 22:00:29,3661,0.061007112,-0.06894836,-0.0041135666
2020-07-19 22:00:29,3671,0.045735482,0.0037446038,0.0044385465
2020-07-19 22:00:29,3681,0.039626826,0.038563922,0.019099312
2020-07-19 22:00:29,3691,0.032296445,0.07460497,0.04536652
2020-07-19 22:00:29,3702,0.025576927,0.07460497,0.054529496
2020-07-19 22:00:29,3711,0.022522602,0.06299853,0.049031712
2020-07-19 22:00:29,3721,0.014581353,0.03489873,0.027651425
2020-07-19 22:00:29,3733,0.012137893,-5.3145277E-4,0.0038276815
2020-07-19 22:00:29,3742,0.012137893,-0.01885741,-0.016330872
2020-07-19 22:00:29,3751,0.012137893,-0.029242119,-0.032213368
2020-07-19 22:00:29,3761,0.007861836,-0.039626826,-0.041376345
2020-07-19 22:00:29,3771,5.3145277E-4,-0.039015964,-0.037711155
2020-07-19 22:00:29,3782,-0.0031337386,-0.04451375,-0.028548175
2020-07-19 22:00:29,3791,-0.009242391,-0.048789807,-0.018163467
2020-07-19 22:00:29,3801,-0.014740178,-0.061617978,-0.011443949
2020-07-19 22:00:29,3812,-0.015351044,-0.08727431,-0.009000489
2020-07-19 22:00:29,3821,-0.01718364,-0.115984984,-0.011443949
2020-07-19 22:00:29,3831,0.13492182,-0.2143343,-0.092078164
2020-07-19 22:00:29,3842,-0.09354179,-0.16057815,-0.10429546
2020-07-19 22:00:29,3852,-0.015351044,-0.21189082,-0.051761054
2020-07-19 22:00:29,3861,-0.0049663344,-0.22044295,-0.021828659
2020-07-19 22:00:29,3871,-0.05933334,-0.15141515,0.040479597
2020-07-19 22:00:29,3882,-0.023903156,-0.050011538,0.036814403
2020-07-19 22:00:29,3891,-0.0043554693,0.0025228735,-0.0010592403
2020-07-19 22:00:29,3901,0.0035857789,0.09048747,-0.07497394
2020-07-19 22:00:29,3911,0.008472702,0.10698083,-0.08719124
2020-07-19 22:00:29,3922,0.008472702,0.10698083,-0.08719124
2020-07-19 22:00:29,3931,0.008472702,0.10698083,-0.08719124
2020-07-19 22:00:29,3941,0.008472702,0.10698083,-0.08719124
