Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:01,391,0.002126,0.041987,-0.982562,0.181116,0.0
2020-07-17 22:52:01,401,0.00144,0.041841,-0.982535,0.181303,0.0
2020-07-17 22:52:01,411,3.97E-4,0.041483,-0.982499,0.181584,0.0
2020-07-17 22:52:01,421,-9.63E-4,0.040999,-0.982461,0.181898,0.0
2020-07-17 22:52:01,431,-0.002741,0.040326,-0.98242,0.182252,0.0
2020-07-17 22:52:01,442,-0.004963,0.039379,-0.982384,0.182607,0.0
2020-07-17 22:52:01,451,-0.007576,0.038233,-0.982351,0.182939,0.0
2020-07-17 22:52:01,461,-0.01057,0.036943,-0.982313,0.183257,0.0
2020-07-17 22:52:01,471,-0.014734,0.03528,-0.982268,0.18354,0.0
2020-07-17 22:52:01,482,-0.019648,0.03335,-0.982199,0.183811,0.0
2020-07-17 22:52:01,491,-0.025233,0.031196,-0.982088,0.184099,0.0
2020-07-17 22:52:01,501,-0.031356,0.028784,-0.981953,0.184269,0.0
2020-07-17 22:52:01,512,-0.038044,0.026019,-0.981787,0.184307,0.0
2020-07-17 22:52:01,521,-0.045202,0.02287,-0.981594,0.184135,0.0
2020-07-17 22:52:01,531,-0.052632,0.01932,-0.98138,0.183708,0.0
2020-07-17 22:52:01,542,-0.060179,0.015385,-0.981135,0.183071,0.0
2020-07-17 22:52:01,551,-0.067805,0.011056,-0.980862,0.182175,0.0
2020-07-17 22:52:01,561,-0.075359,0.006394,-0.980534,0.181195,0.0
2020-07-17 22:52:01,571,-0.082837,0.001341,-0.980142,0.180157,0.0
2020-07-17 22:52:01,581,-0.090137,-0.004157,-0.979699,0.179014,0.0
2020-07-17 22:52:01,592,-0.096537,-0.009977,-0.979275,0.177766,0.0
2020-07-17 22:52:01,601,-0.101739,-0.016227,-0.978918,0.176364,0.0
2020-07-17 22:52:01,611,-0.1061,-0.023079,-0.978613,0.174713,0.0
2020-07-17 22:52:01,621,-0.11008,-0.030347,-0.978284,0.172977,0.0
2020-07-17 22:52:01,632,-0.113669,-0.037883,-0.977897,0.171348,0.0
2020-07-17 22:52:01,641,-0.116914,-0.045732,-0.977399,0.170085,0.0
2020-07-17 22:52:01,652,-0.119818,-0.054144,-0.976733,0.16942,0.0
2020-07-17 22:52:01,661,-0.12245,-0.063082,-0.975936,0.169041,0.0
2020-07-17 22:52:01,671,-0.124809,-0.07255,-0.975042,0.168674,0.0
2020-07-17 22:52:01,681,-0.127352,-0.082849,-0.973996,0.168072,0.0
2020-07-17 22:52:01,691,-0.130075,-0.093913,-0.972814,0.167008,0.0
2020-07-17 22:52:01,702,-0.132976,-0.105531,-0.971487,0.165504,0.0
2020-07-17 22:52:01,711,-0.13651,-0.117784,-0.969917,0.163558,0.0
2020-07-17 22:52:01,721,-0.141413,-0.130947,-0.967948,0.161027,0.0
2020-07-17 22:52:01,731,-0.147669,-0.144963,-0.96551,0.158014,0.0
2020-07-17 22:52:01,741,-0.15502,-0.159606,-0.962619,0.154462,0.0
2020-07-17 22:52:01,752,-0.163194,-0.17452,-0.959341,0.150249,0.0
2020-07-17 22:52:01,761,-0.171584,-0.189235,-0.955817,0.145467,0.0
2020-07-17 22:52:01,771,-0.17997,-0.203865,-0.952076,0.139997,0.0
2020-07-17 22:52:01,781,-0.188172,-0.218693,-0.948094,0.133719,0.0
2020-07-17 22:52:01,791,-0.195994,-0.23356,-0.943912,0.126747,0.0
2020-07-17 22:52:01,802,-0.203224,-0.248405,-0.939559,0.119256,0.0
2020-07-17 22:52:01,811,-0.209768,-0.263181,-0.935053,0.111393,0.0
2020-07-17 22:52:01,821,-0.215485,-0.277853,-0.93044,0.103173,0.0
2020-07-17 22:52:01,832,-0.220399,-0.292368,-0.925726,0.094743,0.0
2020-07-17 22:52:01,841,-0.224363,-0.306677,-0.920974,0.086114,0.0
2020-07-17 22:52:01,851,-0.227179,-0.320718,-0.916269,0.077328,0.0
2020-07-17 22:52:01,861,-0.228972,-0.33451,-0.911585,0.068462,0.0
2020-07-17 22:52:01,871,-0.229766,-0.348046,-0.906923,0.059672,0.0
2020-07-17 22:52:01,882,-0.22965,-0.361312,-0.902282,0.05099,0.0
2020-07-17 22:52:01,891,-0.22858,-0.374354,-0.897671,0.042369,0.0
2020-07-17 22:52:01,901,-0.226475,-0.387381,-0.893029,0.033802,0.0
2020-07-17 22:52:01,911,-0.223298,-0.40032,-0.888395,0.025199,0.0
2020-07-17 22:52:02,922,-0.218817,-0.413129,-0.883837,0.016565,0.0
2020-07-17 22:52:02,931,-0.213375,-0.425626,-0.879347,0.007803,0.0
2020-07-17 22:52:02,941,0.207291,0.437745,0.874876,0.001154,0.0
2020-07-17 22:52:02,951,0.200701,0.449562,0.870349,0.010215,0.0
2020-07-17 22:52:02,961,0.193965,0.46117,0.865632,0.019494,0.0
2020-07-17 22:52:02,971,0.187302,0.472487,0.860715,0.02901,0.0
2020-07-17 22:52:02,981,0.180899,0.483286,0.855687,0.038843,0.0
2020-07-17 22:52:02,991,0.174901,0.493385,0.850626,0.049147,0.0
2020-07-17 22:52:02,1001,0.169312,0.502857,0.845502,0.059942,0.0
2020-07-17 22:52:02,1011,0.16422,0.511695,0.840307,0.071287,0.0
2020-07-17 22:52:02,1022,0.159822,0.519846,0.835035,0.083263,0.0
2020-07-17 22:52:02,1031,0.156105,0.527348,0.82968,0.095736,0.0
2020-07-17 22:52:02,1041,0.153121,0.534178,0.824261,0.108623,0.0
2020-07-17 22:52:02,1051,0.150795,0.540395,0.818778,0.121798,0.0
2020-07-17 22:52:02,1061,0.149283,0.545958,0.813234,0.135257,0.0
2020-07-17 22:52:02,1071,0.148431,0.550944,0.80763,0.148863,0.0
2020-07-17 22:52:02,1082,0.148031,0.555417,0.802001,0.162453,0.0
2020-07-17 22:52:02,1091,0.147998,0.559344,0.796397,0.176012,0.0
2020-07-17 22:52:02,1103,0.148098,0.562891,0.790806,0.189329,0.0
2020-07-17 22:52:02,1111,0.148052,0.566247,0.785237,0.202105,0.0
2020-07-17 22:52:02,1121,0.14779,0.569476,0.779727,0.214195,0.0
2020-07-17 22:52:02,1131,0.147322,0.572475,0.774404,0.225534,0.0
2020-07-17 22:52:02,1143,0.146748,0.57519,0.769277,0.23629,0.0
2020-07-17 22:52:02,1151,0.146025,0.57761,0.764391,0.246471,0.0
2020-07-17 22:52:02,1162,0.145185,0.579683,0.759817,0.256055,0.0
2020-07-17 22:52:02,1171,0.144322,0.581508,0.755458,0.265143,0.0
2020-07-17 22:52:02,1181,0.143495,0.583094,0.751272,0.273858,0.0
2020-07-17 22:52:02,1191,0.142735,0.584438,0.747277,0.282196,0.0
2020-07-17 22:52:02,1202,0.142122,0.585481,0.743468,0.290288,0.0
2020-07-17 22:52:02,1211,0.141828,0.586204,0.7398,0.298236,0.0
2020-07-17 22:52:02,1225,0.141915,0.586555,0.736279,0.306114,0.0
2020-07-17 22:52:02,1231,0.142652,0.58649,0.732796,0.314147,0.0
2020-07-17 22:52:02,1242,0.144102,0.586004,0.729275,0.322475,0.0
2020-07-17 22:52:02,1251,0.146337,0.584941,0.725795,0.331135,0.0
2020-07-17 22:52:02,1261,0.149758,0.583139,0.722255,0.340393,0.0
2020-07-17 22:52:02,1271,0.154261,0.58075,0.718541,0.350186,0.0
2020-07-17 22:52:02,1281,0.159619,0.57792,0.714693,0.360199,0.0
2020-07-17 22:52:02,1292,0.16565,0.57473,0.710733,0.370273,0.0
2020-07-17 22:52:02,1301,0.171857,0.571291,0.706815,0.380135,0.0
2020-07-17 22:52:02,1311,0.178029,0.567694,0.702978,0.389678,0.0
2020-07-17 22:52:02,1321,0.184009,0.564061,0.699226,0.398821,0.0
2020-07-17 22:52:02,1332,0.189686,0.560466,0.695582,0.407507,0.0
2020-07-17 22:52:02,1341,0.195138,0.556947,0.691955,0.415845,0.0
2020-07-17 22:52:02,1351,0.200241,0.553595,0.68837,0.42377,0.0
2020-07-17 22:52:02,1361,0.204758,0.550517,0.684882,0.431208,0.0
2020-07-17 22:52:02,1372,0.208559,0.547807,0.681595,0.437992,0.0
2020-07-17 22:52:02,1381,0.211692,0.545421,0.678576,0.444113,0.0
2020-07-17 22:52:02,1391,0.214344,0.543334,0.67585,0.449521,0.0
2020-07-17 22:52:02,1401,0.216681,0.541483,0.673437,0.454231,0.0
2020-07-17 22:52:02,1412,0.218754,0.539829,0.67135,0.458277,0.0
2020-07-17 22:52:02,1421,0.220523,0.538483,0.669582,0.461589,0.0
2020-07-17 22:52:02,1431,0.221798,0.537604,0.668176,0.464034,0.0
2020-07-17 22:52:02,1442,0.222464,0.537129,0.667163,0.465718,0.0
2020-07-17 22:52:02,1451,0.222587,0.536967,0.666471,0.466836,0.0
2020-07-17 22:52:02,1461,0.222324,0.537064,0.666006,0.467513,0.0
2020-07-17 22:52:02,1471,0.221668,0.537453,0.665755,0.467734,0.0
2020-07-17 22:52:02,1482,0.220678,0.538063,0.665689,0.467596,0.0
2020-07-17 22:52:02,1491,0.219563,0.538762,0.66577,0.4672,0.0
2020-07-17 22:52:02,1501,0.21854,0.539408,0.665911,0.466734,0.0
2020-07-17 22:52:02,1511,0.217769,0.539856,0.666104,0.4663,0.0
2020-07-17 22:52:02,1522,0.217384,0.54,0.666264,0.466084,0.0
2020-07-17 22:52:02,1531,0.217403,0.539847,0.66635,0.46613,0.0
2020-07-17 22:52:02,1541,0.217742,0.539474,0.66637,0.466375,0.0
2020-07-17 22:52:02,1551,0.218408,0.538908,0.666285,0.466839,0.0
2020-07-17 22:52:02,1562,0.219309,0.538209,0.666184,0.467366,0.0
2020-07-17 22:52:02,1571,0.220406,0.537394,0.666126,0.467872,0.0
2020-07-17 22:52:02,1581,0.221673,0.536472,0.666122,0.468335,0.0
2020-07-17 22:52:02,1591,0.222953,0.535546,0.666225,0.468642,0.0
2020-07-17 22:52:02,1602,0.224264,0.534571,0.666395,0.468888,0.0
2020-07-17 22:52:02,1611,0.225698,0.533535,0.666551,0.469158,0.0
2020-07-17 22:52:02,1621,0.227256,0.53242,0.666738,0.469406,0.0
2020-07-17 22:52:02,1632,0.229121,0.531102,0.666941,0.469705,0.0
2020-07-17 22:52:02,1641,0.231405,0.529488,0.66719,0.470052,0.0
2020-07-17 22:52:02,1651,0.234096,0.527598,0.667465,0.470456,0.0
2020-07-17 22:52:02,1661,0.237166,0.525538,0.667728,0.47085,0.0
2020-07-17 22:52:02,1671,0.240319,0.523742,0.667991,0.47088,0.0
2020-07-17 22:52:02,1682,0.242964,0.522629,0.66842,0.470148,0.0
2020-07-17 22:52:02,1691,0.244583,0.522475,0.669311,0.468209,0.0
2020-07-17 22:52:02,1701,0.245273,0.523156,0.670679,0.46512,0.0
2020-07-17 22:52:02,1711,0.244911,0.524794,0.67278,0.460407,0.0
2020-07-17 22:52:02,1721,0.243727,0.527234,0.675529,0.454181,0.0
2020-07-17 22:52:02,1733,0.241651,0.530454,0.678952,0.446369,0.0
2020-07-17 22:52:02,1741,0.238466,0.534485,0.683127,0.436802,0.0
2020-07-17 22:52:02,1751,0.234273,0.539061,0.687901,0.425816,0.0
2020-07-17 22:52:02,1761,0.229017,0.544038,0.693252,0.413489,0.0
2020-07-17 22:52:02,1771,0.22277,0.549269,0.699138,0.39985,0.0
2020-07-17 22:52:02,1781,0.215795,0.554636,0.705311,0.385156,0.0
2020-07-17 22:52:02,1792,0.208057,0.560098,0.711702,0.369433,0.0
2020-07-17 22:52:02,1801,0.199413,0.56562,0.718303,0.35263,0.0
2020-07-17 22:52:02,1811,0.189841,0.571091,0.725066,0.334802,0.0
2020-07-17 22:52:02,1821,0.17948,0.576468,0.731827,0.316069,0.0
2020-07-17 22:52:02,1831,0.168302,0.581616,0.73852,0.296619,0.0
2020-07-17 22:52:02,1842,0.155967,0.586533,0.745232,0.276189,0.0
2020-07-17 22:52:02,1851,0.142573,0.591044,0.751909,0.254895,0.0
2020-07-17 22:52:02,1861,0.128396,0.594936,0.758454,0.233047,0.0
2020-07-17 22:52:02,1871,0.113637,0.598123,0.764777,0.210832,0.0
2020-07-17 22:52:02,1882,0.097654,0.600927,0.770799,0.187663,0.0
2020-07-17 22:52:02,1891,0.079781,0.603433,0.776477,0.163054,0.0
2020-07-17 22:52:02,1901,0.059306,0.605591,0.781717,0.136603,0.0
2020-07-17 22:52:02,1911,0.035652,0.606964,0.786531,0.108122,0.0
2020-07-17 22:52:02,1921,0.009981,0.607036,0.79072,0.078535,0.0
2020-07-17 22:52:03,1932,-0.016851,0.605593,0.794116,0.048491,0.0
2020-07-17 22:52:03,1941,-0.044022,0.602315,0.796826,0.018576,0.0
2020-07-17 22:52:03,1951,0.070465,-0.597246,-0.798886,0.010538,0.0
2020-07-17 22:52:03,1962,0.095264,-0.590486,-0.800496,0.038141,0.0
2020-07-17 22:52:03,1971,0.117849,-0.582285,-0.801867,0.063752,0.0
2020-07-17 22:52:03,1981,0.137765,-0.572743,-0.8034,0.086791,0.0
2020-07-17 22:52:03,1991,0.154853,-0.562031,-0.805406,0.107056,0.0
2020-07-17 22:52:03,2001,0.168903,-0.550419,-0.808125,0.124271,0.0
2020-07-17 22:52:03,2011,0.179636,-0.53815,-0.811849,0.13793,0.0
2020-07-17 22:52:03,2022,0.187169,-0.525424,-0.816653,0.148237,0.0
2020-07-17 22:52:03,2031,0.191577,-0.512384,-0.822555,0.155446,0.0
2020-07-17 22:52:03,2041,0.191577,-0.512384,-0.822555,0.155446,0.0
2020-07-17 22:52:03,2051,0.191265,-0.486021,-0.837153,0.162405,0.0
2020-07-17 22:52:03,2062,0.18727,-0.473191,-0.845174,0.1634,0.0
2020-07-17 22:52:03,2071,0.181726,-0.460891,-0.853068,0.163794,0.0
2020-07-17 22:52:03,2081,0.175372,-0.448999,-0.860613,0.16428,0.0
2020-07-17 22:52:03,2091,0.168864,-0.437158,-0.867783,0.165314,0.0
2020-07-17 22:52:03,2102,0.162581,-0.425093,-0.874602,0.167129,0.0
2020-07-17 22:52:03,2111,0.156942,-0.412667,-0.881035,0.169857,0.0
2020-07-17 22:52:03,2121,0.152217,-0.399893,-0.887039,0.173421,0.0
2020-07-17 22:52:03,2132,0.148513,-0.386811,-0.892629,0.177574,0.0
2020-07-17 22:52:03,2141,0.145948,-0.373406,-0.897817,0.182181,0.0
2020-07-17 22:52:03,2152,0.144296,-0.359676,-0.902685,0.187002,0.0
2020-07-17 22:52:03,2161,0.142896,-0.345806,-0.907301,0.191837,0.0
2020-07-17 22:52:03,2171,0.142896,-0.345806,-0.907301,0.191837,0.0
2020-07-17 22:52:03,2181,0.141123,-0.331793,-0.911782,0.196597,0.0
2020-07-17 22:52:03,2192,0.141123,-0.331793,-0.911782,0.196597,0.0
2020-07-17 22:52:03,2201,0.141123,-0.331793,-0.911782,0.196597,0.0
2020-07-17 22:52:03,2212,0.113857,-0.275482,-0.93061,0.212388,0.0
2020-07-17 22:52:03,2221,0.10211,-0.261826,-0.935207,0.215425,0.0
2020-07-17 22:52:03,2231,0.089699,-0.248121,-0.939584,0.218109,0.0
2020-07-17 22:52:03,2241,0.076645,-0.234308,-0.943747,0.220376,0.0
2020-07-17 22:52:03,2251,0.063004,-0.22067,-0.947616,0.222166,0.0
2020-07-17 22:52:03,2262,0.049997,-0.207256,-0.951028,0.223808,0.0
2020-07-17 22:52:03,2271,0.039154,-0.194093,-0.953899,0.225543,0.0
2020-07-17 22:52:03,2281,0.031449,-0.181281,-0.956253,0.227437,0.0
2020-07-17 22:52:03,2292,0.027535,-0.168669,-0.958187,0.229495,0.0
2020-07-17 22:52:03,2301,0.02686,-0.155851,-0.959821,0.231799,0.0
2020-07-17 22:52:03,2311,0.028479,-0.142919,-0.961141,0.234456,0.0
2020-07-17 22:52:03,2322,0.031202,-0.130321,-0.962128,0.237386,0.0
2020-07-17 22:52:03,2331,0.033698,-0.11829,-0.962826,0.240494,0.0
2020-07-17 22:52:03,2342,0.034936,-0.106968,-0.963344,0.243526,0.0
2020-07-17 22:52:03,2351,0.03396,-0.096695,-0.963818,0.246072,0.0
2020-07-17 22:52:03,2361,0.031099,-0.087388,-0.964315,0.247975,0.0
2020-07-17 22:52:03,2372,0.026602,-0.078862,-0.964874,0.249178,0.0
2020-07-17 22:52:03,2381,0.020923,-0.070937,-0.965497,0.249689,0.0
2020-07-17 22:52:03,2391,0.014734,-0.063558,-0.966101,0.249781,0.0
2020-07-17 22:52:03,2401,0.008831,-0.056573,-0.966611,0.249766,0.0
2020-07-17 22:52:03,2411,0.003596,-0.049907,-0.967005,0.249791,0.0
2020-07-17 22:52:03,2421,-6.66E-4,-0.043532,-0.967258,0.250032,0.0
2020-07-17 22:52:03,2432,-0.003844,-0.037363,-0.967412,0.250403,0.0
2020-07-17 22:52:03,2441,-0.00577,-0.0313,-0.967501,0.250854,0.0
2020-07-17 22:52:03,2452,-0.00577,-0.0313,-0.967501,0.250854,0.0
2020-07-17 22:52:03,2461,-0.006545,-0.025378,-0.967563,0.251264,0.0
2020-07-17 22:52:03,2471,-0.006095,-0.014138,-0.967607,0.251991,0.0
2020-07-17 22:52:03,2482,-0.005515,-0.008884,-0.967579,0.252351,0.0
2020-07-17 22:52:03,2491,-0.004922,-0.003963,-0.96752,0.252712,0.0
2020-07-17 22:52:03,2501,-0.00436,6.9E-4,-0.967458,0.25299,0.0
2020-07-17 22:52:03,2511,-0.003806,0.005078,-0.967385,0.253228,0.0
2020-07-17 22:52:03,2522,-0.003231,0.009157,-0.967293,0.253474,0.0
2020-07-17 22:52:03,2532,-0.002876,0.012942,-0.96713,0.253935,0.0
2020-07-17 22:52:03,2541,-0.00256,0.016506,-0.966892,0.254635,0.0
2020-07-17 22:52:03,2551,-0.001927,0.019785,-0.966563,0.255656,0.0
2020-07-17 22:52:03,2561,-5.89E-4,0.02275,-0.966176,0.256876,0.0
2020-07-17 22:52:03,2571,0.001378,0.0254,-0.965759,0.258188,0.0
2020-07-17 22:52:03,2581,0.003603,0.027491,-0.965309,0.259631,0.0
2020-07-17 22:52:03,2592,0.005558,0.028835,-0.964847,0.261164,0.0
2020-07-17 22:52:03,2601,0.0072,0.029537,-0.964387,0.262739,0.0
2020-07-17 22:52:03,2611,0.008598,0.029624,-0.963967,0.264225,0.0
2020-07-17 22:52:03,2621,0.009989,0.029326,-0.963615,0.26549,0.0
2020-07-17 22:52:03,2631,0.011419,0.028883,-0.963343,0.266468,0.0
2020-07-17 22:52:03,2642,0.012669,0.028472,-0.963092,0.267361,0.0
2020-07-17 22:52:03,2651,0.013674,0.028202,-0.962851,0.268207,0.0
2020-07-17 22:52:03,2661,0.014248,0.028193,-0.96258,0.269146,0.0
2020-07-17 22:52:03,2671,0.01434,0.028452,-0.962276,0.270202,0.0
2020-07-17 22:52:03,2681,0.014096,0.028927,-0.961955,0.271303,0.0
2020-07-17 22:52:03,2692,0.01347,0.029553,-0.961652,0.272339,0.0
2020-07-17 22:52:03,2701,0.012487,0.030257,-0.961354,0.273362,0.0
2020-07-17 22:52:03,2711,0.011206,0.031031,-0.961088,0.274263,0.0
2020-07-17 22:52:03,2721,0.009584,0.031764,-0.960849,0.275077,0.0
2020-07-17 22:52:03,2731,0.007777,0.032342,-0.960607,0.275909,0.0
2020-07-17 22:52:03,2742,0.006097,0.032763,-0.960366,0.276742,0.0
2020-07-17 22:52:03,2751,0.004701,0.033134,-0.960146,0.277484,0.0
2020-07-17 22:52:03,2761,0.003702,0.03358,-0.959946,0.278139,0.0
2020-07-17 22:52:03,2771,0.003106,0.034063,-0.959762,0.278722,0.0
2020-07-17 22:52:03,2781,0.002873,0.034588,-0.959607,0.279191,0.0
2020-07-17 22:52:03,2792,0.00309,0.035146,-0.959463,0.279615,0.0
2020-07-17 22:52:03,2801,0.003543,0.035733,-0.959341,0.279954,0.0
2020-07-17 22:52:03,2811,0.003986,0.03636,-0.959241,0.280209,0.0
2020-07-17 22:52:03,2821,0.00422,0.036993,-0.959143,0.280459,0.0
2020-07-17 22:52:03,2831,0.004018,0.037559,-0.959062,0.280662,0.0
2020-07-17 22:52:03,2841,0.00337,0.03798,-0.958997,0.280837,0.0
2020-07-17 22:52:03,2852,0.0024,0.038264,-0.958968,0.280906,0.0
2020-07-17 22:52:03,2861,0.001249,0.038403,-0.959002,0.280779,0.0
2020-07-17 22:52:03,2871,0.001249,0.038403,-0.959002,0.280779,0.0
2020-07-17 22:52:03,2881,-0.001056,0.038332,-0.959173,0.280205,0.0
2020-07-17 22:52:03,2892,-0.002064,0.038194,-0.959288,0.279825,0.0
2020-07-17 22:52:03,2901,-0.003049,0.03798,-0.959397,0.279471,0.0
2020-07-17 22:52:03,2911,-0.003747,0.03779,-0.959507,0.279111,0.0
2020-07-17 22:52:03,2921,-0.004099,0.037642,-0.95962,0.278737,0.0
2020-07-17 22:52:04,2932,-0.004843,0.03818,-0.959721,0.278303,0.0
2020-07-17 22:52:04,2941,-0.005373,0.038806,-0.95982,0.277867,0.0
2020-07-17 22:52:04,2951,-0.005716,0.039498,-0.959913,0.277439,0.0
2020-07-17 22:52:04,2961,-0.005968,0.040184,-0.96,0.277034,0.0
2020-07-17 22:52:04,2971,-0.006205,0.040908,-0.960064,0.276703,0.0
2020-07-17 22:52:04,2982,-0.006408,0.041649,-0.960131,0.276355,0.0
2020-07-17 22:52:04,2991,-0.006648,0.042338,-0.960183,0.276062,0.0
2020-07-17 22:52:04,3001,-0.006965,0.042962,-0.96022,0.275828,0.0
2020-07-17 22:52:04,3011,-0.007346,0.043541,-0.960259,0.275594,0.0
2020-07-17 22:52:04,3021,-0.007699,0.04407,-0.960266,0.275474,0.0
2020-07-17 22:52:04,3032,-0.008007,0.044484,-0.960272,0.275378,0.0
2020-07-17 22:52:04,3041,-0.008349,0.044783,-0.960258,0.27537,0.0
2020-07-17 22:52:04,3051,-0.008725,0.045028,-0.960242,0.275374,0.0
2020-07-17 22:52:04,3062,-0.009068,0.045238,-0.960226,0.275383,0.0
2020-07-17 22:52:04,3071,-0.009404,0.045371,-0.96021,0.275407,0.0
2020-07-17 22:52:04,3081,-0.009404,0.045371,-0.96021,0.275407,0.0
2020-07-17 22:52:04,3092,-0.010091,0.045658,-0.960206,0.275349,0.0
2020-07-17 22:52:04,3101,-0.010527,0.045461,-0.960249,0.275213,0.0
2020-07-17 22:52:04,3111,-0.010527,0.045461,-0.960249,0.275213,0.0
2020-07-17 22:52:04,3122,-0.011166,0.046118,-0.960476,0.274287,0.0
2020-07-17 22:52:04,3131,-0.01175,0.046375,-0.960535,0.274014,0.0
2020-07-17 22:52:04,3141,-0.012178,0.046694,-0.960496,0.274076,0.0
2020-07-17 22:52:04,3151,-0.012515,0.046986,-0.96039,0.274381,0.0
2020-07-17 22:52:04,3161,-0.012515,0.046986,-0.96039,0.274381,0.0
2020-07-17 22:52:04,3171,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3181,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3192,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3201,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3211,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3221,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3231,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3241,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3251,-0.012887,0.047118,-0.960274,0.274748,0.0
2020-07-17 22:52:04,3261,-0.012887,0.047118,-0.960274,0.274748,0.0
