Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:57:15,411,0.21256,-0.289926,-0.860204,0.361675,0.0
2020-07-17 22:57:15,422,0.211428,-0.29048,-0.860356,0.361531,0.0
2020-07-17 22:57:15,431,0.210096,-0.291025,-0.860576,0.361347,0.0
2020-07-17 22:57:15,441,0.208564,-0.291552,-0.860842,0.361176,0.0
2020-07-17 22:57:15,451,0.206677,-0.292073,-0.861221,0.360935,0.0
2020-07-17 22:57:15,462,0.204287,-0.29258,-0.861785,0.360538,0.0
2020-07-17 22:57:15,471,0.202296,-0.293999,-0.862156,0.359619,0.0
2020-07-17 22:57:15,481,0.199758,-0.295574,-0.862719,0.358395,0.0
2020-07-17 22:57:15,491,0.196689,-0.297297,-0.863413,0.356992,0.0
2020-07-17 22:57:15,502,0.193197,-0.299093,-0.864179,0.355542,0.0
2020-07-17 22:57:15,511,0.189198,-0.300946,-0.865,0.354132,0.0
2020-07-17 22:57:15,521,0.184503,-0.303092,-0.865875,0.352636,0.0
2020-07-17 22:57:15,531,0.179116,-0.305544,-0.866828,0.350952,0.0
2020-07-17 22:57:15,542,0.173076,-0.308278,-0.867882,0.348983,0.0
2020-07-17 22:57:15,551,0.166319,-0.311511,-0.869076,0.346417,0.0
2020-07-17 22:57:15,561,0.158383,-0.315361,-0.870495,0.343074,0.0
2020-07-17 22:57:15,571,0.148997,-0.319892,-0.872209,0.338701,0.0
2020-07-17 22:57:15,582,0.138577,-0.324781,-0.874102,0.333553,0.0
2020-07-17 22:57:15,591,0.127476,-0.330017,-0.876048,0.327683,0.0
2020-07-17 22:57:15,601,0.115977,-0.335471,-0.877931,0.321316,0.0
2020-07-17 22:57:15,611,0.104385,-0.341005,-0.879636,0.314735,0.0
2020-07-17 22:57:15,623,0.093177,-0.346729,-0.880996,0.308125,0.0
2020-07-17 22:57:15,631,0.082609,-0.352628,-0.881957,0.301627,0.0
2020-07-17 22:57:15,641,0.072679,-0.358656,-0.882541,0.295304,0.0
2020-07-17 22:57:15,652,0.062614,-0.364777,-0.882965,0.288772,0.0
2020-07-17 22:57:15,661,0.051488,-0.370958,-0.88345,0.28152,0.0
2020-07-17 22:57:15,671,0.038776,-0.377387,-0.884085,0.272887,0.0
2020-07-17 22:57:15,681,0.024882,-0.383962,-0.884747,0.263011,0.0
2020-07-17 22:57:15,691,0.009645,-0.39065,-0.885456,0.251525,0.0
2020-07-17 22:57:15,702,-0.006681,-0.397428,-0.886059,0.238548,0.0
2020-07-17 22:57:15,711,-0.023879,-0.404145,-0.886466,0.224218,0.0
2020-07-17 22:57:15,722,-0.041843,-0.410677,-0.886643,0.208463,0.0
2020-07-17 22:57:15,731,-0.060117,-0.417048,-0.886432,0.191559,0.0
2020-07-17 22:57:15,742,-0.078357,-0.423119,-0.885792,0.173787,0.0
2020-07-17 22:57:15,751,-0.096228,-0.428767,-0.884724,0.15544,0.0
2020-07-17 22:57:15,762,-0.113111,-0.433775,-0.883357,0.136832,0.0
2020-07-17 22:57:15,771,-0.128645,-0.43812,-0.881768,0.118255,0.0
2020-07-17 22:57:15,782,-0.142638,-0.441795,-0.880046,0.099948,0.0
2020-07-17 22:57:15,791,-0.154875,-0.444811,-0.878304,0.082086,0.0
2020-07-17 22:57:15,802,-0.165681,-0.447356,-0.876491,0.064695,0.0
2020-07-17 22:57:15,811,-0.175486,-0.449472,-0.874593,0.047584,0.0
2020-07-17 22:57:15,822,-0.184645,-0.451177,-0.872583,0.03072,0.0
2020-07-17 22:57:15,831,-0.193752,-0.452457,-0.870374,0.013788,0.0
2020-07-17 22:57:15,841,-0.193752,-0.452457,-0.870374,0.013788,0.0
2020-07-17 22:57:15,852,0.213266,0.453555,0.865076,0.021149,0.0
2020-07-17 22:57:15,861,0.223952,0.45334,0.861839,0.039502,0.0
2020-07-17 22:57:15,872,0.223952,0.45334,0.861839,0.039502,0.0
2020-07-17 22:57:15,881,0.246938,0.45135,0.853924,0.078219,0.0
2020-07-17 22:57:15,892,0.246938,0.45135,0.853924,0.078219,0.0
2020-07-17 22:57:16,901,0.258951,0.449479,0.849228,0.098612,0.0
2020-07-17 22:57:16,911,0.271008,0.447038,0.84407,0.119395,0.0
2020-07-17 22:57:16,922,0.294965,0.440398,0.832428,0.16158,0.0
2020-07-17 22:57:16,931,0.294965,0.440398,0.832428,0.16158,0.0
2020-07-17 22:57:16,942,0.306748,0.436107,0.826037,0.182696,0.0
2020-07-17 22:57:16,951,0.318382,0.431207,0.819257,0.203739,0.0
2020-07-17 22:57:16,961,0.340194,0.420035,0.804976,0.244646,0.0
2020-07-17 22:57:16,971,0.340194,0.420035,0.804976,0.244646,0.0
2020-07-17 22:57:16,981,0.357653,0.408519,0.790944,0.282139,0.0
2020-07-17 22:57:16,992,0.357653,0.408519,0.790944,0.282139,0.0
2020-07-17 22:57:16,1001,0.363517,0.403663,0.784708,0.298569,0.0
2020-07-17 22:57:16,1011,0.367256,0.399682,0.779292,0.313177,0.0
2020-07-17 22:57:16,1022,0.369175,0.396422,0.774691,0.326209,0.0
2020-07-17 22:57:16,1034,0.368811,0.391968,0.767438,0.348392,0.0
2020-07-17 22:57:16,1042,0.367006,0.390602,0.764491,0.358174,0.0
2020-07-17 22:57:16,1051,0.364183,0.389951,0.761911,0.367149,0.0
2020-07-17 22:57:16,1062,0.360391,0.390019,0.759688,0.375333,0.0
2020-07-17 22:57:16,1071,0.356057,0.39041,0.757731,0.382943,0.0
2020-07-17 22:57:16,1082,0.351563,0.390863,0.75591,0.390164,0.0
2020-07-17 22:57:16,1091,0.347203,0.391249,0.754092,0.397137,0.0
2020-07-17 22:57:16,1101,0.343227,0.391452,0.752214,0.403896,0.0
2020-07-17 22:57:16,1112,0.339822,0.391347,0.750176,0.410612,0.0
2020-07-17 22:57:16,1123,0.337254,0.390819,0.747777,0.41755,0.0
2020-07-17 22:57:16,1132,0.337254,0.390819,0.747777,0.41755,0.0
2020-07-17 22:57:16,1141,0.334982,0.388196,0.741664,0.432461,0.0
2020-07-17 22:57:16,1151,0.334812,0.386316,0.738025,0.44043,0.0
2020-07-17 22:57:16,1161,0.33496,0.384306,0.734122,0.448524,0.0
2020-07-17 22:57:16,1172,0.335258,0.3823,0.730013,0.456649,0.0
2020-07-17 22:57:16,1181,0.335452,0.38044,0.725865,0.464602,0.0
2020-07-17 22:57:16,1191,0.335428,0.37881,0.721839,0.472163,0.0
2020-07-17 22:57:16,1201,0.335252,0.377502,0.717993,0.479147,0.0
2020-07-17 22:57:16,1212,0.335037,0.376396,0.714332,0.485597,0.0
2020-07-17 22:57:16,1221,0.335037,0.376396,0.714332,0.485597,0.0
2020-07-17 22:57:16,1232,0.334682,0.374422,0.707503,0.497227,0.0
2020-07-17 22:57:16,1241,0.334379,0.373687,0.70433,0.50246,0.0
2020-07-17 22:57:16,1251,0.333887,0.373198,0.701367,0.507272,0.0
2020-07-17 22:57:16,1262,0.333287,0.372928,0.69855,0.511734,0.0
2020-07-17 22:57:16,1271,0.332529,0.37291,0.69592,0.515806,0.0
2020-07-17 22:57:16,1281,0.3316,0.373083,0.693461,0.519577,0.0
2020-07-17 22:57:16,1292,0.330522,0.37343,0.691134,0.523104,0.0
2020-07-17 22:57:16,1301,0.329259,0.373983,0.688963,0.526359,0.0
2020-07-17 22:57:16,1312,0.327822,0.374724,0.686918,0.529393,0.0
2020-07-17 22:57:16,1321,0.326191,0.375627,0.685039,0.532188,0.0
2020-07-17 22:57:16,1331,0.324558,0.376536,0.683293,0.534782,0.0
2020-07-17 22:57:16,1341,0.323273,0.377066,0.681581,0.537365,0.0
2020-07-17 22:57:16,1352,0.322338,0.377272,0.679906,0.539897,0.0
2020-07-17 22:57:16,1361,0.322338,0.377272,0.679906,0.539897,0.0
2020-07-17 22:57:16,1371,0.320662,0.377722,0.677132,0.544052,0.0
2020-07-17 22:57:16,1381,0.320662,0.377722,0.677132,0.544052,0.0
2020-07-17 22:57:16,1392,0.319014,0.378584,0.675041,0.547011,0.0
2020-07-17 22:57:16,1401,0.319014,0.378584,0.675041,0.547011,0.0
2020-07-17 22:57:16,1412,0.318027,0.378935,0.673289,0.549497,0.0
2020-07-17 22:57:16,1421,0.318027,0.378935,0.673289,0.549497,0.0
2020-07-17 22:57:16,1432,0.317733,0.379065,0.671859,0.551324,0.0
2020-07-17 22:57:16,1441,0.317733,0.379065,0.671859,0.551324,0.0
2020-07-17 22:57:16,1452,0.318114,0.37928,0.670871,0.552159,0.0
2020-07-17 22:57:16,1461,0.318114,0.37928,0.670871,0.552159,0.0
2020-07-17 22:57:16,1471,0.318483,0.379422,0.670576,0.552209,0.0
2020-07-17 22:57:16,1482,0.31939,0.380011,0.670259,0.551663,0.0
2020-07-17 22:57:16,1491,0.319936,0.380328,0.670166,0.551241,0.0
2020-07-17 22:57:16,1502,0.320599,0.380616,0.670005,0.550854,0.0
2020-07-17 22:57:16,1511,0.321242,0.380992,0.66987,0.550383,0.0
2020-07-17 22:57:16,1521,0.321864,0.381422,0.66969,0.54994,0.0
2020-07-17 22:57:16,1532,0.322425,0.38188,0.669527,0.549492,0.0
2020-07-17 22:57:16,1541,0.322902,0.382367,0.66942,0.549004,0.0
2020-07-17 22:57:16,1551,0.323365,0.3828,0.669316,0.548556,0.0
2020-07-17 22:57:16,1561,0.32382,0.383154,0.669262,0.548105,0.0
2020-07-17 22:57:16,1572,0.324221,0.383782,0.669063,0.547672,0.0
2020-07-17 22:57:16,1581,0.324565,0.384417,0.668898,0.547224,0.0
2020-07-17 22:57:16,1592,0.324776,0.385112,0.668805,0.546724,0.0
2020-07-17 22:57:16,1601,0.324776,0.385112,0.668805,0.546724,0.0
2020-07-17 22:57:16,1612,0.324627,0.386707,0.668993,0.545455,0.0
2020-07-17 22:57:16,1621,0.324323,0.387521,0.66931,0.544668,0.0
2020-07-17 22:57:16,1631,0.323945,0.388276,0.669721,0.543851,0.0
2020-07-17 22:57:16,1642,0.3235,0.388984,0.670228,0.542985,0.0
2020-07-17 22:57:16,1651,0.322968,0.389729,0.670799,0.54206,0.0
2020-07-17 22:57:16,1661,0.322228,0.390697,0.671506,0.540928,0.0
2020-07-17 22:57:16,1671,0.321733,0.391325,0.672862,0.53908,0.0
2020-07-17 22:57:16,1682,0.320908,0.392266,0.674513,0.536821,0.0
2020-07-17 22:57:16,1691,0.320908,0.392266,0.674513,0.536821,0.0
2020-07-17 22:57:16,1701,0.319762,0.393439,0.676465,0.534183,0.0
2020-07-17 22:57:16,1712,0.316571,0.396305,0.681327,0.527746,0.0
2020-07-17 22:57:16,1721,0.316571,0.396305,0.681327,0.527746,0.0
2020-07-17 22:57:16,1732,0.311736,0.400068,0.6878,0.519322,0.0
2020-07-17 22:57:16,1741,0.311736,0.400068,0.6878,0.519322,0.0
2020-07-17 22:57:16,1751,0.305906,0.404346,0.695503,0.509117,0.0
2020-07-17 22:57:16,1762,0.303279,0.40604,0.69952,0.503809,0.0
2020-07-17 22:57:16,1771,0.303279,0.40604,0.69952,0.503809,0.0
2020-07-17 22:57:16,1781,0.299604,0.407794,0.707358,0.493542,0.0
2020-07-17 22:57:16,1792,0.2982,0.408225,0.711206,0.488481,0.0
2020-07-17 22:57:16,1801,0.296827,0.408681,0.715068,0.48327,0.0
2020-07-17 22:57:16,1812,0.295265,0.409371,0.719063,0.477682,0.0
2020-07-17 22:57:16,1821,0.293437,0.410336,0.723288,0.471563,0.0
2020-07-17 22:57:16,1832,0.291332,0.411589,0.727812,0.464766,0.0
2020-07-17 22:57:16,1841,0.288947,0.413162,0.732655,0.457188,0.0
2020-07-17 22:57:16,1852,0.286274,0.414972,0.737848,0.448803,0.0
2020-07-17 22:57:16,1861,0.286274,0.414972,0.737848,0.448803,0.0
2020-07-17 22:57:16,1871,0.280003,0.419381,0.748835,0.430073,0.0
2020-07-17 22:57:16,1882,0.276316,0.421889,0.754508,0.41997,0.0
2020-07-17 22:57:16,1892,0.272451,0.424413,0.760192,0.409574,0.0
2020-07-17 22:57:17,1901,0.268614,0.426799,0.765801,0.399045,0.0
2020-07-17 22:57:17,1912,0.264969,0.428912,0.771279,0.388526,0.0
2020-07-17 22:57:17,1921,0.261548,0.430829,0.776583,0.378015,0.0
2020-07-17 22:57:17,1931,0.258294,0.432537,0.781708,0.367596,0.0
2020-07-17 22:57:17,1941,0.255474,0.433794,0.786613,0.357482,0.0
2020-07-17 22:57:17,1952,0.253677,0.434245,0.791148,0.348083,0.0
2020-07-17 22:57:17,1961,0.253245,0.433632,0.795273,0.339661,0.0
2020-07-17 22:57:17,1971,0.254895,0.431549,0.798822,0.332679,0.0
2020-07-17 22:57:17,1981,0.258519,0.428164,0.801777,0.327102,0.0
2020-07-17 22:57:17,1992,0.263594,0.423933,0.804154,0.322696,0.0
2020-07-17 22:57:17,2001,0.269091,0.419562,0.806173,0.318812,0.0
2020-07-17 22:57:17,2011,0.273883,0.41575,0.808118,0.314775,0.0
2020-07-17 22:57:17,2022,0.273883,0.41575,0.808118,0.314775,0.0
2020-07-17 22:57:17,2031,0.276892,0.41309,0.810333,0.309913,0.0
2020-07-17 22:57:17,2041,0.277985,0.411604,0.812975,0.303935,0.0
2020-07-17 22:57:17,2051,0.274565,0.41177,0.819929,0.287706,0.0
2020-07-17 22:57:17,2062,0.27065,0.412968,0.824103,0.277592,0.0
2020-07-17 22:57:17,2071,0.265987,0.414355,0.82848,0.266797,0.0
2020-07-17 22:57:17,2081,0.261273,0.41557,0.832755,0.256038,0.0
2020-07-17 22:57:17,2091,0.25687,0.416512,0.836707,0.245878,0.0
2020-07-17 22:57:17,2102,0.252736,0.417221,0.840347,0.23636,0.0
2020-07-17 22:57:17,2111,0.248999,0.417725,0.843642,0.227534,0.0
2020-07-17 22:57:17,2121,0.24595,0.418067,0.846504,0.219449,0.0
2020-07-17 22:57:17,2131,0.243245,0.418396,0.849078,0.211759,0.0
2020-07-17 22:57:17,2142,0.240485,0.418842,0.851488,0.204218,0.0
2020-07-17 22:57:17,2151,0.237228,0.419551,0.853876,0.196457,0.0
2020-07-17 22:57:17,2161,0.233372,0.420551,0.856309,0.188167,0.0
2020-07-17 22:57:17,2171,0.228742,0.42187,0.858847,0.179119,0.0
2020-07-17 22:57:17,2181,0.223305,0.423445,0.861489,0.169303,0.0
2020-07-17 22:57:17,2193,0.223305,0.423445,0.861489,0.169303,0.0
2020-07-17 22:57:17,2201,0.216955,0.425291,0.864235,0.158599,0.0
2020-07-17 22:57:17,2211,0.203555,0.428873,0.869506,0.136348,0.0
2020-07-17 22:57:17,2222,0.197146,0.430438,0.871852,0.125416,0.0
2020-07-17 22:57:17,2231,0.197146,0.430438,0.871852,0.125416,0.0
2020-07-17 22:57:17,2241,0.185059,0.433096,0.875942,0.104427,0.0
2020-07-17 22:57:17,2251,0.178991,0.434305,0.877768,0.094143,0.0
2020-07-17 22:57:17,2262,0.172571,0.435497,0.879524,0.083659,0.0
2020-07-17 22:57:17,2271,0.166238,0.436522,0.881174,0.073112,0.0
2020-07-17 22:57:17,2281,0.160449,0.437325,0.882646,0.062749,0.0
2020-07-17 22:57:17,2292,0.155449,0.43779,0.883966,0.05271,0.0
2020-07-17 22:57:17,2301,0.151078,0.437983,0.885151,0.043056,0.0
2020-07-17 22:57:17,2311,0.147042,0.437891,0.88628,0.033709,0.0
2020-07-17 22:57:17,2322,0.143122,0.437691,0.887318,0.024651,0.0
2020-07-17 22:57:17,2331,0.138775,0.437595,0.888257,0.01581,0.0
2020-07-17 22:57:17,2341,0.133557,0.43772,0.889108,0.007065,0.0
2020-07-17 22:57:17,2352,-0.127211,-0.438119,-0.889868,0.001795,0.0
2020-07-17 22:57:17,2361,-0.119576,-0.438745,-0.890552,0.010938,0.0
2020-07-17 22:57:17,2371,-0.110987,-0.439518,-0.891116,0.020394,0.0
2020-07-17 22:57:17,2381,-0.101671,-0.440298,-0.891567,0.030134,0.0
2020-07-17 22:57:17,2392,-0.091878,-0.441009,-0.891886,0.040093,0.0
2020-07-17 22:57:17,2401,-0.091878,-0.441009,-0.891886,0.040093,0.0
2020-07-17 22:57:17,2411,-0.071555,-0.442087,-0.892077,0.060306,0.0
2020-07-17 22:57:17,2421,-0.061165,-0.442411,-0.891949,0.070408,0.0
2020-07-17 22:57:17,2431,-0.05051,-0.442629,-0.891659,0.080445,0.0
2020-07-17 22:57:17,2442,-0.039593,-0.442714,-0.891218,0.090369,0.0
2020-07-17 22:57:17,2451,-0.028454,-0.442643,-0.890638,0.100105,0.0
2020-07-17 22:57:17,2461,-0.017293,-0.442378,-0.889952,0.109488,0.0
2020-07-17 22:57:17,2472,-0.006344,-0.441944,-0.88916,0.118483,0.0
2020-07-17 22:57:17,2481,0.004234,-0.441293,-0.88831,0.127072,0.0
2020-07-17 22:57:17,2491,0.014248,-0.440482,-0.887405,0.135214,0.0
2020-07-17 22:57:17,2501,0.023413,-0.439615,-0.886453,0.142792,0.0
2020-07-17 22:57:17,2512,0.031845,-0.438694,-0.885467,0.149936,0.0
2020-07-17 22:57:17,2521,0.039817,-0.437682,-0.884455,0.156804,0.0
2020-07-17 22:57:17,2532,0.047468,-0.436537,-0.883444,0.163425,0.0
2020-07-17 22:57:17,2541,0.047468,-0.436537,-0.883444,0.163425,0.0
2020-07-17 22:57:17,2552,0.062511,-0.433771,-0.881413,0.176192,0.0
2020-07-17 22:57:17,2561,0.069839,-0.432112,-0.880428,0.182339,0.0
2020-07-17 22:57:17,2572,0.076759,-0.430296,-0.879488,0.188288,0.0
2020-07-17 22:57:17,2582,0.076759,-0.430296,-0.879488,0.188288,0.0
2020-07-17 22:57:17,2591,0.089753,-0.426329,-0.87763,0.19988,0.0
2020-07-17 22:57:17,2601,0.089753,-0.426329,-0.87763,0.19988,0.0
2020-07-17 22:57:17,2612,0.102083,-0.42165,-0.875876,0.211257,0.0
2020-07-17 22:57:17,2621,0.10781,-0.41915,-0.875083,0.216608,0.0
2020-07-17 22:57:17,2632,0.113129,-0.416459,-0.874452,0.221577,0.0
2020-07-17 22:57:17,2641,0.113129,-0.416459,-0.874452,0.221577,0.0
2020-07-17 22:57:17,2651,0.122918,-0.410646,-0.87359,0.230433,0.0
2020-07-17 22:57:17,2662,0.127705,-0.407668,-0.873252,0.234367,0.0
2020-07-17 22:57:17,2671,0.127705,-0.407668,-0.873252,0.234367,0.0
2020-07-17 22:57:17,2681,0.137158,-0.401472,-0.872862,0.241078,0.0
2020-07-17 22:57:17,2692,0.137158,-0.401472,-0.872862,0.241078,0.0
2020-07-17 22:57:17,2701,0.141933,-0.39834,-0.872729,0.243974,0.0
2020-07-17 22:57:17,2711,0.146407,-0.395215,-0.872717,0.246442,0.0
2020-07-17 22:57:17,2722,0.150415,-0.392194,-0.872838,0.248418,0.0
2020-07-17 22:57:17,2731,0.153893,-0.389315,-0.873067,0.250006,0.0
2020-07-17 22:57:17,2741,0.156775,-0.386613,-0.873378,0.25132,0.0
2020-07-17 22:57:17,2752,0.158727,-0.384085,-0.873842,0.252357,0.0
2020-07-17 22:57:17,2761,0.159871,-0.381739,-0.874404,0.253243,0.0
2020-07-17 22:57:17,2771,0.160323,-0.379564,-0.875028,0.25407,0.0
2020-07-17 22:57:17,2782,0.160214,-0.377606,-0.87566,0.25488,0.0
2020-07-17 22:57:17,2791,0.159853,-0.37572,-0.876303,0.25568,0.0
2020-07-17 22:57:17,2801,0.159388,-0.37384,-0.876968,0.256446,0.0
2020-07-17 22:57:17,2812,0.158881,-0.371967,-0.877665,0.2571,0.0
2020-07-17 22:57:17,2821,0.15854,-0.369988,-0.878368,0.257763,0.0
2020-07-17 22:57:17,2832,0.158765,-0.368002,-0.87891,0.258618,0.0
2020-07-17 22:57:17,2842,0.159719,-0.366122,-0.879188,0.259753,0.0
2020-07-17 22:57:17,2851,0.16144,-0.364283,-0.879197,0.261239,0.0
2020-07-17 22:57:17,2861,0.16378,-0.362383,-0.879017,0.263027,0.0
2020-07-17 22:57:17,2872,0.166694,-0.360478,-0.878643,0.265053,0.0
2020-07-17 22:57:17,2881,0.17023,-0.35855,-0.878044,0.267395,0.0
2020-07-17 22:57:17,2892,0.17408,-0.356612,-0.877314,0.269893,0.0
2020-07-17 22:57:18,2901,0.177834,-0.35469,-0.876555,0.272434,0.0
2020-07-17 22:57:18,2911,0.181104,-0.352818,-0.875892,0.274834,0.0
2020-07-17 22:57:18,2922,0.1857,-0.349197,-0.875114,0.278836,0.0
2020-07-17 22:57:18,2931,0.1857,-0.349197,-0.875114,0.278836,0.0
2020-07-17 22:57:18,2942,0.187434,-0.34741,-0.874929,0.280488,0.0
2020-07-17 22:57:18,2951,0.18894,-0.345642,-0.874875,0.281825,0.0
2020-07-17 22:57:18,2962,0.190327,-0.343898,-0.87488,0.283006,0.0
2020-07-17 22:57:18,2971,0.191577,-0.342248,-0.87491,0.284069,0.0
2020-07-17 22:57:18,2982,0.192629,-0.340791,-0.87492,0.285077,0.0
2020-07-17 22:57:18,2991,0.193503,-0.339525,-0.874866,0.286159,0.0
2020-07-17 22:57:18,3001,0.194219,-0.338451,-0.874745,0.287313,0.0
2020-07-17 22:57:18,3012,0.194729,-0.33754,-0.874597,0.28849,0.0
2020-07-17 22:57:18,3022,0.194896,-0.336776,-0.87449,0.289591,0.0
2020-07-17 22:57:18,3031,0.19475,-0.33615,-0.874456,0.290517,0.0
2020-07-17 22:57:18,3042,0.194469,-0.335669,-0.874463,0.291241,0.0
2020-07-17 22:57:18,3051,0.194177,-0.3353,-0.874512,0.291712,0.0
2020-07-17 22:57:18,3062,0.193996,-0.33501,-0.874584,0.291951,0.0
2020-07-17 22:57:18,3071,0.193869,-0.334828,-0.874671,0.291981,0.0
2020-07-17 22:57:18,3081,0.19374,-0.334791,-0.874756,0.291857,0.0
2020-07-17 22:57:18,3092,0.193653,-0.334872,-0.87481,0.291659,0.0
2020-07-17 22:57:18,3101,0.19362,-0.335056,-0.874807,0.291479,0.0
2020-07-17 22:57:18,3111,0.193734,-0.33526,-0.874726,0.291411,0.0
2020-07-17 22:57:18,3122,0.194008,-0.335467,-0.874575,0.291444,0.0
2020-07-17 22:57:18,3131,0.194625,-0.335916,-0.874281,0.291399,0.0
2020-07-17 22:57:18,3142,0.193857,-0.336298,-0.874522,0.290744,0.0
2020-07-17 22:57:18,3152,0.193857,-0.336298,-0.874522,0.290744,0.0
2020-07-17 22:57:18,3161,0.192631,-0.336713,-0.874966,0.289743,0.0
2020-07-17 22:57:18,3172,0.189893,-0.337434,-0.876128,0.287189,0.0
2020-07-17 22:57:18,3181,0.189893,-0.337434,-0.876128,0.287189,0.0
2020-07-17 22:57:18,3191,0.188407,-0.33778,-0.876789,0.285738,0.0
2020-07-17 22:57:18,3201,0.185763,-0.33847,-0.878028,0.282836,0.0
2020-07-17 22:57:18,3212,0.185022,-0.338664,-0.878515,0.281573,0.0
2020-07-17 22:57:18,3221,0.185022,-0.338664,-0.878515,0.281573,0.0
2020-07-17 22:57:18,3231,0.185014,-0.338595,-0.879096,0.279842,0.0
2020-07-17 22:57:18,3242,0.185692,-0.338812,-0.879119,0.279056,0.0
2020-07-17 22:57:18,3251,0.185692,-0.338812,-0.879119,0.279056,0.0
2020-07-17 22:57:18,3261,0.1861,-0.33841,-0.879677,0.277511,0.0
2020-07-17 22:57:18,3271,0.186501,-0.337911,-0.880173,0.276273,0.0
2020-07-17 22:57:18,3281,0.187387,-0.337363,-0.88042,0.275556,0.0
2020-07-17 22:57:18,3291,0.187387,-0.337363,-0.88042,0.275556,0.0
2020-07-17 22:57:18,3302,0.187829,-0.337016,-0.880182,0.276438,0.0
2020-07-17 22:57:18,3311,0.188312,-0.336756,-0.879726,0.277876,0.0
2020-07-17 22:57:18,3321,0.18871,-0.336657,-0.879179,0.279452,0.0
2020-07-17 22:57:18,3331,0.189093,-0.336791,-0.878655,0.280677,0.0
2020-07-17 22:57:18,3341,0.189413,-0.336939,-0.878325,0.281316,0.0
2020-07-17 22:57:18,3352,0.189413,-0.336939,-0.878325,0.281316,0.0
2020-07-17 22:57:18,3361,0.189413,-0.336939,-0.878325,0.281316,0.0
2020-07-17 22:57:18,3371,0.189413,-0.336939,-0.878325,0.281316,0.0
2020-07-17 22:57:18,3381,0.189413,-0.336939,-0.878325,0.281316,0.0
2020-07-17 22:57:18,3391,0.189413,-0.336939,-0.878325,0.281316,0.0
