Timestamp,Milliseconds,Millibars
2020-07-17 22:57:16,1131,1004.7737
2020-07-17 22:57:16,1140,1004.7737
2020-07-17 22:57:16,1150,1004.7737
2020-07-17 22:57:16,1160,1004.7737
2020-07-17 22:57:16,1171,1004.772
2020-07-17 22:57:16,1180,1004.772
2020-07-17 22:57:16,1190,1004.772
2020-07-17 22:57:16,1200,1004.772
2020-07-17 22:57:16,1211,1004.772
2020-07-17 22:57:16,1220,1004.772
2020-07-17 22:57:16,1230,1004.772
2020-07-17 22:57:16,1241,1004.772
2020-07-17 22:57:16,1252,1004.772
2020-07-17 22:57:16,1260,1004.772
2020-07-17 22:57:16,1270,1004.7822
2020-07-17 22:57:16,1281,1004.7822
2020-07-17 22:57:16,1290,1004.7822
2020-07-17 22:57:16,1301,1004.7822
2020-07-17 22:57:16,1310,1004.7822
2020-07-17 22:57:16,1320,1004.7822
2020-07-17 22:57:16,1330,1004.7822
2020-07-17 22:57:16,1340,1004.7822
2020-07-17 22:57:16,1350,1004.7822
2020-07-17 22:57:16,1360,1004.7822
2020-07-17 22:57:16,1371,1004.7825
2020-07-17 22:57:16,1380,1004.7825
2020-07-17 22:57:16,1390,1004.7825
2020-07-17 22:57:16,1400,1004.7825
2020-07-17 22:57:16,1411,1004.7825
2020-07-17 22:57:16,1420,1004.7825
2020-07-17 22:57:16,1431,1004.7825
2020-07-17 22:57:16,1442,1004.7825
2020-07-17 22:57:16,1450,1004.7825
2020-07-17 22:57:16,1462,1004.7825
2020-07-17 22:57:16,1470,1004.7693
2020-07-17 22:57:16,1481,1004.7693
2020-07-17 22:57:16,1490,1004.7693
2020-07-17 22:57:16,1501,1004.7693
2020-07-17 22:57:16,1510,1004.7693
2020-07-17 22:57:16,1520,1004.7693
2020-07-17 22:57:16,1530,1004.7693
2020-07-17 22:57:16,1541,1004.7693
2020-07-17 22:57:16,1550,1004.7693
2020-07-17 22:57:16,1560,1004.7693
2020-07-17 22:57:16,1570,1004.76
2020-07-17 22:57:16,1581,1004.76
2020-07-17 22:57:16,1590,1004.76
2020-07-17 22:57:16,1601,1004.76
2020-07-17 22:57:16,1610,1004.76
2020-07-17 22:57:16,1621,1004.76
2020-07-17 22:57:16,1631,1004.76
2020-07-17 22:57:16,1640,1004.76
2020-07-17 22:57:16,1650,1004.76
2020-07-17 22:57:16,1660,1004.76
2020-07-17 22:57:16,1671,1004.7571
2020-07-17 22:57:16,1680,1004.7571
2020-07-17 22:57:16,1690,1004.7571
2020-07-17 22:57:16,1700,1004.7571
2020-07-17 22:57:16,1710,1004.7571
2020-07-17 22:57:16,1721,1004.7571
2020-07-17 22:57:16,1730,1004.7571
2020-07-17 22:57:16,1740,1004.7571
2020-07-17 22:57:16,1751,1004.7571
2020-07-17 22:57:16,1761,1004.7571
2020-07-17 22:57:16,1770,1004.7612
2020-07-17 22:57:16,1780,1004.7612
2020-07-17 22:57:16,1791,1004.7612
2020-07-17 22:57:16,1800,1004.7612
2020-07-17 22:57:16,1811,1004.7612
2020-07-17 22:57:16,1820,1004.7612
2020-07-17 22:57:16,1830,1004.7612
2020-07-17 22:57:16,1840,1004.7612
2020-07-17 22:57:16,1851,1004.7612
2020-07-17 22:57:16,1862,1004.7612
2020-07-17 22:57:16,1870,1004.75854
2020-07-17 22:57:16,1880,1004.75854
2020-07-17 22:57:16,1891,1004.75854
2020-07-17 22:57:17,1901,1004.75854
2020-07-17 22:57:17,1910,1004.75854
2020-07-17 22:57:17,1920,1004.75854
2020-07-17 22:57:17,1930,1004.75854
2020-07-17 22:57:17,1940,1004.75854
2020-07-17 22:57:17,1951,1004.75854
2020-07-17 22:57:17,1960,1004.75854
2020-07-17 22:57:17,1970,1004.75806
2020-07-17 22:57:17,1980,1004.75806
2020-07-17 22:57:17,1991,1004.75806
2020-07-17 22:57:17,2000,1004.75806
2020-07-17 22:57:17,2010,1004.75806
2020-07-17 22:57:17,2020,1004.75806
2020-07-17 22:57:17,2030,1004.75806
2020-07-17 22:57:17,2041,1004.75806
2020-07-17 22:57:17,2050,1004.75806
2020-07-17 22:57:17,2060,1004.75806
2020-07-17 22:57:17,2070,1004.76196
2020-07-17 22:57:17,2081,1004.76196
2020-07-17 22:57:17,2090,1004.76196
2020-07-17 22:57:17,2100,1004.76196
2020-07-17 22:57:17,2110,1004.76196
2020-07-17 22:57:17,2121,1004.76196
2020-07-17 22:57:17,2130,1004.76196
2020-07-17 22:57:17,2140,1004.76196
2020-07-17 22:57:17,2150,1004.76196
2020-07-17 22:57:17,2161,1004.76196
2020-07-17 22:57:17,2170,1004.7612
2020-07-17 22:57:17,2180,1004.7612
2020-07-17 22:57:17,2190,1004.7612
2020-07-17 22:57:17,2200,1004.7612
2020-07-17 22:57:17,2211,1004.7612
2020-07-17 22:57:17,2220,1004.7612
2020-07-17 22:57:17,2230,1004.7612
2020-07-17 22:57:17,2240,1004.7612
2020-07-17 22:57:17,2251,1004.7612
2020-07-17 22:57:17,2260,1004.7612
2020-07-17 22:57:17,2270,1004.76587
2020-07-17 22:57:17,2280,1004.76587
2020-07-17 22:57:17,2291,1004.76587
2020-07-17 22:57:17,2300,1004.76587
2020-07-17 22:57:17,2310,1004.76587
2020-07-17 22:57:17,2320,1004.76587
2020-07-17 22:57:17,2331,1004.76587
2020-07-17 22:57:17,2340,1004.76587
2020-07-17 22:57:17,2350,1004.76587
2020-07-17 22:57:17,2360,1004.76587
2020-07-17 22:57:17,2370,1004.7683
2020-07-17 22:57:17,2381,1004.7683
2020-07-17 22:57:17,2390,1004.7683
2020-07-17 22:57:17,2400,1004.7683
2020-07-17 22:57:17,2410,1004.7683
2020-07-17 22:57:17,2421,1004.7683
2020-07-17 22:57:17,2430,1004.7683
2020-07-17 22:57:17,2440,1004.7683
2020-07-17 22:57:17,2450,1004.7683
2020-07-17 22:57:17,2460,1004.7683
2020-07-17 22:57:17,2471,1004.7705
2020-07-17 22:57:17,2480,1004.7705
2020-07-17 22:57:17,2490,1004.7705
2020-07-17 22:57:17,2500,1004.7705
2020-07-17 22:57:17,2511,1004.7705
2020-07-17 22:57:17,2520,1004.7705
2020-07-17 22:57:17,2530,1004.7705
2020-07-17 22:57:17,2542,1004.7705
2020-07-17 22:57:17,2550,1004.7705
2020-07-17 22:57:17,2560,1004.7705
2020-07-17 22:57:17,2570,1004.76465
2020-07-17 22:57:17,2581,1004.76465
2020-07-17 22:57:17,2590,1004.76465
2020-07-17 22:57:17,2600,1004.76465
2020-07-17 22:57:17,2610,1004.76465
2020-07-17 22:57:17,2621,1004.76465
2020-07-17 22:57:17,2630,1004.76465
2020-07-17 22:57:17,2640,1004.76465
2020-07-17 22:57:17,2650,1004.76465
2020-07-17 22:57:17,2661,1004.76465
2020-07-17 22:57:17,2670,1004.7632
2020-07-17 22:57:17,2680,1004.7632
2020-07-17 22:57:17,2690,1004.7632
2020-07-17 22:57:17,2700,1004.7632
2020-07-17 22:57:17,2711,1004.7632
2020-07-17 22:57:17,2720,1004.7632
2020-07-17 22:57:17,2731,1004.7632
2020-07-17 22:57:17,2740,1004.7632
2020-07-17 22:57:17,2750,1004.7632
2020-07-17 22:57:17,2761,1004.7632
2020-07-17 22:57:17,2770,1004.7656
2020-07-17 22:57:17,2780,1004.7656
2020-07-17 22:57:17,2790,1004.7656
2020-07-17 22:57:17,2801,1004.7656
2020-07-17 22:57:17,2810,1004.7656
2020-07-17 22:57:17,2820,1004.7656
2020-07-17 22:57:17,2830,1004.7656
2020-07-17 22:57:17,2841,1004.7656
2020-07-17 22:57:17,2850,1004.7656
2020-07-17 22:57:17,2860,1004.7656
2020-07-17 22:57:17,2871,1004.7666
2020-07-17 22:57:17,2880,1004.7666
2020-07-17 22:57:17,2890,1004.7666
2020-07-17 22:57:18,2900,1004.7666
2020-07-17 22:57:18,2911,1004.7666
2020-07-17 22:57:18,2920,1004.7666
2020-07-17 22:57:18,2930,1004.7666
2020-07-17 22:57:18,2941,1004.7666
2020-07-17 22:57:18,2950,1004.7666
2020-07-17 22:57:18,2960,1004.7666
2020-07-17 22:57:18,2971,1004.7656
2020-07-17 22:57:18,2980,1004.7656
2020-07-17 22:57:18,2990,1004.7656
2020-07-17 22:57:18,3001,1004.7656
2020-07-17 22:57:18,3010,1004.7656
2020-07-17 22:57:18,3020,1004.7656
2020-07-17 22:57:18,3030,1004.7656
2020-07-17 22:57:18,3041,1004.7656
2020-07-17 22:57:18,3050,1004.7656
2020-07-17 22:57:18,3060,1004.7656
2020-07-17 22:57:18,3071,1004.7583
2020-07-17 22:57:18,3080,1004.7583
2020-07-17 22:57:18,3090,1004.7583
2020-07-17 22:57:18,3101,1004.7583
2020-07-17 22:57:18,3110,1004.7583
2020-07-17 22:57:18,3120,1004.7583
2020-07-17 22:57:18,3131,1004.7583
2020-07-17 22:57:18,3140,1004.7583
2020-07-17 22:57:18,3151,1004.7583
2020-07-17 22:57:18,3160,1004.7583
2020-07-17 22:57:18,3170,1004.7527
2020-07-17 22:57:18,3180,1004.7527
2020-07-17 22:57:18,3191,1004.7527
2020-07-17 22:57:18,3200,1004.7527
2020-07-17 22:57:18,3210,1004.7527
2020-07-17 22:57:18,3220,1004.7527
2020-07-17 22:57:18,3230,1004.7527
2020-07-17 22:57:18,3241,1004.7527
2020-07-17 22:57:18,3250,1004.7527
2020-07-17 22:57:18,3260,1004.7527
2020-07-17 22:57:18,3270,1004.75366
2020-07-17 22:57:18,3281,1004.75366
2020-07-17 22:57:18,3290,1004.75366
2020-07-17 22:57:18,3300,1004.75366
2020-07-17 22:57:18,3310,1004.75366
2020-07-17 22:57:18,3320,1004.75366
2020-07-17 22:57:18,3330,1004.75366
2020-07-17 22:57:18,3340,1004.75366
2020-07-17 22:57:18,3350,1004.75366
2020-07-17 22:57:18,3361,1004.75366
2020-07-17 22:57:18,3370,1004.75366
2020-07-17 22:57:18,3380,1004.75366
2020-07-17 22:57:18,3390,1004.75366
2020-07-17 22:57:18,3400,1004.75366
