Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:54:38,1603,0.506048,0.349615,0.716692,0.328687,0.0
2020-07-01 23:54:38,1612,0.504839,0.350009,0.718062,0.327132,0.0
2020-07-01 23:54:38,1622,0.503588,0.35042,0.719431,0.32561,0.0
2020-07-01 23:54:38,1632,0.502292,0.350784,0.720787,0.32422,0.0
2020-07-01 23:54:38,1642,0.500925,0.351143,0.722136,0.322942,0.0
2020-07-01 23:54:38,1653,0.499457,0.35149,0.723522,0.321732,0.0
2020-07-01 23:54:38,1662,0.497857,0.351832,0.724977,0.32056,0.0
2020-07-01 23:54:38,1672,0.4961,0.352219,0.726514,0.319378,0.0
2020-07-01 23:54:38,1683,0.494211,0.352637,0.728103,0.318224,0.0
2020-07-01 23:54:38,1692,0.492181,0.353148,0.729762,0.317,0.0
2020-07-01 23:54:38,1702,0.49002,0.353719,0.731505,0.315693,0.0
2020-07-01 23:54:38,1713,0.487788,0.354243,0.733318,0.314352,0.0
2020-07-01 23:54:38,1722,0.485548,0.354724,0.735131,0.313043,0.0
2020-07-01 23:54:38,1732,0.485548,0.354724,0.735131,0.313043,0.0
2020-07-01 23:54:38,1742,0.481189,0.355498,0.738615,0.310683,0.0
2020-07-01 23:54:38,1753,0.479025,0.35587,0.740297,0.309597,0.0
2020-07-01 23:54:38,1762,0.476836,0.356244,0.742008,0.308448,0.0
2020-07-01 23:54:38,1772,0.474986,0.356358,0.743539,0.307483,0.0
2020-07-01 23:54:38,1784,0.474986,0.356358,0.743539,0.307483,0.0
2020-07-01 23:54:38,1793,0.473762,0.356006,0.744719,0.306923,0.0
2020-07-01 23:54:38,1802,0.472958,0.355339,0.745677,0.306608,0.0
2020-07-01 23:54:38,1813,0.472442,0.354486,0.746469,0.306465,0.0
2020-07-01 23:54:38,1822,0.472108,0.352533,0.747458,0.306823,0.0
2020-07-01 23:54:39,1832,0.472308,0.351537,0.747614,0.307276,0.0
2020-07-01 23:54:39,1843,0.472701,0.350634,0.747531,0.307905,0.0
2020-07-01 23:54:39,1852,0.472701,0.350634,0.747531,0.307905,0.0
2020-07-01 23:54:39,1862,0.473406,0.349726,0.747055,0.309006,0.0
2020-07-01 23:54:39,1874,0.473406,0.349726,0.747055,0.309006,0.0
2020-07-01 23:54:39,1882,0.473763,0.350217,0.746276,0.309784,0.0
2020-07-01 23:54:39,1892,0.473763,0.350217,0.746276,0.309784,0.0
2020-07-01 23:54:39,1902,0.473889,0.351927,0.745196,0.310254,0.0
2020-07-01 23:54:39,1913,0.473772,0.353264,0.744675,0.310164,0.0
2020-07-01 23:54:39,1922,0.473772,0.353264,0.744675,0.310164,0.0
2020-07-01 23:54:39,1932,0.473576,0.354802,0.744164,0.309936,0.0
2020-07-01 23:54:39,1942,0.473368,0.358091,0.742968,0.309339,0.0
2020-07-01 23:54:39,1953,0.47385,0.359387,0.741992,0.30944,0.0
2020-07-01 23:54:39,1963,0.474725,0.360366,0.74079,0.309841,0.0
2020-07-01 23:54:39,1972,0.475835,0.361052,0.73947,0.310491,0.0
2020-07-01 23:54:39,1982,0.477101,0.361441,0.738099,0.311357,0.0
2020-07-01 23:54:39,1993,0.477101,0.361441,0.738099,0.311357,0.0
2020-07-01 23:54:39,2002,0.478492,0.361576,0.736735,0.312294,0.0
2020-07-01 23:54:39,2012,0.47993,0.361408,0.735466,0.313273,0.0
2020-07-01 23:54:39,2022,0.481348,0.361019,0.734313,0.314248,0.0
2020-07-01 23:54:39,2033,0.482976,0.360188,0.733019,0.315721,0.0
2020-07-01 23:54:39,2042,0.482976,0.360188,0.733019,0.315721,0.0
2020-07-01 23:54:39,2052,0.482888,0.360093,0.73304,0.315914,0.0
2020-07-01 23:54:39,2062,0.481999,0.359324,0.734061,0.315778,0.0
2020-07-01 23:54:39,2073,0.481491,0.358356,0.734879,0.31575,0.0
2020-07-01 23:54:39,2082,0.48078,0.35713,0.735991,0.315633,0.0
2020-07-01 23:54:39,2092,0.479435,0.355983,0.737628,0.315152,0.0
2020-07-01 23:54:39,2103,0.477334,0.355183,0.739738,0.314298,0.0
2020-07-01 23:54:39,2112,0.474475,0.354795,0.742164,0.313345,0.0
2020-07-01 23:54:39,2122,0.474475,0.354795,0.742164,0.313345,0.0
2020-07-01 23:54:39,2132,0.466781,0.355143,0.747416,0.31202,0.0
2020-07-01 23:54:39,2143,0.462518,0.355455,0.749988,0.311841,0.0
2020-07-01 23:54:39,2152,0.458277,0.355655,0.752455,0.311933,0.0
2020-07-01 23:54:39,2163,0.454102,0.355688,0.754849,0.312216,0.0
2020-07-01 23:54:39,2172,0.44992,0.355607,0.757231,0.312595,0.0
2020-07-01 23:54:39,2182,0.445712,0.355493,0.759589,0.31303,0.0
2020-07-01 23:54:39,2192,0.445712,0.355493,0.759589,0.31303,0.0
2020-07-01 23:54:39,2203,0.441662,0.355289,0.761801,0.313626,0.0
2020-07-01 23:54:39,2213,0.437819,0.355097,0.763894,0.314142,0.0
2020-07-01 23:54:39,2222,0.434526,0.354862,0.765708,0.314563,0.0
2020-07-01 23:54:39,2233,0.431032,0.353052,0.767899,0.316061,0.0
2020-07-01 23:54:39,2242,0.431032,0.353052,0.767899,0.316061,0.0
2020-07-01 23:54:39,2252,0.430761,0.349885,0.768685,0.318038,0.0
2020-07-01 23:54:39,2263,0.431764,0.347811,0.768488,0.319425,0.0
2020-07-01 23:54:39,2272,0.433272,0.34547,0.768092,0.320872,0.0
2020-07-01 23:54:39,2282,0.43508,0.342852,0.767684,0.322207,0.0
2020-07-01 23:54:39,2292,0.437059,0.340039,0.767372,0.323251,0.0
2020-07-01 23:54:39,2302,0.439076,0.337222,0.767207,0.323859,0.0
2020-07-01 23:54:39,2313,0.44117,0.334604,0.767066,0.324065,0.0
2020-07-01 23:54:39,2323,0.443352,0.332244,0.766894,0.323922,0.0
2020-07-01 23:54:39,2332,0.445534,0.33018,0.766686,0.32353,0.0
2020-07-01 23:54:39,2342,0.44774,0.328509,0.766366,0.322943,0.0
2020-07-01 23:54:39,2353,0.450161,0.327088,0.765813,0.32233,0.0
2020-07-01 23:54:39,2362,0.45296,0.325788,0.764946,0.321784,0.0
2020-07-01 23:54:39,2372,0.456136,0.324571,0.76377,0.321322,0.0
2020-07-01 23:54:39,2382,0.459651,0.323412,0.762282,0.321014,0.0
2020-07-01 23:54:39,2393,0.463466,0.322403,0.760445,0.320901,0.0
2020-07-01 23:54:39,2402,0.467523,0.321607,0.758302,0.320887,0.0
2020-07-01 23:54:39,2412,0.471769,0.321009,0.755888,0.320965,0.0
2020-07-01 23:54:39,2423,0.476145,0.320611,0.753281,0.321029,0.0
2020-07-01 23:54:39,2432,0.480634,0.320343,0.750507,0.321106,0.0
2020-07-01 23:54:39,2443,0.48518,0.32003,0.747644,0.321261,0.0
2020-07-01 23:54:39,2452,0.48518,0.32003,0.747644,0.321261,0.0
2020-07-01 23:54:39,2462,0.493206,0.320179,0.742538,0.32073,0.0
2020-07-01 23:54:39,2472,0.495752,0.32131,0.740936,0.319377,0.0
2020-07-01 23:54:39,2482,0.497357,0.323085,0.739921,0.317439,0.0
2020-07-01 23:54:39,2493,0.498214,0.325349,0.739389,0.315012,0.0
2020-07-01 23:54:39,2502,0.498764,0.327734,0.739192,0.312119,0.0
2020-07-01 23:54:39,2512,0.498764,0.327734,0.739192,0.312119,0.0
2020-07-01 23:54:39,2522,0.499338,0.332439,0.739782,0.304741,0.0
2020-07-01 23:54:39,2533,0.499549,0.334618,0.740408,0.300459,0.0
2020-07-01 23:54:39,2542,0.499858,0.336687,0.741037,0.29605,0.0
2020-07-01 23:54:39,2552,0.500274,0.338695,0.741614,0.291579,0.0
2020-07-01 23:54:39,2563,0.500274,0.338695,0.741614,0.291579,0.0
2020-07-01 23:54:39,2574,0.500898,0.340567,0.742098,0.287061,0.0
2020-07-01 23:54:39,2583,0.502632,0.344097,0.742844,0.277738,0.0
2020-07-01 23:54:39,2594,0.502632,0.344097,0.742844,0.277738,0.0
2020-07-01 23:54:39,2602,0.5036,0.345838,0.743204,0.272817,0.0
2020-07-01 23:54:39,2612,0.504476,0.347696,0.743639,0.267602,0.0
2020-07-01 23:54:39,2623,0.505775,0.351698,0.744914,0.256128,0.0
2020-07-01 23:54:39,2636,0.506038,0.353861,0.745891,0.249704,0.0
2020-07-01 23:54:39,2642,0.506211,0.356033,0.746973,0.242943,0.0
2020-07-01 23:54:39,2653,0.5063,0.358211,0.748133,0.235881,0.0
2020-07-01 23:54:39,2662,0.50617,0.360454,0.749425,0.228531,0.0
2020-07-01 23:54:39,2672,0.505688,0.362884,0.750869,0.220882,0.0
2020-07-01 23:54:39,2682,0.504964,0.365467,0.752355,0.213084,0.0
2020-07-01 23:54:39,2693,0.504043,0.368109,0.753886,0.20516,0.0
2020-07-01 23:54:39,2702,0.502553,0.370998,0.755697,0.196777,0.0
2020-07-01 23:54:39,2712,0.500121,0.374358,0.757976,0.187631,0.0
2020-07-01 23:54:39,2722,0.496209,0.37847,0.760977,0.17734,0.0
2020-07-01 23:54:39,2732,0.489817,0.383772,0.765172,0.165251,0.0
2020-07-01 23:54:39,2743,0.480462,0.390202,0.770763,0.151069,0.0
2020-07-01 23:54:39,2752,0.467728,0.397661,0.777787,0.134692,0.0
2020-07-01 23:54:39,2762,0.451909,0.405732,0.785871,0.116463,0.0
2020-07-01 23:54:39,2772,0.434042,0.413803,0.794323,0.097073,0.0
2020-07-01 23:54:39,2783,0.416214,0.42127,0.802019,0.077858,0.0
2020-07-01 23:54:39,2792,0.416214,0.42127,0.802019,0.077858,0.0
2020-07-01 23:54:39,2802,0.386584,0.433349,0.812982,0.042661,0.0
2020-07-01 23:54:39,2812,0.386584,0.433349,0.812982,0.042661,0.0
2020-07-01 23:54:39,2823,0.363612,0.442291,0.819805,0.009136,0.0
2020-07-01 23:54:40,2832,-0.352633,-0.446109,-0.822542,0.007703,0.0
2020-07-01 23:54:40,2842,-0.34083,-0.449598,-0.825274,0.024868,0.0
2020-07-01 23:54:40,2852,-0.328318,-0.452671,-0.827967,0.042016,0.0
2020-07-01 23:54:40,2863,-0.315803,-0.455239,-0.830409,0.058688,0.0
2020-07-01 23:54:40,2872,-0.315803,-0.455239,-0.830409,0.058688,0.0
2020-07-01 23:54:40,2882,-0.295747,-0.458648,-0.833315,0.08809,0.0
2020-07-01 23:54:40,2893,-0.289961,-0.459765,-0.833374,0.100119,0.0
2020-07-01 23:54:40,2902,-0.287193,-0.460612,-0.832543,0.110575,0.0
2020-07-01 23:54:40,2912,-0.287193,-0.460612,-0.832543,0.110575,0.0
2020-07-01 23:54:40,2923,-0.28693,-0.46188,-0.829205,0.129441,0.0
2020-07-01 23:54:40,2932,-0.28693,-0.46188,-0.829205,0.129441,0.0
2020-07-01 23:54:40,2942,-0.28433,-0.462351,-0.826356,0.150077,0.0
2020-07-01 23:54:40,2953,-0.280581,-0.462041,-0.825621,0.161682,0.0
2020-07-01 23:54:40,2962,-0.275789,-0.461169,-0.825238,0.173908,0.0
2020-07-01 23:54:40,2972,-0.270906,-0.459736,-0.824963,0.186242,0.0
2020-07-01 23:54:40,2983,-0.270906,-0.459736,-0.824963,0.186242,0.0
2020-07-01 23:54:40,2992,-0.266823,-0.457936,-0.824491,0.198275,0.0
2020-07-01 23:54:40,3002,-0.26164,-0.45348,-0.82267,0.221613,0.0
2020-07-01 23:54:40,3013,-0.259919,-0.450747,-0.821459,0.233396,0.0
2020-07-01 23:54:40,3022,-0.257644,-0.447453,-0.820369,0.24576,0.0
2020-07-01 23:54:40,3032,-0.254129,-0.443451,-0.819576,0.258966,0.0
2020-07-01 23:54:40,3043,-0.249136,-0.438558,-0.81916,0.273081,0.0
2020-07-01 23:54:40,3053,-0.243645,-0.432961,-0.818939,0.28726,0.0
2020-07-01 23:54:40,3062,-0.243645,-0.432961,-0.818939,0.28726,0.0
2020-07-01 23:54:40,3073,-0.234981,-0.420783,-0.818354,0.313083,0.0
2020-07-01 23:54:40,3083,-0.232441,-0.414655,-0.8177,0.324649,0.0
2020-07-01 23:54:40,3092,-0.232441,-0.414655,-0.8177,0.324649,0.0
2020-07-01 23:54:40,3102,-0.230028,-0.402523,-0.815325,0.34685,0.0
2020-07-01 23:54:40,3112,-0.230003,-0.396533,-0.813551,0.357761,0.0
2020-07-01 23:54:40,3123,-0.230785,-0.390801,-0.811411,0.36827,0.0
2020-07-01 23:54:40,3132,-0.232043,-0.385433,-0.809027,0.378249,0.0
2020-07-01 23:54:40,3142,-0.233122,-0.38021,-0.806647,0.387831,0.0
2020-07-01 23:54:40,3153,-0.233594,-0.374776,-0.804572,0.397038,0.0
2020-07-01 23:54:40,3162,-0.233594,-0.374776,-0.804572,0.397038,0.0
2020-07-01 23:54:40,3172,-0.233917,-0.369253,-0.802642,0.405831,0.0
2020-07-01 23:54:40,3182,-0.236992,-0.359021,-0.798104,0.421862,0.0
2020-07-01 23:54:40,3193,-0.240508,-0.354676,-0.79502,0.429305,0.0
2020-07-01 23:54:40,3202,-0.245085,-0.350865,-0.791373,0.436525,0.0
2020-07-01 23:54:40,3212,-0.250244,-0.347546,-0.787409,0.443368,0.0
2020-07-01 23:54:40,3222,-0.255172,-0.344362,-0.783511,0.449902,0.0
2020-07-01 23:54:40,3233,-0.259191,-0.340949,-0.780028,0.456211,0.0
2020-07-01 23:54:40,3242,-0.259191,-0.340949,-0.780028,0.456211,0.0
2020-07-01 23:54:40,3252,-0.262034,-0.337033,-0.777129,0.462403,0.0
2020-07-01 23:54:40,3263,-0.263669,-0.332406,-0.774796,0.468694,0.0
2020-07-01 23:54:40,3272,-0.264848,-0.327343,-0.772683,0.475039,0.0
2020-07-01 23:54:40,3282,-0.266372,-0.322276,-0.770446,0.481244,0.0
2020-07-01 23:54:40,3293,-0.268452,-0.317409,-0.767879,0.487386,0.0
2020-07-01 23:54:40,3302,-0.270691,-0.3126,-0.765154,0.493503,0.0
2020-07-01 23:54:40,3312,-0.27267,-0.307677,-0.762562,0.499484,0.0
2020-07-01 23:54:40,3322,-0.274087,-0.29655,-0.758892,0.510897,0.0
2020-07-01 23:54:40,3333,-0.274087,-0.29655,-0.758892,0.510897,0.0
2020-07-01 23:54:40,3343,-0.273261,-0.283576,-0.757568,0.520579,0.0
2020-07-01 23:54:40,3352,-0.272534,-0.276565,-0.757703,0.524521,0.0
2020-07-01 23:54:40,3362,-0.271307,-0.269069,-0.758291,0.528193,0.0
2020-07-01 23:54:40,3372,-0.269234,-0.260982,-0.759305,0.531842,0.0
2020-07-01 23:54:40,3383,-0.266189,-0.25237,-0.760698,0.535527,0.0
2020-07-01 23:54:40,3392,-0.266189,-0.25237,-0.760698,0.535527,0.0
