Timestamp,Milliseconds,Millibars
2020-07-01 23:54:38,1272,1004.5393
2020-07-01 23:54:38,1281,1004.5393
2020-07-01 23:54:38,1291,1004.5393
2020-07-01 23:54:38,1301,1004.5393
2020-07-01 23:54:38,1311,1004.5393
2020-07-01 23:54:38,1321,1004.5393
2020-07-01 23:54:38,1332,1004.5288
2020-07-01 23:54:38,1341,1004.5288
2020-07-01 23:54:38,1352,1004.5288
2020-07-01 23:54:38,1361,1004.5288
2020-07-01 23:54:38,1371,1004.5288
2020-07-01 23:54:38,1381,1004.5288
2020-07-01 23:54:38,1392,1004.5288
2020-07-01 23:54:38,1401,1004.5288
2020-07-01 23:54:38,1411,1004.5288
2020-07-01 23:54:38,1421,1004.5288
2020-07-01 23:54:38,1432,1004.51465
2020-07-01 23:54:38,1441,1004.51465
2020-07-01 23:54:38,1451,1004.51465
2020-07-01 23:54:38,1461,1004.51465
2020-07-01 23:54:38,1471,1004.51465
2020-07-01 23:54:38,1482,1004.51465
2020-07-01 23:54:38,1491,1004.51465
2020-07-01 23:54:38,1501,1004.51465
2020-07-01 23:54:38,1511,1004.51465
2020-07-01 23:54:38,1522,1004.51465
2020-07-01 23:54:38,1531,1004.5144
2020-07-01 23:54:38,1541,1004.5144
2020-07-01 23:54:38,1551,1004.5144
2020-07-01 23:54:38,1562,1004.5144
2020-07-01 23:54:38,1571,1004.5144
2020-07-01 23:54:38,1581,1004.5144
2020-07-01 23:54:38,1591,1004.5144
2020-07-01 23:54:38,1602,1004.5144
2020-07-01 23:54:38,1611,1004.5144
2020-07-01 23:54:38,1621,1004.5144
2020-07-01 23:54:38,1633,1004.5127
2020-07-01 23:54:38,1641,1004.5127
2020-07-01 23:54:38,1652,1004.5127
2020-07-01 23:54:38,1661,1004.5127
2020-07-01 23:54:38,1671,1004.5127
2020-07-01 23:54:38,1681,1004.5127
2020-07-01 23:54:38,1692,1004.5127
2020-07-01 23:54:38,1701,1004.5127
2020-07-01 23:54:38,1711,1004.5127
2020-07-01 23:54:38,1722,1004.5127
2020-07-01 23:54:38,1733,1004.5027
2020-07-01 23:54:38,1741,1004.5027
2020-07-01 23:54:38,1752,1004.5027
2020-07-01 23:54:38,1761,1004.5027
2020-07-01 23:54:38,1771,1004.5027
2020-07-01 23:54:38,1782,1004.5027
2020-07-01 23:54:38,1791,1004.5027
2020-07-01 23:54:38,1801,1004.5027
2020-07-01 23:54:38,1812,1004.5027
2020-07-01 23:54:38,1821,1004.5027
2020-07-01 23:54:39,1831,1004.51
2020-07-01 23:54:39,1842,1004.51
2020-07-01 23:54:39,1851,1004.51
2020-07-01 23:54:39,1861,1004.51
2020-07-01 23:54:39,1871,1004.51
2020-07-01 23:54:39,1882,1004.51
2020-07-01 23:54:39,1891,1004.51
2020-07-01 23:54:39,1901,1004.51
2020-07-01 23:54:39,1912,1004.51
2020-07-01 23:54:39,1921,1004.51
2020-07-01 23:54:39,1931,1004.5134
2020-07-01 23:54:39,1941,1004.5134
2020-07-01 23:54:39,1951,1004.5134
2020-07-01 23:54:39,1961,1004.5134
2020-07-01 23:54:39,1972,1004.5134
2020-07-01 23:54:39,1981,1004.5134
2020-07-01 23:54:39,1991,1004.5134
2020-07-01 23:54:39,2001,1004.5134
2020-07-01 23:54:39,2012,1004.5134
2020-07-01 23:54:39,2021,1004.5134
2020-07-01 23:54:39,2032,1004.5095
2020-07-01 23:54:39,2041,1004.5095
2020-07-01 23:54:39,2052,1004.5095
2020-07-01 23:54:39,2061,1004.5095
2020-07-01 23:54:39,2071,1004.5095
2020-07-01 23:54:39,2081,1004.5095
2020-07-01 23:54:39,2092,1004.5095
2020-07-01 23:54:39,2101,1004.5095
2020-07-01 23:54:39,2111,1004.5095
2020-07-01 23:54:39,2121,1004.5095
2020-07-01 23:54:39,2132,1004.51953
2020-07-01 23:54:39,2141,1004.51953
2020-07-01 23:54:39,2151,1004.51953
2020-07-01 23:54:39,2161,1004.51953
2020-07-01 23:54:39,2172,1004.51953
2020-07-01 23:54:39,2181,1004.51953
2020-07-01 23:54:39,2191,1004.51953
2020-07-01 23:54:39,2201,1004.51953
2020-07-01 23:54:39,2215,1004.51953
2020-07-01 23:54:39,2221,1004.51953
2020-07-01 23:54:39,2231,1004.51025
2020-07-01 23:54:39,2241,1004.51025
2020-07-01 23:54:39,2252,1004.51025
2020-07-01 23:54:39,2261,1004.51025
2020-07-01 23:54:39,2271,1004.51025
2020-07-01 23:54:39,2281,1004.51025
2020-07-01 23:54:39,2292,1004.51025
2020-07-01 23:54:39,2301,1004.51025
2020-07-01 23:54:39,2311,1004.51025
2020-07-01 23:54:39,2321,1004.51025
2020-07-01 23:54:39,2332,1004.5176
2020-07-01 23:54:39,2341,1004.5176
2020-07-01 23:54:39,2352,1004.5176
2020-07-01 23:54:39,2361,1004.5176
2020-07-01 23:54:39,2371,1004.5176
2020-07-01 23:54:39,2381,1004.5176
2020-07-01 23:54:39,2392,1004.5176
2020-07-01 23:54:39,2401,1004.5176
2020-07-01 23:54:39,2411,1004.5176
2020-07-01 23:54:39,2421,1004.5176
2020-07-01 23:54:39,2432,1004.5161
2020-07-01 23:54:39,2441,1004.5161
2020-07-01 23:54:39,2451,1004.5161
2020-07-01 23:54:39,2461,1004.5161
2020-07-01 23:54:39,2472,1004.5161
2020-07-01 23:54:39,2481,1004.5161
2020-07-01 23:54:39,2491,1004.5161
2020-07-01 23:54:39,2502,1004.5161
2020-07-01 23:54:39,2511,1004.5161
2020-07-01 23:54:39,2521,1004.5161
2020-07-01 23:54:39,2532,1004.51807
2020-07-01 23:54:39,2541,1004.51807
2020-07-01 23:54:39,2552,1004.51807
2020-07-01 23:54:39,2562,1004.51807
2020-07-01 23:54:39,2571,1004.51807
2020-07-01 23:54:39,2581,1004.51807
2020-07-01 23:54:39,2591,1004.51807
2020-07-01 23:54:39,2602,1004.51807
2020-07-01 23:54:39,2611,1004.51807
2020-07-01 23:54:39,2621,1004.51807
2020-07-01 23:54:39,2631,1004.51807
2020-07-01 23:54:39,2642,1004.51807
2020-07-01 23:54:39,2651,1004.51807
2020-07-01 23:54:39,2661,1004.51807
2020-07-01 23:54:39,2672,1004.51807
2020-07-01 23:54:39,2681,1004.51807
2020-07-01 23:54:39,2691,1004.51807
2020-07-01 23:54:39,2701,1004.51807
2020-07-01 23:54:39,2712,1004.51807
2020-07-01 23:54:39,2721,1004.51807
2020-07-01 23:54:39,2731,1004.5315
2020-07-01 23:54:39,2742,1004.5315
2020-07-01 23:54:39,2751,1004.5315
2020-07-01 23:54:39,2761,1004.5315
2020-07-01 23:54:39,2771,1004.5315
2020-07-01 23:54:39,2782,1004.5315
2020-07-01 23:54:39,2791,1004.5315
2020-07-01 23:54:39,2801,1004.5315
2020-07-01 23:54:39,2811,1004.5315
2020-07-01 23:54:39,2821,1004.5315
2020-07-01 23:54:40,2831,1004.53076
2020-07-01 23:54:40,2842,1004.53076
2020-07-01 23:54:40,2851,1004.53076
2020-07-01 23:54:40,2862,1004.53076
2020-07-01 23:54:40,2871,1004.53076
2020-07-01 23:54:40,2881,1004.53076
2020-07-01 23:54:40,2892,1004.53076
2020-07-01 23:54:40,2901,1004.53076
2020-07-01 23:54:40,2911,1004.53076
2020-07-01 23:54:40,2922,1004.53076
2020-07-01 23:54:40,2931,1004.5176
2020-07-01 23:54:40,2941,1004.5176
2020-07-01 23:54:40,2951,1004.5176
2020-07-01 23:54:40,2962,1004.5176
2020-07-01 23:54:40,2971,1004.5176
2020-07-01 23:54:40,2981,1004.5176
2020-07-01 23:54:40,2991,1004.5176
2020-07-01 23:54:40,3002,1004.5176
2020-07-01 23:54:40,3011,1004.5176
2020-07-01 23:54:40,3021,1004.5176
2020-07-01 23:54:40,3031,1004.51416
2020-07-01 23:54:40,3041,1004.51416
2020-07-01 23:54:40,3052,1004.51416
2020-07-01 23:54:40,3063,1004.51416
2020-07-01 23:54:40,3072,1004.51416
2020-07-01 23:54:40,3082,1004.51416
2020-07-01 23:54:40,3091,1004.51416
2020-07-01 23:54:40,3101,1004.51416
2020-07-01 23:54:40,3111,1004.51416
2020-07-01 23:54:40,3121,1004.51416
2020-07-01 23:54:40,3132,1004.52075
2020-07-01 23:54:40,3141,1004.52075
2020-07-01 23:54:40,3151,1004.52075
2020-07-01 23:54:40,3161,1004.52075
2020-07-01 23:54:40,3172,1004.52075
2020-07-01 23:54:40,3181,1004.52075
2020-07-01 23:54:40,3191,1004.52075
2020-07-01 23:54:40,3202,1004.52075
2020-07-01 23:54:40,3211,1004.52075
2020-07-01 23:54:40,3221,1004.52075
2020-07-01 23:54:40,3231,1004.51245
2020-07-01 23:54:40,3241,1004.51245
2020-07-01 23:54:40,3252,1004.51245
2020-07-01 23:54:40,3261,1004.51245
2020-07-01 23:54:40,3271,1004.51245
2020-07-01 23:54:40,3283,1004.51245
2020-07-01 23:54:40,3291,1004.51245
2020-07-01 23:54:40,3302,1004.51245
2020-07-01 23:54:40,3311,1004.51245
2020-07-01 23:54:40,3321,1004.51245
2020-07-01 23:54:40,3332,1004.51245
2020-07-01 23:54:40,3341,1004.51245
2020-07-01 23:54:40,3351,1004.51245
2020-07-01 23:54:40,3361,1004.51245
2020-07-01 23:54:40,3372,1004.51245
2020-07-01 23:54:40,3381,1004.51245
2020-07-01 23:54:40,3391,1004.51245
2020-07-01 23:54:40,3401,1004.51245
2020-07-01 23:54:40,3411,1004.51245
2020-07-01 23:54:40,3421,1004.51245
2020-07-01 23:54:40,3432,1004.5178
2020-07-01 23:54:40,3441,1004.5178
2020-07-01 23:54:40,3451,1004.5178
2020-07-01 23:54:40,3461,1004.5178
2020-07-01 23:54:40,3471,1004.5178
2020-07-01 23:54:40,3481,1004.5178
2020-07-01 23:54:40,3492,1004.5178
2020-07-01 23:54:40,3502,1004.5178
2020-07-01 23:54:40,3511,1004.5178
2020-07-01 23:54:40,3522,1004.5178
2020-07-01 23:54:40,3531,1004.52075
2020-07-01 23:54:40,3541,1004.52075
2020-07-01 23:54:40,3551,1004.52075
2020-07-01 23:54:40,3562,1004.52075
2020-07-01 23:54:40,3571,1004.52075
2020-07-01 23:54:40,3581,1004.52075
2020-07-01 23:54:40,3591,1004.52075
2020-07-01 23:54:40,3601,1004.52075
2020-07-01 23:54:40,3611,1004.52075
2020-07-01 23:54:40,3622,1004.52075
2020-07-01 23:54:40,3631,1004.5239
2020-07-01 23:54:40,3641,1004.5239
2020-07-01 23:54:40,3651,1004.5239
2020-07-01 23:54:40,3662,1004.5239
2020-07-01 23:54:40,3671,1004.5239
2020-07-01 23:54:40,3681,1004.5239
2020-07-01 23:54:40,3691,1004.5239
2020-07-01 23:54:40,3703,1004.5239
2020-07-01 23:54:40,3711,1004.5239
2020-07-01 23:54:40,3722,1004.5239
2020-07-01 23:54:40,3731,1004.5237
2020-07-01 23:54:40,3741,1004.5237
2020-07-01 23:54:40,3751,1004.5237
2020-07-01 23:54:40,3762,1004.5237
2020-07-01 23:54:40,3771,1004.5237
2020-07-01 23:54:40,3781,1004.5237
2020-07-01 23:54:40,3791,1004.5237
2020-07-01 23:54:40,3801,1004.5237
2020-07-01 23:54:40,3811,1004.5237
2020-07-01 23:54:40,3822,1004.5237
2020-07-01 23:54:41,3831,1004.52246
2020-07-01 23:54:41,3841,1004.52246
2020-07-01 23:54:41,3851,1004.52246
2020-07-01 23:54:41,3862,1004.52246
2020-07-01 23:54:41,3871,1004.52246
2020-07-01 23:54:41,3881,1004.52246
2020-07-01 23:54:41,3891,1004.52246
2020-07-01 23:54:41,3901,1004.52246
2020-07-01 23:54:41,3912,1004.52246
2020-07-01 23:54:41,3921,1004.52246
2020-07-01 23:54:41,3931,1004.52124
2020-07-01 23:54:41,3941,1004.52124
2020-07-01 23:54:41,3952,1004.52124
2020-07-01 23:54:41,3961,1004.52124
2020-07-01 23:54:41,3971,1004.52124
2020-07-01 23:54:41,3981,1004.52124
2020-07-01 23:54:41,3991,1004.52124
2020-07-01 23:54:41,4001,1004.52124
2020-07-01 23:54:41,4012,1004.52124
2020-07-01 23:54:41,4021,1004.52124
2020-07-01 23:54:41,4031,1004.5303
2020-07-01 23:54:41,4041,1004.5303
2020-07-01 23:54:41,4051,1004.5303
2020-07-01 23:54:41,4062,1004.5303
2020-07-01 23:54:41,4071,1004.5303
2020-07-01 23:54:41,4081,1004.5303
2020-07-01 23:54:41,4091,1004.5303
2020-07-01 23:54:41,4102,1004.5303
2020-07-01 23:54:41,4111,1004.5303
2020-07-01 23:54:41,4121,1004.5303
2020-07-01 23:54:41,4131,1004.53613
2020-07-01 23:54:41,4142,1004.53613
2020-07-01 23:54:41,4151,1004.53613
2020-07-01 23:54:41,4161,1004.53613
2020-07-01 23:54:41,4171,1004.53613
2020-07-01 23:54:41,4181,1004.53613
2020-07-01 23:54:41,4192,1004.53613
2020-07-01 23:54:41,4201,1004.53613
2020-07-01 23:54:41,4211,1004.53613
2020-07-01 23:54:41,4221,1004.53613
2020-07-01 23:54:41,4232,1004.5442
2020-07-01 23:54:41,4241,1004.5442
2020-07-01 23:54:41,4251,1004.5442
2020-07-01 23:54:41,4261,1004.5442
2020-07-01 23:54:41,4271,1004.5442
2020-07-01 23:54:41,4281,1004.5442
2020-07-01 23:54:41,4291,1004.5442
2020-07-01 23:54:41,4301,1004.5442
2020-07-01 23:54:41,4311,1004.5442
2020-07-01 23:54:41,4321,1004.5442
2020-07-01 23:54:41,4331,1004.55396
2020-07-01 23:54:41,4342,1004.55396
2020-07-01 23:54:41,4351,1004.55396
2020-07-01 23:54:41,4361,1004.55396
2020-07-01 23:54:41,4371,1004.55396
2020-07-01 23:54:41,4382,1004.55396
2020-07-01 23:54:41,4391,1004.55396
2020-07-01 23:54:41,4401,1004.55396
2020-07-01 23:54:41,4411,1004.55396
2020-07-01 23:54:41,4421,1004.55396
2020-07-01 23:54:41,4432,1004.55347
2020-07-01 23:54:41,4441,1004.55347
2020-07-01 23:54:41,4451,1004.55347
2020-07-01 23:54:41,4462,1004.55347
2020-07-01 23:54:41,4471,1004.55347
2020-07-01 23:54:41,4481,1004.55347
2020-07-01 23:54:41,4491,1004.55347
2020-07-01 23:54:41,4502,1004.55347
2020-07-01 23:54:41,4511,1004.55347
2020-07-01 23:54:41,4521,1004.55347
2020-07-01 23:54:41,4531,1004.55566
2020-07-01 23:54:41,4541,1004.55566
2020-07-01 23:54:41,4551,1004.55566
2020-07-01 23:54:41,4561,1004.55566
2020-07-01 23:54:41,4572,1004.55566
2020-07-01 23:54:41,4581,1004.55566
2020-07-01 23:54:41,4591,1004.55566
2020-07-01 23:54:41,4601,1004.55566
2020-07-01 23:54:41,4611,1004.55566
2020-07-01 23:54:41,4621,1004.55566
2020-07-01 23:54:41,4631,1004.55566
