Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:29:44,291,-0.061148,0.194692,0.978623,0.02552,0.0
2020-07-19 22:29:44,301,-0.064205,0.19718,0.977932,0.025405,0.0
2020-07-19 22:29:44,311,-0.066977,0.199978,0.977182,0.025245,0.0
2020-07-19 22:29:44,321,-0.069691,0.203097,0.976352,0.025109,0.0
2020-07-19 22:29:44,331,-0.072772,0.20644,0.975429,0.024967,0.0
2020-07-19 22:29:44,342,-0.076851,0.210132,0.974337,0.024609,0.0
2020-07-19 22:29:44,351,-0.082801,0.214447,0.972929,0.023773,0.0
2020-07-19 22:29:44,361,-0.090947,0.219347,0.971142,0.022282,0.0
2020-07-19 22:29:44,371,-0.10165,0.225019,0.968832,0.019903,0.0
2020-07-19 22:29:44,381,-0.115,0.231501,0.965872,0.016501,0.0
2020-07-19 22:29:44,391,-0.13127,0.238912,0.962055,0.011785,0.0
2020-07-19 22:29:44,401,-0.149932,0.246988,0.957331,0.005835,0.0
2020-07-19 22:29:44,412,0.171043,-0.255362,-0.951594,0.001662,0.0
2020-07-19 22:29:44,421,0.194196,-0.263733,-0.944785,0.010644,0.0
2020-07-19 22:29:44,431,0.218988,-0.271841,-0.936856,0.021122,0.0
2020-07-19 22:29:44,442,0.244953,-0.279563,-0.927765,0.033071,0.0
2020-07-19 22:29:44,451,0.271665,-0.286765,-0.917493,0.046567,0.0
2020-07-19 22:29:44,462,0.298262,-0.29337,-0.906217,0.061185,0.0
2020-07-19 22:29:44,471,0.323982,-0.299317,-0.894192,0.076583,0.0
2020-07-19 22:29:44,481,0.348301,-0.304634,-0.88167,0.092413,0.0
2020-07-19 22:29:44,492,0.37086,-0.309237,-0.868941,0.108518,0.0
2020-07-19 22:29:44,501,0.391706,-0.313183,-0.856117,0.124678,0.0
2020-07-19 22:29:44,511,0.410728,-0.316482,-0.843398,0.140781,0.0
2020-07-19 22:29:44,522,0.427541,-0.319227,-0.831084,0.156847,0.0
2020-07-19 22:29:44,531,0.442154,-0.321706,-0.819258,0.172684,0.0
2020-07-19 22:29:44,542,0.454591,-0.32395,-0.808057,0.18827,0.0
2020-07-19 22:29:44,551,0.465064,-0.326067,-0.797487,0.203492,0.0
2020-07-19 22:29:44,561,0.473545,-0.328158,-0.787673,0.21826,0.0
2020-07-19 22:29:44,571,0.480416,-0.330294,-0.778453,0.232628,0.0
2020-07-19 22:29:44,581,0.485834,-0.332565,-0.769781,0.246579,0.0
2020-07-19 22:29:44,592,0.489898,-0.334944,-0.76164,0.260223,0.0
2020-07-19 22:29:44,601,0.493139,-0.337409,-0.753686,0.273723,0.0
2020-07-19 22:29:44,611,0.495956,-0.339885,-0.745683,0.28716,0.0
2020-07-19 22:29:44,621,0.498686,-0.342207,-0.737406,0.300728,0.0
2020-07-19 22:29:44,632,0.50158,-0.344209,-0.728707,0.31452,0.0
2020-07-19 22:29:44,641,0.504954,-0.345741,-0.71937,0.328617,0.0
2020-07-19 22:29:44,651,0.508948,-0.346627,-0.709241,0.343216,0.0
2020-07-19 22:29:44,662,0.513625,-0.346638,-0.698211,0.358511,0.0
2020-07-19 22:29:44,671,0.519168,-0.345755,-0.686036,0.374528,0.0
2020-07-19 22:29:44,681,0.525786,-0.343815,-0.672431,0.391375,0.0
2020-07-19 22:29:44,691,0.532857,-0.340797,-0.657656,0.409154,0.0
2020-07-19 22:29:44,702,0.539329,-0.337291,-0.64255,0.427184,0.0
2020-07-19 22:29:44,711,0.544466,-0.333752,-0.627963,0.444777,0.0
2020-07-19 22:29:44,721,0.547951,-0.330459,-0.614471,0.461488,0.0
2020-07-19 22:29:44,732,0.549406,-0.327776,-0.602819,0.476784,0.0
2020-07-19 22:29:44,741,0.549136,-0.325731,-0.592903,0.490726,0.0
2020-07-19 22:29:45,751,0.547403,-0.324333,-0.584606,0.50338,0.0
2020-07-19 22:29:45,762,0.544246,-0.323816,-0.577995,0.514645,0.0
2020-07-19 22:29:45,771,0.539943,-0.324169,-0.572716,0.524758,0.0
2020-07-19 22:29:45,782,0.534569,-0.32547,-0.56865,0.533799,0.0
2020-07-19 22:29:45,791,0.528151,-0.327888,-0.56581,0.541667,0.0
2020-07-19 22:29:45,801,0.521214,-0.331083,-0.563601,0.5487,0.0
2020-07-19 22:29:45,811,0.514109,-0.334764,-0.561684,0.555098,0.0
2020-07-19 22:29:45,822,0.507166,-0.338642,-0.55979,0.561014,0.0
2020-07-19 22:29:45,831,0.500673,-0.342433,-0.557752,0.566549,0.0
2020-07-19 22:29:45,841,0.494709,-0.345968,-0.555532,0.571796,0.0
2020-07-19 22:29:45,852,0.489416,-0.349118,-0.553058,0.576813,0.0
2020-07-19 22:29:45,861,0.484924,-0.351771,-0.550421,0.581499,0.0
2020-07-19 22:29:45,871,0.481116,-0.353937,-0.547654,0.585943,0.0
2020-07-19 22:29:45,882,0.47786,-0.355642,-0.544816,0.590205,0.0
2020-07-19 22:29:45,891,0.474914,-0.357067,-0.542024,0.59428,0.0
2020-07-19 22:29:45,901,0.472258,-0.358234,-0.539289,0.598169,0.0
2020-07-19 22:29:45,912,0.470038,-0.359108,-0.536543,0.601851,0.0
2020-07-19 22:29:45,921,0.468271,-0.359682,-0.533749,0.605361,0.0
2020-07-19 22:29:45,931,0.466849,-0.359969,-0.531007,0.608691,0.0
2020-07-19 22:29:45,942,0.465562,-0.360151,-0.528489,0.611751,0.0
2020-07-19 22:29:45,951,0.46424,-0.360342,-0.526345,0.614487,0.0
2020-07-19 22:29:45,961,0.462903,-0.360581,-0.524537,0.616897,0.0
2020-07-19 22:29:45,972,0.46153,-0.360866,-0.523119,0.618959,0.0
2020-07-19 22:29:45,981,0.460137,-0.361211,-0.521984,0.620751,0.0
2020-07-19 22:29:45,992,0.458804,-0.361663,-0.521087,0.622226,0.0
2020-07-19 22:29:45,1001,0.457526,-0.362297,-0.520374,0.623395,0.0
2020-07-19 22:29:45,1012,0.456396,-0.362988,-0.519739,0.624349,0.0
2020-07-19 22:29:45,1021,0.455435,-0.363591,-0.519178,0.625167,0.0
2020-07-19 22:29:45,1031,0.454647,-0.364034,-0.51871,0.62587,0.0
2020-07-19 22:29:45,1041,0.453874,-0.364385,-0.518349,0.626525,0.0
2020-07-19 22:29:45,1052,0.453063,-0.364737,-0.518124,0.627093,0.0
2020-07-19 22:29:45,1062,0.452286,-0.365104,-0.517964,0.627573,0.0
2020-07-19 22:29:45,1071,0.451552,-0.365379,-0.517817,0.628063,0.0
2020-07-19 22:29:45,1081,0.450821,-0.365589,-0.517795,0.628484,0.0
2020-07-19 22:29:45,1092,0.449998,-0.365756,-0.517947,0.628851,0.0
2020-07-19 22:29:45,1101,0.44908,-0.365969,-0.518349,0.629052,0.0
2020-07-19 22:29:45,1111,0.448194,-0.366131,-0.51884,0.629185,0.0
2020-07-19 22:29:45,1124,0.447413,-0.366199,-0.519307,0.629316,0.0
2020-07-19 22:29:45,1133,0.446714,-0.366195,-0.519736,0.62946,0.0
2020-07-19 22:29:45,1141,0.446105,-0.366126,-0.520028,0.629691,0.0
2020-07-19 22:29:45,1151,0.445544,-0.366081,-0.520265,0.629919,0.0
2020-07-19 22:29:45,1162,0.444984,-0.367005,-0.51988,0.630094,0.0
2020-07-19 22:29:45,1171,0.444369,-0.368083,-0.519564,0.630161,0.0
2020-07-19 22:29:45,1181,0.443792,-0.369256,-0.51921,0.630173,0.0
2020-07-19 22:29:45,1191,0.443245,-0.370522,-0.518852,0.630109,0.0
2020-07-19 22:29:45,1202,0.442741,-0.371898,-0.518464,0.629973,0.0
2020-07-19 22:29:45,1211,0.44233,-0.37331,-0.518007,0.629802,0.0
2020-07-19 22:29:45,1221,0.442048,-0.374663,-0.517497,0.629615,0.0
2020-07-19 22:29:45,1231,0.441943,-0.375903,-0.516902,0.629439,0.0
2020-07-19 22:29:45,1241,0.441981,-0.37697,-0.516239,0.629319,0.0
2020-07-19 22:29:45,1251,0.442102,-0.377889,-0.515547,0.62925,0.0
2020-07-19 22:29:45,1262,0.44223,-0.378709,-0.514904,0.629193,0.0
2020-07-19 22:29:45,1271,0.442313,-0.379559,-0.514369,0.629061,0.0
2020-07-19 22:29:45,1281,0.442369,-0.380468,-0.513881,0.62887,0.0
2020-07-19 22:29:45,1291,0.442497,-0.381416,-0.513378,0.628616,0.0
2020-07-19 22:29:45,1301,0.442735,-0.382337,-0.512808,0.628355,0.0
2020-07-19 22:29:45,1312,0.443079,-0.383168,-0.512176,0.628122,0.0
2020-07-19 22:29:45,1321,0.443386,-0.383983,-0.511558,0.62791,0.0
2020-07-19 22:29:45,1331,0.443594,-0.384828,-0.511,0.627701,0.0
2020-07-19 22:29:45,1341,0.443758,-0.385611,-0.510476,0.627532,0.0
2020-07-19 22:29:45,1351,0.443915,-0.386329,-0.509972,0.627388,0.0
2020-07-19 22:29:45,1362,0.444065,-0.386998,-0.509487,0.627264,0.0
2020-07-19 22:29:45,1371,0.444146,-0.387683,-0.509079,0.627114,0.0
2020-07-19 22:29:45,1381,0.444165,-0.388336,-0.508712,0.626995,0.0
2020-07-19 22:29:45,1391,0.444176,-0.388923,-0.50833,0.626933,0.0
2020-07-19 22:29:45,1402,0.444187,-0.389433,-0.507917,0.626944,0.0
2020-07-19 22:29:45,1411,0.444211,-0.389889,-0.507464,0.62701,0.0
2020-07-19 22:29:45,1421,0.444279,-0.39027,-0.506974,0.627121,0.0
2020-07-19 22:29:45,1432,0.444445,-0.390508,-0.506413,0.627308,0.0
2020-07-19 22:29:45,1441,0.444703,-0.390636,-0.505768,0.627567,0.0
2020-07-19 22:29:45,1451,0.444965,-0.390743,-0.505124,0.627832,0.0
2020-07-19 22:29:45,1462,0.445169,-0.390868,-0.504524,0.628093,0.0
2020-07-19 22:29:45,1471,0.445291,-0.391014,-0.50402,0.62832,0.0
2020-07-19 22:29:45,1482,0.445295,-0.391256,-0.50367,0.628447,0.0
2020-07-19 22:29:45,1491,0.44525,-0.391585,-0.503443,0.628456,0.0
2020-07-19 22:29:45,1502,0.445075,-0.392041,-0.503436,0.628301,0.0
2020-07-19 22:29:45,1511,0.444745,-0.392699,-0.503696,0.627915,0.0
2020-07-19 22:29:45,1521,0.444213,-0.393556,-0.504244,0.627316,0.0
2020-07-19 22:29:45,1532,0.443348,-0.394635,-0.50519,0.626488,0.0
2020-07-19 22:29:45,1541,0.442027,-0.395943,-0.506635,0.625429,0.0
2020-07-19 22:29:45,1551,0.440172,-0.397381,-0.508687,0.624157,0.0
2020-07-19 22:29:45,1561,0.438538,-0.399568,-0.510902,0.622099,0.0
2020-07-19 22:29:45,1572,0.436804,-0.401944,-0.513501,0.619644,0.0
2020-07-19 22:29:45,1581,0.435179,-0.4044,-0.516428,0.61675,0.0
2020-07-19 22:29:45,1591,0.433621,-0.406882,-0.519581,0.613558,0.0
2020-07-19 22:29:45,1601,0.43192,-0.409605,-0.523019,0.610015,0.0
2020-07-19 22:29:45,1611,0.429509,-0.413108,-0.527128,0.605804,0.0
2020-07-19 22:29:45,1622,0.425977,-0.417638,-0.532252,0.60069,0.0
2020-07-19 22:29:45,1631,0.421052,-0.423373,-0.538724,0.594344,0.0
2020-07-19 22:29:45,1642,0.414812,-0.430288,-0.546689,0.586441,0.0
2020-07-19 22:29:45,1651,0.407484,-0.438181,-0.556095,0.576811,0.0
2020-07-19 22:29:45,1662,0.399611,-0.44647,-0.566364,0.565867,0.0
2020-07-19 22:29:45,1671,0.39105,-0.455079,-0.577437,0.553667,0.0
2020-07-19 22:29:45,1682,0.381209,-0.464241,-0.589601,0.539934,0.0
2020-07-19 22:29:45,1691,0.370189,-0.473694,-0.602463,0.524987,0.0
2020-07-19 22:29:45,1701,0.358349,-0.483049,-0.615638,0.509154,0.0
2020-07-19 22:29:45,1712,0.346285,-0.492093,-0.628652,0.492672,0.0
2020-07-19 22:29:45,1722,0.334838,-0.500313,-0.641002,0.476114,0.0
2020-07-19 22:29:45,1731,0.324499,-0.507424,-0.652445,0.459929,0.0
2020-07-19 22:29:45,1742,0.315683,-0.513092,-0.662897,0.444575,0.0
2020-07-19 22:29:46,1751,0.308537,-0.517196,-0.672446,0.430265,0.0
2020-07-19 22:29:46,1761,0.30213,-0.520225,-0.681685,0.416398,0.0
2020-07-19 22:29:46,1771,0.295852,-0.522406,-0.691008,0.402578,0.0
2020-07-19 22:29:46,1782,0.289116,-0.523978,-0.700774,0.388294,0.0
2020-07-19 22:29:46,1791,0.281751,-0.525322,-0.7109,0.373192,0.0
2020-07-19 22:29:46,1802,0.27427,-0.526363,-0.720997,0.357602,0.0
2020-07-19 22:29:46,1811,0.267347,-0.526944,-0.730686,0.341983,0.0
2020-07-19 22:29:46,1821,0.261229,-0.526938,-0.73988,0.326606,0.0
2020-07-19 22:29:46,1832,0.254983,-0.526475,-0.748962,0.311227,0.0
2020-07-19 22:29:46,1841,0.247434,-0.525721,-0.758383,0.295376,0.0
2020-07-19 22:29:46,1852,0.237663,-0.524823,-0.768352,0.278766,0.0
2020-07-19 22:29:46,1861,0.225929,-0.523758,-0.77862,0.261502,0.0
2020-07-19 22:29:46,1871,0.212919,-0.522459,-0.788796,0.243927,0.0
2020-07-19 22:29:46,1882,0.199373,-0.520778,-0.798601,0.226443,0.0
2020-07-19 22:29:46,1891,0.185739,-0.518545,-0.807962,0.209304,0.0
2020-07-19 22:29:46,1901,0.172241,-0.515772,-0.816839,0.192573,0.0
2020-07-19 22:29:46,1911,0.159044,-0.512421,-0.82524,0.176372,0.0
2020-07-19 22:29:46,1922,0.146605,-0.508512,-0.833061,0.16103,0.0
2020-07-19 22:29:46,1932,0.135183,-0.50399,-0.840342,0.146773,0.0
2020-07-19 22:29:46,1942,0.125065,-0.498892,-0.847096,0.133759,0.0
2020-07-19 22:29:46,1951,0.116905,-0.493197,-0.853304,0.122316,0.0
2020-07-19 22:29:46,1961,0.110737,-0.487085,-0.858999,0.112268,0.0
2020-07-19 22:29:46,1971,0.106175,-0.480633,-0.864336,0.103149,0.0
2020-07-19 22:29:46,1982,0.10253,-0.473816,-0.869517,0.094471,0.0
2020-07-19 22:29:46,1991,0.099136,-0.466559,-0.874718,0.085805,0.0
2020-07-19 22:29:46,2001,0.095714,-0.458842,-0.879979,0.07706,0.0
2020-07-19 22:29:46,2012,0.092185,-0.4506,-0.885324,0.068267,0.0
2020-07-19 22:29:46,2021,0.088564,-0.441919,-0.890685,0.059528,0.0
2020-07-19 22:29:46,2032,0.085131,-0.43298,-0.895921,0.051042,0.0
2020-07-19 22:29:46,2041,0.081957,-0.423923,-0.900968,0.042758,0.0
2020-07-19 22:29:46,2051,0.078744,-0.414841,-0.905821,0.034546,0.0
2020-07-19 22:29:46,2062,0.075113,-0.405676,-0.910546,0.026265,0.0
2020-07-19 22:29:46,2071,0.070926,-0.396502,-0.915113,0.017972,0.0
2020-07-19 22:29:46,2081,0.066296,-0.387295,-0.919516,0.009832,0.0
2020-07-19 22:29:46,2092,0.061753,-0.378133,-0.923686,0.002152,0.0
2020-07-19 22:29:46,2101,-0.058088,0.369007,0.927596,0.004857,0.0
2020-07-19 22:29:46,2111,-0.055602,0.360038,0.931211,0.01119,0.0
2020-07-19 22:29:46,2121,-0.054208,0.351475,0.934472,0.016926,0.0
2020-07-19 22:29:46,2132,-0.053363,0.343297,0.937446,0.022207,0.0
2020-07-19 22:29:46,2141,-0.052844,0.335437,0.940189,0.027085,0.0
2020-07-19 22:29:46,2151,-0.052564,0.327777,0.942765,0.031507,0.0
2020-07-19 22:29:46,2161,-0.052358,0.320404,0.945171,0.035351,0.0
2020-07-19 22:29:46,2172,-0.052063,0.313245,0.947453,0.03872,0.0
2020-07-19 22:29:46,2181,-0.051422,0.306269,0.949641,0.041654,0.0
2020-07-19 22:29:46,2191,-0.049958,0.299561,0.951734,0.04436,0.0
2020-07-19 22:29:46,2201,-0.047692,0.292972,0.953767,0.047121,0.0
2020-07-19 22:29:46,2212,-0.044842,0.286424,0.955749,0.049931,0.0
2020-07-19 22:29:46,2221,-0.04163,0.280036,0.957636,0.052707,0.0
2020-07-19 22:29:46,2232,-0.038343,0.273884,0.959405,0.055303,0.0
2020-07-19 22:29:46,2242,-0.035164,0.267976,0.961064,0.057514,0.0
2020-07-19 22:29:46,2251,-0.032301,0.262448,0.962588,0.059168,0.0
2020-07-19 22:29:46,2262,-0.030111,0.257383,0.963964,0.060158,0.0
2020-07-19 22:29:46,2271,-0.02852,0.252748,0.965209,0.060625,0.0
2020-07-19 22:29:46,2282,-0.02737,0.248385,0.966367,0.060741,0.0
2020-07-19 22:29:46,2291,-0.026584,0.244365,0.967428,0.060499,0.0
2020-07-19 22:29:46,2301,-0.025564,0.240649,0.968427,0.05986,0.0
2020-07-19 22:29:46,2311,-0.023918,0.237125,0.96937,0.059333,0.0
2020-07-19 22:29:46,2321,-0.021764,0.233743,0.97025,0.059198,0.0
2020-07-19 22:29:46,2332,-0.019587,0.230613,0.97102,0.059614,0.0
2020-07-19 22:29:46,2341,-0.017799,0.227697,0.971689,0.06047,0.0
2020-07-19 22:29:46,2351,-0.016451,0.224982,0.972276,0.061572,0.0
2020-07-19 22:29:46,2362,-0.015559,0.222513,0.97278,0.062796,0.0
2020-07-19 22:29:46,2371,-0.015127,0.220225,0.973234,0.063925,0.0
2020-07-19 22:29:46,2381,-0.015179,0.218125,0.973648,0.064802,0.0
2020-07-19 22:29:46,2392,-0.015555,0.216162,0.974037,0.065442,0.0
2020-07-19 22:29:46,2401,-0.016217,0.214344,0.974403,0.065806,0.0
2020-07-19 22:29:46,2412,-0.017059,0.212642,0.974742,0.066101,0.0
2020-07-19 22:29:46,2422,-0.018061,0.211034,0.975053,0.066403,0.0
2020-07-19 22:29:46,2431,-0.019176,0.209469,0.975344,0.066772,0.0
2020-07-19 22:29:46,2442,-0.020196,0.207919,0.975621,0.067262,0.0
2020-07-19 22:29:46,2451,-0.02106,0.206483,0.97587,0.06781,0.0
2020-07-19 22:29:46,2461,-0.021917,0.205157,0.976097,0.068296,0.0
2020-07-19 22:29:46,2471,-0.022505,0.204218,0.97625,0.06872,0.0
2020-07-19 22:29:46,2482,-0.02263,0.203683,0.976328,0.069171,0.0
2020-07-19 22:29:46,2491,-0.022742,0.203195,0.976407,0.069444,0.0
2020-07-19 22:29:46,2502,-0.022706,0.202828,0.976487,0.069404,0.0
2020-07-19 22:29:46,2512,-0.021889,0.202634,0.976566,0.069123,0.0
2020-07-19 22:29:46,2522,-0.019912,0.202439,0.976674,0.06876,0.0
2020-07-19 22:29:46,2531,-0.016961,0.202285,0.976789,0.068379,0.0
2020-07-19 22:29:46,2541,-0.013733,0.202163,0.976898,0.067902,0.0
2020-07-19 22:29:46,2551,-0.010365,0.202057,0.976994,0.067425,0.0
2020-07-19 22:29:46,2561,-0.006604,0.201856,0.977103,0.066931,0.0
2020-07-19 22:29:46,2571,-0.002328,0.201445,0.977238,0.066471,0.0
2020-07-19 22:29:46,2581,0.002138,0.200833,0.977391,0.066084,0.0
2020-07-19 22:29:46,2592,0.006415,0.200187,0.97753,0.06571,0.0
2020-07-19 22:29:46,2601,0.009895,0.19951,0.977675,0.06518,0.0
2020-07-19 22:29:46,2611,0.012488,0.198898,0.977813,0.06453,0.0
2020-07-19 22:29:46,2622,0.014263,0.198424,0.977935,0.063773,0.0
2020-07-19 22:29:46,2631,0.015425,0.198075,0.978042,0.062941,0.0
2020-07-19 22:29:46,2641,0.016137,0.197842,0.978125,0.062196,0.0
2020-07-19 22:29:46,2652,0.016742,0.197733,0.978166,0.061731,0.0
2020-07-19 22:29:46,2662,0.01742,0.19769,0.978168,0.061661,0.0
2020-07-19 22:29:46,2671,0.018153,0.197583,0.978157,0.061965,0.0
2020-07-19 22:29:46,2681,0.018919,0.197435,0.978134,0.062566,0.0
2020-07-19 22:29:46,2692,0.019615,0.197324,0.978098,0.063252,0.0
2020-07-19 22:29:46,2701,0.020298,0.197281,0.978054,0.063852,0.0
2020-07-19 22:29:46,2711,0.021012,0.197242,0.978011,0.064405,0.0
2020-07-19 22:29:46,2721,0.021743,0.197143,0.977989,0.064794,0.0
2020-07-19 22:29:46,2731,0.022437,0.196953,0.977996,0.065026,0.0
2020-07-19 22:29:46,2742,0.023003,0.196721,0.978024,0.065119,0.0
2020-07-19 22:29:47,2751,0.023409,0.196456,0.978073,0.065026,0.0
2020-07-19 22:29:47,2762,0.023636,0.196208,0.978132,0.064811,0.0
2020-07-19 22:29:47,2771,0.023625,0.196037,0.978189,0.064473,0.0
2020-07-19 22:29:47,2782,0.023347,0.195888,0.978253,0.064046,0.0
2020-07-19 22:29:47,2791,0.022788,0.19579,0.978315,0.063607,0.0
2020-07-19 22:29:47,2802,0.022202,0.195119,0.978493,0.063136,0.0
2020-07-19 22:29:47,2811,0.021611,0.194458,0.978664,0.062733,0.0
2020-07-19 22:29:47,2821,0.021101,0.193828,0.978817,0.062469,0.0
2020-07-19 22:29:47,2832,0.020781,0.193275,0.978943,0.062311,0.0
2020-07-19 22:29:47,2841,0.020689,0.192786,0.979043,0.062275,0.0
2020-07-19 22:29:47,2851,0.020792,0.192343,0.979127,0.062301,0.0
2020-07-19 22:29:47,2862,0.021023,0.191908,0.9792,0.062417,0.0
2020-07-19 22:29:47,2871,0.021119,0.191793,0.979218,0.062451,0.0
2020-07-19 22:29:47,2881,0.020874,0.191559,0.979272,0.062404,0.0
2020-07-19 22:29:47,2891,0.02035,0.19129,0.979333,0.062447,0.0
2020-07-19 22:29:47,2901,0.019648,0.190952,0.979403,0.062613,0.0
2020-07-19 22:29:47,2911,0.01881,0.190572,0.979478,0.062844,0.0
2020-07-19 22:29:47,2921,0.017902,0.190164,0.979566,0.062978,0.0
2020-07-19 22:29:47,2932,0.017139,0.189726,0.979656,0.063112,0.0
2020-07-19 22:29:47,2941,0.016659,0.189302,0.979744,0.063149,0.0
2020-07-19 22:29:47,2951,0.016415,0.18893,0.979822,0.063119,0.0
2020-07-19 22:29:47,2961,0.016276,0.188669,0.979879,0.063046,0.0
2020-07-19 22:29:47,2971,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,2981,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,2991,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,3002,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,3011,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,3021,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,3031,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,3041,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,3051,0.016075,0.188522,0.979922,0.062867,0.0
2020-07-19 22:29:47,3061,0.016075,0.188522,0.979922,0.062867,0.0
