Timestamp,Milliseconds,Millibars
2020-07-01 23:55:58,5110,1004.5061
2020-07-01 23:55:58,5120,1004.5061
2020-07-01 23:55:58,5130,1004.5061
2020-07-01 23:55:58,5140,1004.5061
2020-07-01 23:55:58,5151,1004.49756
2020-07-01 23:55:58,5160,1004.49756
2020-07-01 23:55:58,5170,1004.49756
2020-07-01 23:55:58,5180,1004.49756
2020-07-01 23:55:58,5190,1004.49756
2020-07-01 23:55:58,5201,1004.49756
2020-07-01 23:55:58,5210,1004.49756
2020-07-01 23:55:58,5220,1004.49756
2020-07-01 23:55:58,5230,1004.49756
2020-07-01 23:55:58,5240,1004.49756
2020-07-01 23:55:58,5251,1004.4944
2020-07-01 23:55:58,5260,1004.4944
2020-07-01 23:55:58,5270,1004.4944
2020-07-01 23:55:58,5280,1004.4944
2020-07-01 23:55:58,5290,1004.4944
2020-07-01 23:55:58,5301,1004.4944
2020-07-01 23:55:58,5310,1004.4944
2020-07-01 23:55:58,5320,1004.4944
2020-07-01 23:55:58,5330,1004.4944
2020-07-01 23:55:58,5340,1004.4944
2020-07-01 23:55:58,5350,1004.50586
2020-07-01 23:55:58,5361,1004.50586
2020-07-01 23:55:58,5370,1004.50586
2020-07-01 23:55:58,5380,1004.50586
2020-07-01 23:55:58,5390,1004.50586
2020-07-01 23:55:58,5401,1004.50586
2020-07-01 23:55:58,5410,1004.50586
2020-07-01 23:55:58,5420,1004.50586
2020-07-01 23:55:58,5430,1004.50586
2020-07-01 23:55:58,5441,1004.50586
2020-07-01 23:55:58,5451,1004.5044
2020-07-01 23:55:58,5460,1004.5044
2020-07-01 23:55:58,5470,1004.5044
2020-07-01 23:55:58,5481,1004.5044
2020-07-01 23:55:58,5490,1004.5044
2020-07-01 23:55:58,5500,1004.5044
2020-07-01 23:55:58,5510,1004.5044
2020-07-01 23:55:58,5520,1004.5044
2020-07-01 23:55:58,5531,1004.5044
2020-07-01 23:55:58,5540,1004.5044
2020-07-01 23:55:58,5550,1004.5044
2020-07-01 23:55:58,5560,1004.49756
2020-07-01 23:55:58,5570,1004.49756
2020-07-01 23:55:58,5580,1004.49756
2020-07-01 23:55:58,5590,1004.49756
2020-07-01 23:55:58,5600,1004.49756
2020-07-01 23:55:58,5610,1004.49756
2020-07-01 23:55:58,5620,1004.49756
2020-07-01 23:55:58,5631,1004.49756
2020-07-01 23:55:58,5640,1004.49756
2020-07-01 23:55:58,5650,1004.49756
2020-07-01 23:55:58,5660,1004.49756
2020-07-01 23:55:58,5671,1004.49756
2020-07-01 23:55:58,5680,1004.49756
2020-07-01 23:55:58,5690,1004.49756
2020-07-01 23:55:58,5700,1004.49756
2020-07-01 23:55:58,5710,1004.49756
2020-07-01 23:55:58,5720,1004.49756
2020-07-01 23:55:58,5730,1004.49756
2020-07-01 23:55:58,5741,1004.49756
2020-07-01 23:55:58,5750,1004.49756
2020-07-01 23:55:58,5760,1004.49756
2020-07-01 23:55:58,5771,1004.49756
