Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:32,611,2.056947,2.880545,0.5606784
2020-07-10 22:31:32,621,2.238374,3.0625827,0.75615525
2020-07-10 22:31:32,631,2.3898687,2.8652732,1.1770414
2020-07-10 22:31:32,642,2.4729464,2.372305,1.4360484
2020-07-10 22:31:32,651,2.646432,1.2782452,1.7811872
2020-07-10 22:31:32,661,2.8480177,0.18418564,2.1244934
2020-07-10 22:31:32,672,3.0019555,-0.87627643,2.307142
2020-07-10 22:31:32,681,3.1369567,-1.7901309,2.3547895
2020-07-10 22:31:32,691,3.3153293,-2.528667,2.329744
2020-07-10 22:31:32,702,3.5285215,-3.0479023,2.320581
2020-07-10 22:31:32,711,3.5492907,-3.0802784,2.321192
2020-07-10 22:31:32,722,3.7911932,-3.1242604,2.352957
2020-07-10 22:31:32,731,3.88771,-2.7901173,2.3822787
2020-07-10 22:31:32,742,4.0031633,-2.151763,2.3999937
2020-07-10 22:31:32,751,4.057531,-1.707664,2.3969393
2020-07-10 22:31:32,762,4.1467166,-1.2464608,2.3535678
2020-07-10 22:31:32,771,4.3104286,-0.9410281,2.2747664
2020-07-10 22:31:32,781,4.387398,-0.50548124,2.2228427
2020-07-10 22:31:32,792,4.4289365,0.26115465,2.1910777
2020-07-10 22:31:32,801,4.4448195,0.77611405,2.1922996
2020-07-10 22:31:32,812,4.4350452,1.207385,2.212458
2020-07-10 22:31:32,821,4.4069457,1.4205769,2.2454448
2020-07-10 22:31:32,831,4.345248,1.4101921,2.2900379
2020-07-10 22:31:32,842,4.3110394,1.2812997,2.3236356
2020-07-10 22:31:32,851,4.269501,1.1658461,2.3358529
2020-07-10 22:31:32,861,4.220021,1.0516143,2.3108075
2020-07-10 22:31:32,872,4.118006,0.72113615,2.2570512
2020-07-10 22:31:32,881,4.051422,0.41142753,2.2112362
2020-07-10 22:31:32,892,3.9622357,0.043075774,2.1464846
2020-07-10 22:31:32,902,3.9072578,-0.095590636,2.104335
2020-07-10 22:31:33,911,3.83823,-0.120636106,2.013316
2020-07-10 22:31:33,921,3.8596103,0.039410584,1.9467317
2020-07-10 22:31:33,932,3.8082976,0.30819127,1.9045819
2020-07-10 22:31:33,941,3.684903,0.6056827,1.9003059
2020-07-10 22:31:33,952,3.63359,0.8585809,1.9137449
2020-07-10 22:31:33,961,3.5450146,1.134081,1.9711663
2020-07-10 22:31:33,971,3.4411678,1.3423861,2.0377507
2020-07-10 22:31:33,982,3.3287683,1.5995604,2.112276
2020-07-10 22:31:33,992,3.271958,1.8304676,2.1819148
2020-07-10 22:31:33,1001,3.1833825,1.991125,2.2588837
2020-07-10 22:31:33,1011,3.0605986,2.0687048,2.2790422
2020-07-10 22:31:33,1021,2.9787426,2.136511,2.3602874
2020-07-10 22:31:33,1032,2.8761172,2.1407871,2.4971213
2020-07-10 22:31:33,1041,2.7765462,2.0454922,2.61624
2020-07-10 22:31:33,1051,2.692247,1.8817801,2.6901546
2020-07-10 22:31:33,1061,2.5890107,1.6814164,2.72925
2020-07-10 22:31:33,1072,2.4778333,1.5232023,2.724363
2020-07-10 22:31:33,1082,2.397199,1.3979748,2.701761
2020-07-10 22:31:33,1091,2.3403885,1.2782452,2.6742723
2020-07-10 22:31:33,1101,2.2353196,1.0057994,2.6180725
2020-07-10 22:31:33,1112,2.1449115,0.7565664,2.561873
2020-07-10 22:31:33,1121,2.0636666,0.5885784,2.507506
2020-07-10 22:31:33,1132,1.9634846,0.46212932,2.4329805
2020-07-10 22:31:33,1141,1.8730766,0.40898407,2.294314
2020-07-10 22:31:33,1151,1.7631209,0.46212932,2.1269367
2020-07-10 22:31:33,1161,1.6299522,0.62034345,2.0017095
2020-07-10 22:31:33,1172,1.5236616,0.7510686,1.9339035
2020-07-10 22:31:33,1182,1.4094298,0.8249833,1.9088581
2020-07-10 22:31:33,1191,1.3300173,0.8530831,1.9113014
2020-07-10 22:31:33,1201,1.2096769,0.88118285,1.9363469
2020-07-10 22:31:33,1212,1.0148109,0.88118285,1.9620034
2020-07-10 22:31:33,1222,0.8975248,0.8781285,1.9394013
2020-07-10 22:31:33,1232,0.7716865,0.87140906,1.8563236
2020-07-10 22:31:33,1241,0.6458483,0.86774385,1.7402592
2020-07-10 22:31:33,1251,0.51756656,0.8799612,1.604647
2020-07-10 22:31:33,1262,0.38989574,0.90439576,1.4427679
2020-07-10 22:31:33,1271,0.2836052,0.8927893,1.3053231
2020-07-10 22:31:33,1281,0.22068606,0.83597887,1.2271323
2020-07-10 22:31:33,1292,0.16143215,0.7125841,1.1391677
2020-07-10 22:31:33,1301,0.09301523,0.44746858,1.0188273
2020-07-10 22:31:33,1311,0.047200337,0.23366572,0.9290302
2020-07-10 22:31:33,1322,0.009326691,0.05773654,0.8380112
2020-07-10 22:31:33,1331,-0.014497054,-0.008847772,0.77387035
2020-07-10 22:31:33,1341,-0.04442945,-0.07115603,0.68346226
2020-07-10 22:31:33,1352,-0.060922813,-0.10780794,0.5753392
2020-07-10 22:31:33,1361,-0.080470495,-0.095590636,0.48493108
2020-07-10 22:31:33,1372,-0.12872885,-0.031449787,0.3823057
2020-07-10 22:31:33,1381,-0.15377432,0.026582412,0.3285496
2020-07-10 22:31:33,1392,-0.17332202,0.10966009,0.2424176
2020-07-10 22:31:33,1401,-0.1843176,0.21778323,0.13001838
2020-07-10 22:31:33,1412,-0.1843176,0.2764263,0.06709927
2020-07-10 22:31:33,1421,-0.16538076,0.33140418,5.149594E-4
2020-07-10 22:31:33,1431,-0.15255259,0.32773897,-0.028195707
2020-07-10 22:31:33,1441,-0.10734857,0.22267015,-0.07278887
2020-07-10 22:31:33,1452,-0.08657915,0.1658597,-0.083784446
2020-07-10 22:31:33,1461,-0.05481416,0.12309912,-0.09966694
2020-07-10 22:31:33,1472,-0.041375127,0.123709984,-0.13143194
2020-07-10 22:31:33,1481,-0.04015339,0.15975104,-0.14548182
2020-07-10 22:31:33,1491,-0.034044743,0.21595064,-0.16075346
2020-07-10 22:31:33,1502,-0.018162245,0.22877881,-0.15525568
2020-07-10 22:31:33,1512,-0.013275323,0.19762468,-0.13143194
2020-07-10 22:31:33,1521,-0.0053340755,0.17685525,-0.11432771
2020-07-10 22:31:33,1532,-0.0010580185,0.14753374,-0.09111483
2020-07-10 22:31:33,1543,-0.0016688838,0.13287297,-0.089893095
2020-07-10 22:31:33,1552,-0.012053593,0.1041623,-0.11249511
2020-07-10 22:31:33,1562,-0.019383976,0.076673366,-0.13876231
2020-07-10 22:31:33,1573,-0.027325224,0.01925203,-0.18152289
2020-07-10 22:31:33,1581,-0.04015339,-0.09375804,-0.25421584
2020-07-10 22:31:33,1592,-0.051148966,-0.17500311,-0.30491766
2020-07-10 22:31:33,1601,-0.05909022,-0.27640674,-0.36294985
2020-07-10 22:31:33,1612,-0.041375127,-0.46149895,-0.44236234
2020-07-10 22:31:33,1621,7.7457714E-4,-0.7382209,-0.5358247
2020-07-10 22:31:33,1632,0.0636937,-1.163383,-0.65127826
2020-07-10 22:31:33,1641,0.13149974,-1.7192705,-0.7844469
2020-07-10 22:31:33,1651,0.18953194,-2.3044794,-0.93349797
2020-07-10 22:31:33,1661,0.21946435,-2.70032,-1.0550601
2020-07-10 22:31:33,1671,0.22557299,-3.2158904,-1.2859672
2020-07-10 22:31:33,1682,0.20113838,-3.3557785,-1.391647
2020-07-10 22:31:33,1691,0.11683898,-3.4724536,-1.5687978
2020-07-10 22:31:33,1702,-0.016940515,-3.4596255,-1.7300663
2020-07-10 22:31:33,1711,-0.12750712,-3.398539,-1.790542
2020-07-10 22:31:33,1721,-0.31504276,-3.2366598,-1.8540719
2020-07-10 22:31:33,1732,-0.48364156,-3.0204134,-1.8797283
2020-07-10 22:31:33,1741,-0.6681229,-2.7296417,-1.88095
2020-07-10 22:31:33,1751,-0.8727627,-2.3783941,-1.8607913
2020-07-10 22:31:33,1761,-1.1219957,-1.9495666,-1.8296373
2020-07-10 22:31:33,1771,-1.4262067,-1.4975264,-1.8149766
2020-07-10 22:31:33,1782,-1.6314574,-1.2562346,-1.8192526
2020-07-10 22:31:33,1791,-1.782952,-1.1157357,-1.8290265
2020-07-10 22:31:33,1802,-1.9790397,-0.9587432,-1.8546827
2020-07-10 22:31:33,1811,-2.1561906,-0.842068,-1.9023303
2020-07-10 22:31:33,1821,-2.3443372,-0.7437187,-1.9744123
2020-07-10 22:31:33,1831,-2.5043838,-0.68385386,-2.0324445
2020-07-10 22:31:33,1842,-2.662598,-0.6679714,-2.0794811
2020-07-10 22:31:33,1851,-2.8562422,-0.79075533,-2.1222417
2020-07-10 22:31:33,1861,-2.948483,-0.9575215,-2.1350698
2020-07-10 22:31:33,1871,-3.097534,-1.3692446,-2.148509
2020-07-10 22:31:33,1882,-3.2172635,-1.6765099,-2.1478982
2020-07-10 22:31:33,1891,-3.3046172,-1.8719869,-2.1527848
2020-07-10 22:31:33,1901,-3.4054098,-2.1016722,-2.1582828
2020-07-10 22:31:34,1911,-3.4933746,-2.2415602,-2.1497307
2020-07-10 22:31:34,1921,-3.596,-2.3234162,-2.1197984
2020-07-10 22:31:34,1931,-3.7035122,-2.4315393,-2.04344
2020-07-10 22:31:34,1942,-3.740164,-2.54516,-1.9817427
2020-07-10 22:31:34,1952,-3.790866,-2.8395975,-1.8614024
2020-07-10 22:31:34,1961,-3.8666134,-3.250099,-1.6708124
2020-07-10 22:31:34,1971,-3.9582431,-3.4773405,-1.5266482
2020-07-10 22:31:34,1981,-4.0535383,-3.5598073,-1.4191358
2020-07-10 22:31:34,1991,-4.1408916,-3.4718428,-1.3085692
2020-07-10 22:31:34,2001,-4.1805983,-3.3460047,-1.2438174
2020-07-10 22:31:34,2012,-4.2600107,-3.040572,-1.1082054
2020-07-10 22:31:34,2021,-4.2899427,-2.8841903,-1.0367342
2020-07-10 22:31:34,2032,-4.3192644,-2.6477857,-0.9341089
2020-07-10 22:31:34,2041,-4.3327036,-2.4663587,-0.8919592
2020-07-10 22:31:34,2051,-4.398677,-1.9446797,-0.83453786
2020-07-10 22:31:34,2062,-4.4518223,-1.5952648,-0.806438
2020-07-10 22:31:34,2071,-4.4964156,-0.98745394,-0.75817966
2020-07-10 22:31:34,2081,-4.5068,-0.741886,-0.7288582
2020-07-10 22:31:34,2092,-4.51352,-0.40957537,-0.67143685
2020-07-10 22:31:34,2101,-4.4628177,-0.19332907,-0.6060742
2020-07-10 22:31:34,2111,-4.3864594,-0.123690434,-0.54559857
2020-07-10 22:31:34,2121,-4.331482,-0.06993429,-0.48817724
2020-07-10 22:31:34,2132,-4.2813907,0.0320802,-0.43930802
2020-07-10 22:31:34,2141,-4.227024,0.22877881,-0.43503195
2020-07-10 22:31:34,2152,-4.1983128,0.350341,-0.4606883
2020-07-10 22:31:34,2161,-4.1732674,0.42547742,-0.5229966
2020-07-10 22:31:34,2171,-4.136005,0.44563594,-0.59813297
2020-07-10 22:31:34,2182,-4.0144424,0.44746858,-0.6995366
2020-07-10 22:31:34,2192,-3.8238528,0.33323675,-0.75879055
2020-07-10 22:31:34,2201,-3.605774,0.1426468,-0.77833825
2020-07-10 22:31:34,2211,-3.4390075,0.021695489,-0.7630666
2020-07-10 22:31:34,2222,-3.245974,-0.0021282544,-0.7245821
2020-07-10 22:31:34,2231,-3.1457922,-9.06524E-4,-0.68793017
2020-07-10 22:31:34,2242,-3.0895927,-0.050997473,-0.66166294
2020-07-10 22:31:34,2252,-3.0352256,-0.1420164,-0.63783926
2020-07-10 22:31:34,2261,-2.9222155,-0.31183696,-0.59446776
2020-07-10 22:31:34,2271,-2.830586,-0.39063856,-0.5773636
2020-07-10 22:31:34,2282,-2.698028,-0.47860315,-0.557205
2020-07-10 22:31:34,2291,-2.608842,-0.48593354,-0.54376596
2020-07-10 22:31:34,2302,-2.4933882,-0.39430374,-0.52116394
2020-07-10 22:31:34,2312,-2.41703,-0.3002305,-0.50711405
2020-07-10 22:31:34,2321,-2.3064635,-0.05527353,-0.48451206
2020-07-10 22:31:34,2332,-2.209336,0.25138083,-0.45824483
2020-07-10 22:31:34,2341,-2.1568015,0.37355387,-0.44419494
2020-07-10 22:31:34,2351,-2.071891,0.5067225,-0.4270907
2020-07-10 22:31:34,2362,-1.9833158,0.5910219,-0.40326697
2020-07-10 22:31:34,2371,-1.8892424,0.6624931,-0.37761062
2020-07-10 22:31:34,2381,-1.7792867,0.6783756,-0.35439774
2020-07-10 22:31:34,2392,-1.6186291,0.6240086,-0.3287414
2020-07-10 22:31:34,2401,-1.5416602,0.6056827,-0.3098046
2020-07-10 22:31:34,2412,-1.460415,0.58308065,-0.2939221
2020-07-10 22:31:34,2422,-1.3571788,0.6007957,-0.27559614
2020-07-10 22:31:34,2431,-1.3064771,0.6386694,-0.2603245
2020-07-10 22:31:34,2441,-1.2288972,0.70952976,-0.23955509
2020-07-10 22:31:34,2452,-1.1427652,0.7199145,-0.22489432
2020-07-10 22:31:34,2461,-1.0523571,0.6594388,-0.21267702
2020-07-10 22:31:34,2472,-0.9735555,0.56719816,-0.19801626
2020-07-10 22:31:34,2481,-0.92407537,0.5274919,-0.190075
2020-07-10 22:31:34,2491,-0.8526042,0.47801185,-0.17663595
2020-07-10 22:31:34,2501,-0.81595224,0.41081664,-0.16625126
2020-07-10 22:31:34,2511,-0.80251324,0.33201504,-0.1424275
2020-07-10 22:31:34,2521,-0.8067893,0.2990283,-0.11677116
2020-07-10 22:31:34,2531,-0.8318348,0.21289632,-0.06729108
2020-07-10 22:31:34,2543,-0.8416086,0.10049711,-0.027584843
2020-07-10 22:31:34,2551,-0.8593237,-0.031449787,0.010288803
2020-07-10 22:31:34,2565,-0.9118581,0.025971547,0.045108125
2020-07-10 22:31:34,2572,-0.8312239,0.48045528,0.048773315
2020-07-10 22:31:34,2581,-0.6412448,0.7736706,0.029225625
2020-07-10 22:31:34,2591,-0.35963592,0.6142348,-0.0074262884
2020-07-10 22:31:34,2601,-0.28144515,0.42608827,-0.026363112
2020-07-10 22:31:34,2612,-0.30465806,0.47862267,-0.023308784
2020-07-10 22:31:34,2621,-0.120787606,0.63928026,0.01578659
2020-07-10 22:31:34,2631,-0.09390954,0.6417237,0.10741638
2020-07-10 22:31:34,2642,-0.18920451,0.40104282,0.19171578
2020-07-10 22:31:34,2651,-0.17759807,0.10660576,0.25341317
2020-07-10 22:31:34,2662,-0.18004154,-0.27457416,0.29556286
2020-07-10 22:31:34,2671,-0.19042625,-0.5341919,0.2937303
2020-07-10 22:31:34,2681,-0.18370673,-0.8359593,0.23753066
2020-07-10 22:31:34,2692,-0.16415904,-0.887272,0.1599508
2020-07-10 22:31:34,2701,-0.14827655,-0.8530635,0.117801085
2020-07-10 22:31:34,2711,-0.14949827,-0.715008,0.054881964
2020-07-10 22:31:34,2721,-0.17087856,-0.5763416,0.03655601
2020-07-10 22:31:34,2732,-0.19164798,-0.4688293,0.043275528
2020-07-10 22:31:34,2741,-0.21119566,-0.35887358,0.06343408
2020-07-10 22:31:34,2751,-0.2246347,-0.09192544,0.117801085
2020-07-10 22:31:34,2761,-0.21791518,0.08889067,0.15078782
2020-07-10 22:31:34,2771,-0.19348058,0.1444794,0.16728118
2020-07-10 22:31:34,2782,-0.15560693,0.109049216,0.17400068
2020-07-10 22:31:34,2791,-0.12017674,0.010699916,0.17155722
2020-07-10 22:31:34,2801,-0.07558358,-0.14934677,0.16728118
2020-07-10 22:31:34,2811,-0.03160128,-0.27701762,0.15200953
2020-07-10 22:31:34,2822,0.012381016,-0.35704094,0.12757494
2020-07-10 22:31:34,2831,0.049643796,-0.39186028,0.1123033
2020-07-10 22:31:34,2842,0.08446312,-0.35215405,0.11596849
2020-07-10 22:31:34,2851,0.10828686,-0.29351097,0.13124013
2020-07-10 22:31:34,2861,0.11622811,-0.23731138,0.1477335
2020-07-10 22:31:34,2872,0.10339994,-0.2244832,0.16422686
2020-07-10 22:31:34,2881,0.09484782,-0.21104418,0.16728118
2020-07-10 22:31:34,2891,0.11683898,-0.15667716,0.15750733
2020-07-10 22:31:34,2901,0.12966715,-0.07298862,0.13307272
2020-07-10 22:31:35,2912,0.110119455,0.056514807,0.10802724
2020-07-10 22:31:35,2921,0.092404366,0.15914017,0.10680551
2020-07-10 22:31:35,2931,0.07285667,0.23855266,0.12146628
2020-07-10 22:31:35,2941,0.049643796,0.28620014,0.1599508
2020-07-10 22:31:35,2952,0.049032934,0.31246734,0.19415924
2020-07-10 22:31:35,2961,0.048422065,0.33995625,0.20943087
2020-07-10 22:31:35,2971,0.041091684,0.3766082,0.21737212
2020-07-10 22:31:35,2982,0.011770152,0.4572424,0.21309607
2020-07-10 22:31:35,2991,0.005661499,0.4401382,0.21004173
2020-07-10 22:31:35,3002,0.02093313,0.23672006,0.21309607
2020-07-10 22:31:35,3011,0.03315044,0.20312247,0.19354837
2020-07-10 22:31:35,3021,0.038037356,0.25993294,0.18377453
2020-07-10 22:31:35,3032,0.028874379,0.16280536,0.16728118
2020-07-10 22:31:35,3041,0.029485242,0.06934298,0.14956608
2020-07-10 22:31:35,3051,0.035593893,-0.027784595,0.13918136
2020-07-10 22:31:35,3062,0.06002851,-0.14934677,0.1281858
2020-07-10 22:31:35,3071,0.064915426,-0.21165504,0.11291416
2020-07-10 22:31:35,3081,0.058806773,-0.16767272,0.0964208
2020-07-10 22:31:35,3092,0.06858062,-0.123690434,0.085425235
2020-07-10 22:31:35,3101,0.08385225,-0.10902967,0.07931657
2020-07-10 22:31:35,3112,0.09484782,-0.095590636,0.08481436
2020-07-10 22:31:35,3121,0.10278907,-0.088260256,0.088479556
2020-07-10 22:31:35,3131,0.114395514,-0.07787554,0.10069686
2020-07-10 22:31:35,3142,0.104010805,-0.029006325,0.123298876
2020-07-10 22:31:35,3151,0.098513015,0.022306355,0.13307272
2020-07-10 22:31:35,3161,0.09912388,0.13837075,0.14712262
2020-07-10 22:31:35,3172,0.10034561,0.17868786,0.14467916
2020-07-10 22:31:35,3181,0.118671566,0.13165122,0.12696406
2020-07-10 22:31:35,3191,0.12783454,0.056514807,0.10375118
2020-07-10 22:31:35,3202,0.17975809,0.07361903,0.123298876
2020-07-10 22:31:35,3211,0.12844542,0.23549832,0.19049405
2020-07-10 22:31:35,3221,0.12966715,0.41936877,0.2265351
2020-07-10 22:31:35,3231,0.1339432,0.53787667,0.20515482
2020-07-10 22:31:35,3241,0.13027802,0.5720851,0.1440683
2020-07-10 22:31:35,3251,0.110119455,0.5189398,0.058547158
2020-07-10 22:31:35,3262,0.08568484,0.44258162,-0.0074262884
2020-07-10 22:31:35,3271,0.05453072,0.35583878,-0.049575992
2020-07-10 22:31:35,3281,0.01848967,0.2306114,-0.06851281
2020-07-10 22:31:35,3291,0.02093313,0.12248826,-0.059349835
2020-07-10 22:31:35,3301,0.03681563,-0.040612765,-0.10944079
2020-07-10 22:31:35,3311,0.036204763,-0.17561398,-0.12104723
2020-07-10 22:31:35,3322,0.036204763,-0.17561398,-0.12104723
2020-07-10 22:31:35,3331,0.036204763,-0.17561398,-0.12104723
2020-07-10 22:31:35,3341,0.036204763,-0.17561398,-0.12104723
