Timestamp,Milliseconds,Millibars
2020-07-08 18:55:18,1350,1004.8943
2020-07-08 18:55:18,1360,1004.90674
2020-07-08 18:55:18,1372,1004.90674
2020-07-08 18:55:18,1380,1004.90674
2020-07-08 18:55:18,1390,1004.90674
2020-07-08 18:55:18,1400,1004.90674
2020-07-08 18:55:18,1411,1004.90674
2020-07-08 18:55:18,1420,1004.90674
2020-07-08 18:55:18,1430,1004.90674
2020-07-08 18:55:18,1440,1004.90674
2020-07-08 18:55:18,1450,1004.90674
2020-07-08 18:55:18,1461,1004.8916
2020-07-08 18:55:18,1470,1004.8916
2020-07-08 18:55:18,1480,1004.8916
2020-07-08 18:55:18,1490,1004.8916
2020-07-08 18:55:18,1500,1004.8916
2020-07-08 18:55:18,1511,1004.8916
2020-07-08 18:55:18,1520,1004.8916
2020-07-08 18:55:18,1530,1004.8916
2020-07-08 18:55:18,1540,1004.8916
2020-07-08 18:55:18,1551,1004.8916
2020-07-08 18:55:18,1560,1004.8855
2020-07-08 18:55:18,1570,1004.8855
2020-07-08 18:55:18,1580,1004.8855
2020-07-08 18:55:18,1590,1004.8855
2020-07-08 18:55:18,1601,1004.8855
2020-07-08 18:55:18,1610,1004.8855
2020-07-08 18:55:18,1620,1004.8855
2020-07-08 18:55:18,1630,1004.8855
2020-07-08 18:55:18,1641,1004.8855
2020-07-08 18:55:18,1650,1004.8855
2020-07-08 18:55:18,1660,1004.8855
2020-07-08 18:55:18,1670,1004.8623
2020-07-08 18:55:18,1680,1004.8623
2020-07-08 18:55:18,1691,1004.8623
2020-07-08 18:55:18,1700,1004.8623
2020-07-08 18:55:18,1710,1004.8623
2020-07-08 18:55:18,1720,1004.8623
2020-07-08 18:55:18,1730,1004.8623
2020-07-08 18:55:18,1741,1004.8623
2020-07-08 18:55:18,1750,1004.8623
2020-07-08 18:55:18,1760,1004.8418
2020-07-08 18:55:18,1770,1004.8418
2020-07-08 18:55:18,1780,1004.8418
2020-07-08 18:55:18,1791,1004.8418
2020-07-08 18:55:18,1800,1004.8418
2020-07-08 18:55:18,1810,1004.8418
2020-07-08 18:55:18,1820,1004.8418
2020-07-08 18:55:18,1830,1004.8418
2020-07-08 18:55:18,1840,1004.8418
2020-07-08 18:55:18,1850,1004.8418
2020-07-08 18:55:18,1861,1004.8418
2020-07-08 18:55:18,1870,1004.83545
2020-07-08 18:55:18,1880,1004.83545
2020-07-08 18:55:18,1890,1004.83545
2020-07-08 18:55:18,1901,1004.83545
2020-07-08 18:55:18,1910,1004.83545
2020-07-08 18:55:18,1920,1004.83545
2020-07-08 18:55:18,1931,1004.83545
2020-07-08 18:55:18,1940,1004.83545
2020-07-08 18:55:18,1950,1004.83545
2020-07-08 18:55:18,1961,1004.8384
2020-07-08 18:55:18,1970,1004.8384
2020-07-08 18:55:18,1980,1004.8384
2020-07-08 18:55:18,1990,1004.8384
2020-07-08 18:55:18,2000,1004.8384
2020-07-08 18:55:18,2011,1004.8384
2020-07-08 18:55:18,2020,1004.8384
2020-07-08 18:55:18,2031,1004.8384
2020-07-08 18:55:18,2040,1004.8384
2020-07-08 18:55:18,2050,1004.8384
2020-07-08 18:55:18,2060,1004.84106
2020-07-08 18:55:18,2070,1004.84106
2020-07-08 18:55:18,2080,1004.84106
2020-07-08 18:55:18,2090,1004.84106
2020-07-08 18:55:18,2100,1004.84106
2020-07-08 18:55:18,2110,1004.84106
2020-07-08 18:55:18,2120,1004.84106
2020-07-08 18:55:18,2130,1004.84106
2020-07-08 18:55:18,2140,1004.84106
2020-07-08 18:55:18,2151,1004.84106
2020-07-08 18:55:18,2160,1004.84106
2020-07-08 18:55:18,2170,1004.8396
2020-07-08 18:55:18,2180,1004.8396
2020-07-08 18:55:19,2191,1004.8396
2020-07-08 18:55:19,2200,1004.8396
2020-07-08 18:55:19,2211,1004.8396
2020-07-08 18:55:19,2220,1004.8396
2020-07-08 18:55:19,2230,1004.8396
2020-07-08 18:55:19,2241,1004.8396
2020-07-08 18:55:19,2250,1004.8396
2020-07-08 18:55:19,2260,1004.8396
2020-07-08 18:55:19,2270,1004.83765
2020-07-08 18:55:19,2280,1004.83765
2020-07-08 18:55:19,2291,1004.83765
2020-07-08 18:55:19,2300,1004.83765
2020-07-08 18:55:19,2310,1004.83765
2020-07-08 18:55:19,2320,1004.83765
2020-07-08 18:55:19,2330,1004.83765
2020-07-08 18:55:19,2341,1004.83765
2020-07-08 18:55:19,2350,1004.83765
2020-07-08 18:55:19,2360,1004.83765
2020-07-08 18:55:19,2370,1004.8428
2020-07-08 18:55:19,2380,1004.8428
2020-07-08 18:55:19,2391,1004.8428
2020-07-08 18:55:19,2400,1004.8428
2020-07-08 18:55:19,2410,1004.8428
2020-07-08 18:55:19,2420,1004.8428
2020-07-08 18:55:19,2431,1004.8428
2020-07-08 18:55:19,2440,1004.8428
2020-07-08 18:55:19,2450,1004.8428
2020-07-08 18:55:19,2460,1004.8428
2020-07-08 18:55:19,2471,1004.8362
2020-07-08 18:55:19,2480,1004.8362
2020-07-08 18:55:19,2490,1004.8362
2020-07-08 18:55:19,2500,1004.8362
2020-07-08 18:55:19,2511,1004.8362
2020-07-08 18:55:19,2520,1004.8362
2020-07-08 18:55:19,2531,1004.8362
2020-07-08 18:55:19,2540,1004.8362
2020-07-08 18:55:19,2550,1004.8362
2020-07-08 18:55:19,2560,1004.84766
2020-07-08 18:55:19,2571,1004.84766
2020-07-08 18:55:19,2580,1004.84766
2020-07-08 18:55:19,2590,1004.84766
2020-07-08 18:55:19,2600,1004.84766
2020-07-08 18:55:19,2610,1004.84766
2020-07-08 18:55:19,2620,1004.84766
2020-07-08 18:55:19,2631,1004.84766
2020-07-08 18:55:19,2640,1004.84766
2020-07-08 18:55:19,2650,1004.84766
2020-07-08 18:55:19,2660,1004.84766
2020-07-08 18:55:19,2670,1004.8191
2020-07-08 18:55:19,2681,1004.8191
2020-07-08 18:55:19,2690,1004.8191
2020-07-08 18:55:19,2700,1004.8191
2020-07-08 18:55:19,2710,1004.8191
2020-07-08 18:55:19,2721,1004.8191
2020-07-08 18:55:19,2730,1004.8191
2020-07-08 18:55:19,2740,1004.8191
2020-07-08 18:55:19,2750,1004.8191
2020-07-08 18:55:19,2761,1004.8191
2020-07-08 18:55:19,2770,1004.8425
2020-07-08 18:55:19,2780,1004.8425
2020-07-08 18:55:19,2791,1004.8425
2020-07-08 18:55:19,2800,1004.8425
2020-07-08 18:55:19,2810,1004.8425
2020-07-08 18:55:19,2820,1004.8425
2020-07-08 18:55:19,2831,1004.8425
2020-07-08 18:55:19,2840,1004.8425
2020-07-08 18:55:19,2851,1004.8425
2020-07-08 18:55:19,2860,1004.8425
2020-07-08 18:55:19,2870,1004.88306
2020-07-08 18:55:19,2881,1004.88306
2020-07-08 18:55:19,2890,1004.88306
2020-07-08 18:55:19,2901,1004.88306
2020-07-08 18:55:19,2910,1004.88306
2020-07-08 18:55:19,2921,1004.88306
2020-07-08 18:55:19,2930,1004.88306
2020-07-08 18:55:19,2940,1004.88306
2020-07-08 18:55:19,2951,1004.88306
2020-07-08 18:55:19,2960,1004.88306
2020-07-08 18:55:19,2970,1004.87964
2020-07-08 18:55:19,2980,1004.87964
2020-07-08 18:55:19,2991,1004.87964
2020-07-08 18:55:19,3000,1004.87964
2020-07-08 18:55:19,3010,1004.87964
2020-07-08 18:55:19,3020,1004.87964
2020-07-08 18:55:19,3031,1004.87964
2020-07-08 18:55:19,3040,1004.87964
2020-07-08 18:55:19,3050,1004.87964
2020-07-08 18:55:19,3060,1004.87964
2020-07-08 18:55:19,3070,1004.8872
2020-07-08 18:55:19,3082,1004.8872
2020-07-08 18:55:19,3090,1004.8872
2020-07-08 18:55:19,3100,1004.8872
2020-07-08 18:55:19,3111,1004.8872
2020-07-08 18:55:19,3120,1004.8872
2020-07-08 18:55:19,3131,1004.8872
2020-07-08 18:55:19,3140,1004.8872
2020-07-08 18:55:19,3151,1004.8872
2020-07-08 18:55:19,3160,1004.8872
2020-07-08 18:55:19,3170,1004.8782
2020-07-08 18:55:19,3180,1004.8782
2020-07-08 18:55:20,3190,1004.8782
2020-07-08 18:55:20,3200,1004.8782
2020-07-08 18:55:20,3211,1004.8782
2020-07-08 18:55:20,3220,1004.8782
2020-07-08 18:55:20,3230,1004.8782
2020-07-08 18:55:20,3240,1004.8782
2020-07-08 18:55:20,3251,1004.8782
2020-07-08 18:55:20,3260,1004.8782
2020-07-08 18:55:20,3271,1004.87915
2020-07-08 18:55:20,3280,1004.87915
2020-07-08 18:55:20,3290,1004.87915
2020-07-08 18:55:20,3301,1004.87915
2020-07-08 18:55:20,3310,1004.87915
2020-07-08 18:55:20,3320,1004.87915
2020-07-08 18:55:20,3330,1004.87915
2020-07-08 18:55:20,3340,1004.87915
2020-07-08 18:55:20,3351,1004.87915
2020-07-08 18:55:20,3360,1004.87915
2020-07-08 18:55:20,3370,1004.896
2020-07-08 18:55:20,3380,1004.896
2020-07-08 18:55:20,3390,1004.896
2020-07-08 18:55:20,3401,1004.896
2020-07-08 18:55:20,3410,1004.896
2020-07-08 18:55:20,3420,1004.896
2020-07-08 18:55:20,3430,1004.896
2020-07-08 18:55:20,3441,1004.896
2020-07-08 18:55:20,3450,1004.896
2020-07-08 18:55:20,3460,1004.896
2020-07-08 18:55:20,3470,1004.8823
2020-07-08 18:55:20,3481,1004.8823
2020-07-08 18:55:20,3490,1004.8823
2020-07-08 18:55:20,3500,1004.8823
2020-07-08 18:55:20,3511,1004.8823
2020-07-08 18:55:20,3520,1004.8823
2020-07-08 18:55:20,3530,1004.8823
2020-07-08 18:55:20,3540,1004.8823
2020-07-08 18:55:20,3550,1004.8823
2020-07-08 18:55:20,3561,1004.8823
2020-07-08 18:55:20,3570,1004.89526
2020-07-08 18:55:20,3581,1004.89526
2020-07-08 18:55:20,3590,1004.89526
2020-07-08 18:55:20,3600,1004.89526
2020-07-08 18:55:20,3610,1004.89526
2020-07-08 18:55:20,3621,1004.89526
2020-07-08 18:55:20,3630,1004.89526
2020-07-08 18:55:20,3640,1004.89526
2020-07-08 18:55:20,3651,1004.89526
2020-07-08 18:55:20,3660,1004.89526
2020-07-08 18:55:20,3670,1004.8972
2020-07-08 18:55:20,3680,1004.8972
2020-07-08 18:55:20,3691,1004.8972
2020-07-08 18:55:20,3700,1004.8972
2020-07-08 18:55:20,3710,1004.8972
2020-07-08 18:55:20,3720,1004.8972
2020-07-08 18:55:20,3730,1004.8972
2020-07-08 18:55:20,3741,1004.8972
2020-07-08 18:55:20,3750,1004.8972
2020-07-08 18:55:20,3760,1004.8972
2020-07-08 18:55:20,3770,1004.8933
2020-07-08 18:55:20,3780,1004.8933
2020-07-08 18:55:20,3791,1004.8933
2020-07-08 18:55:20,3800,1004.8933
2020-07-08 18:55:20,3810,1004.8933
2020-07-08 18:55:20,3820,1004.8933
2020-07-08 18:55:20,3831,1004.8933
2020-07-08 18:55:20,3841,1004.8933
2020-07-08 18:55:20,3850,1004.8933
