Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:17,852,-0.041857,-0.054227,0.815758,0.574321,0.0
2020-07-08 18:55:17,861,-0.041765,-0.054274,0.815838,0.574209,0.0
2020-07-08 18:55:17,871,-0.0417,-0.054303,0.815904,0.574117,0.0
2020-07-08 18:55:17,881,-0.041689,-0.054281,0.815929,0.574086,0.0
2020-07-08 18:55:17,892,-0.041714,-0.054269,0.815906,0.574117,0.0
2020-07-08 18:55:17,901,-0.041695,-0.054319,0.815887,0.574141,0.0
2020-07-08 18:55:17,911,-0.041602,-0.054452,0.815849,0.574189,0.0
2020-07-08 18:55:17,921,-0.041333,-0.054752,0.815778,0.574281,0.0
2020-07-08 18:55:17,931,-0.040831,-0.055242,0.815727,0.574343,0.0
2020-07-08 18:55:17,941,-0.040148,-0.055858,0.815639,0.574456,0.0
2020-07-08 18:55:17,951,-0.039371,-0.056544,0.815521,0.57461,0.0
2020-07-08 18:55:17,962,-0.038568,-0.057215,0.815362,0.574823,0.0
2020-07-08 18:55:17,971,-0.037796,-0.057851,0.815172,0.575081,0.0
2020-07-08 18:55:17,982,-0.037108,-0.05837,0.814981,0.575344,0.0
2020-07-08 18:55:17,991,-0.036607,-0.058734,0.814795,0.575602,0.0
2020-07-08 18:55:17,1001,-0.036298,-0.058936,0.814627,0.575838,0.0
2020-07-08 18:55:17,1012,-0.036127,-0.058981,0.814501,0.576023,0.0
2020-07-08 18:55:17,1022,-0.036039,-0.058884,0.814429,0.576141,0.0
2020-07-08 18:55:17,1033,-0.035892,-0.058709,0.814413,0.57619,0.0
2020-07-08 18:55:17,1041,-0.035482,-0.058574,0.814512,0.576089,0.0
2020-07-08 18:55:17,1052,-0.034677,-0.058528,0.814723,0.575845,0.0
2020-07-08 18:55:17,1061,-0.033245,-0.058627,0.814994,0.575535,0.0
2020-07-08 18:55:17,1072,-0.031248,-0.058804,0.815365,0.575103,0.0
2020-07-08 18:55:17,1081,-0.028452,-0.059189,0.815788,0.57461,0.0
2020-07-08 18:55:17,1091,-0.024131,-0.060102,0.816238,0.574073,0.0
2020-07-08 18:55:17,1101,-0.018498,-0.061033,0.816788,0.5734,0.0
2020-07-08 18:55:17,1112,-0.011593,-0.061789,0.817485,0.572507,0.0
2020-07-08 18:55:17,1121,-0.003541,-0.062107,0.818871,0.570595,0.0
2020-07-08 18:55:17,1132,0.006116,-0.062489,0.820753,0.567822,0.0
2020-07-08 18:55:17,1141,0.017202,-0.062787,0.82275,0.564662,0.0
2020-07-08 18:55:17,1152,0.029981,-0.063087,0.824617,0.561362,0.0
2020-07-08 18:55:17,1161,0.044834,-0.063395,0.826083,0.558172,0.0
2020-07-08 18:55:17,1172,0.061648,-0.063911,0.827012,0.555125,0.0
2020-07-08 18:55:17,1181,0.080358,-0.064794,0.827259,0.552254,0.0
2020-07-08 18:55:18,1191,0.100336,-0.065444,0.826799,0.549592,0.0
2020-07-08 18:55:18,1205,0.120274,-0.06492,0.825842,0.547086,0.0
2020-07-08 18:55:18,1211,0.140037,-0.063319,0.824432,0.544693,0.0
2020-07-08 18:55:18,1222,0.160161,-0.061243,0.822505,0.542293,0.0
2020-07-08 18:55:18,1231,0.181427,-0.059228,0.81975,0.539986,0.0
2020-07-08 18:55:18,1241,0.203939,-0.057313,0.815968,0.537883,0.0
2020-07-08 18:55:18,1252,0.227381,-0.055275,0.810979,0.536241,0.0
2020-07-08 18:55:18,1261,0.251412,-0.052809,0.804591,0.535383,0.0
2020-07-08 18:55:18,1271,0.275393,-0.0495,0.796946,0.535336,0.0
2020-07-08 18:55:18,1281,0.298893,-0.045149,0.788132,0.536163,0.0
2020-07-08 18:55:18,1291,0.32162,-0.039603,0.778304,0.537804,0.0
2020-07-08 18:55:18,1303,0.343241,-0.032787,0.767613,0.540259,0.0
2020-07-08 18:55:18,1312,0.363769,-0.02481,0.756341,0.543142,0.0
2020-07-08 18:55:18,1321,0.38318,-0.015736,0.744724,0.546178,0.0
2020-07-08 18:55:18,1331,0.400812,-0.006994,0.733284,0.549176,0.0
2020-07-08 18:55:18,1341,0.416183,-1.99E-4,0.722606,0.551933,0.0
2020-07-08 18:55:18,1351,0.430536,0.006024,0.712022,0.55464,0.0
2020-07-08 18:55:18,1362,0.444112,0.012531,0.701282,0.557503,0.0
2020-07-08 18:55:18,1371,0.457024,0.019351,0.690348,0.560511,0.0
2020-07-08 18:55:18,1381,0.469306,0.026536,0.679174,0.56371,0.0
2020-07-08 18:55:18,1392,0.481579,0.035843,0.666773,0.567634,0.0
2020-07-08 18:55:18,1401,0.493442,0.047146,0.653267,0.572306,0.0
2020-07-08 18:55:18,1411,0.504199,0.058854,0.639544,0.577323,0.0
2020-07-08 18:55:18,1422,0.514004,0.070542,0.625605,0.582615,0.0
2020-07-08 18:55:18,1431,0.523128,0.08187,0.611274,0.588198,0.0
2020-07-08 18:55:18,1442,0.5318,0.092694,0.596513,0.593942,0.0
2020-07-08 18:55:18,1451,0.540196,0.102815,0.581282,0.599773,0.0
2020-07-08 18:55:18,1461,0.548579,0.111905,0.565419,0.605672,0.0
2020-07-08 18:55:18,1471,0.55703,0.119846,0.548891,0.611614,0.0
2020-07-08 18:55:18,1481,0.565485,0.12646,0.531674,0.617703,0.0
2020-07-08 18:55:18,1491,0.573804,0.131704,0.513769,0.624053,0.0
2020-07-08 18:55:18,1502,0.581911,0.135544,0.495141,0.630747,0.0
2020-07-08 18:55:18,1511,0.589729,0.138535,0.476096,0.637463,0.0
2020-07-08 18:55:18,1521,0.597028,0.140995,0.456851,0.644176,0.0
2020-07-08 18:55:18,1531,0.60348,0.142877,0.437609,0.651072,0.0
2020-07-08 18:55:18,1542,0.608975,0.143971,0.418389,0.658309,0.0
2020-07-08 18:55:18,1551,0.613685,0.144204,0.399089,0.665824,0.0
2020-07-08 18:55:18,1561,0.617765,0.143455,0.379616,0.673555,0.0
2020-07-08 18:55:18,1571,0.621177,0.141784,0.360179,0.6814,0.0
2020-07-08 18:55:18,1582,0.623834,0.139616,0.341122,0.689183,0.0
2020-07-08 18:55:18,1591,0.625724,0.13713,0.322684,0.696806,0.0
2020-07-08 18:55:18,1602,0.626868,0.134374,0.305089,0.704201,0.0
2020-07-08 18:55:18,1611,0.627431,0.131515,0.288327,0.711267,0.0
2020-07-08 18:55:18,1621,0.627428,0.128809,0.272605,0.717933,0.0
2020-07-08 18:55:18,1631,0.626842,0.126613,0.258208,0.724131,0.0
2020-07-08 18:55:18,1642,0.625685,0.125399,0.245609,0.729704,0.0
2020-07-08 18:55:18,1651,0.624137,0.125097,0.234635,0.734676,0.0
2020-07-08 18:55:18,1661,0.622371,0.125577,0.225147,0.739048,0.0
2020-07-08 18:55:18,1671,0.620499,0.126827,0.217142,0.742794,0.0
2020-07-08 18:55:18,1682,0.618608,0.128874,0.210402,0.745952,0.0
2020-07-08 18:55:18,1691,0.616746,0.131659,0.204771,0.74857,0.0
2020-07-08 18:55:18,1701,0.614943,0.135144,0.200162,0.750676,0.0
2020-07-08 18:55:18,1711,0.613184,0.139422,0.19669,0.752249,0.0
2020-07-08 18:55:18,1722,0.611467,0.144325,0.194202,0.753367,0.0
2020-07-08 18:55:18,1731,0.609815,0.149804,0.192635,0.754039,0.0
2020-07-08 18:55:18,1741,0.608268,0.155723,0.191937,0.754267,0.0
2020-07-08 18:55:18,1751,0.606806,0.161788,0.19178,0.754208,0.0
2020-07-08 18:55:18,1762,0.605472,0.167767,0.19192,0.753938,0.0
2020-07-08 18:55:18,1771,0.604242,0.173367,0.192211,0.753584,0.0
2020-07-08 18:55:18,1781,0.60307,0.178335,0.192345,0.753329,0.0
2020-07-08 18:55:18,1791,0.601957,0.182448,0.192058,0.753308,0.0
2020-07-08 18:55:18,1801,0.600911,0.185595,0.191221,0.753587,0.0
2020-07-08 18:55:18,1812,0.599936,0.187678,0.189756,0.754218,0.0
2020-07-08 18:55:18,1821,0.599004,0.188909,0.18783,0.755133,0.0
2020-07-08 18:55:18,1831,0.598154,0.189402,0.185556,0.756245,0.0
2020-07-08 18:55:18,1841,0.597419,0.189246,0.183043,0.757476,0.0
2020-07-08 18:55:18,1851,0.596765,0.188791,0.180546,0.758704,0.0
2020-07-08 18:55:18,1862,0.596197,0.188213,0.178215,0.759844,0.0
2020-07-08 18:55:18,1871,0.595707,0.187719,0.176219,0.760816,0.0
2020-07-08 18:55:18,1881,0.595281,0.187376,0.174632,0.761599,0.0
2020-07-08 18:55:18,1891,0.594894,0.187224,0.173461,0.762206,0.0
2020-07-08 18:55:18,1901,0.594537,0.18734,0.172762,0.762615,0.0
2020-07-08 18:55:18,1912,0.594215,0.187667,0.172469,0.762852,0.0
2020-07-08 18:55:18,1921,0.593884,0.188243,0.172592,0.762939,0.0
2020-07-08 18:55:18,1932,0.593539,0.189007,0.173007,0.762925,0.0
2020-07-08 18:55:18,1941,0.593188,0.189866,0.173619,0.762846,0.0
2020-07-08 18:55:18,1951,0.592792,0.190754,0.174323,0.762771,0.0
2020-07-08 18:55:18,1961,0.592398,0.191554,0.174982,0.762727,0.0
2020-07-08 18:55:18,1972,0.591997,0.192244,0.175562,0.76273,0.0
2020-07-08 18:55:18,1981,0.591609,0.192756,0.176003,0.762801,0.0
2020-07-08 18:55:18,1991,0.591235,0.193095,0.176372,0.76292,0.0
2020-07-08 18:55:18,2002,0.590878,0.193295,0.176684,0.763074,0.0
2020-07-08 18:55:18,2011,0.590568,0.193347,0.176929,0.763244,0.0
2020-07-08 18:55:18,2021,0.5903,0.193347,0.177197,0.763389,0.0
2020-07-08 18:55:18,2032,0.59008,0.193226,0.177484,0.763523,0.0
2020-07-08 18:55:18,2041,0.589923,0.192987,0.177772,0.763638,0.0
2020-07-08 18:55:18,2051,0.589909,0.193079,0.177779,0.763624,0.0
2020-07-08 18:55:18,2061,0.589985,0.193126,0.177806,0.763547,0.0
2020-07-08 18:55:18,2071,0.590122,0.193245,0.177893,0.76339,0.0
2020-07-08 18:55:18,2082,0.590305,0.193503,0.178055,0.763146,0.0
2020-07-08 18:55:18,2091,0.590497,0.193879,0.178299,0.762844,0.0
2020-07-08 18:55:18,2101,0.590711,0.194334,0.178616,0.762489,0.0
2020-07-08 18:55:18,2111,0.590975,0.194832,0.178968,0.762075,0.0
2020-07-08 18:55:18,2122,0.591306,0.195387,0.179374,0.76158,0.0
2020-07-08 18:55:18,2131,0.591689,0.195985,0.179805,0.761027,0.0
2020-07-08 18:55:18,2141,0.592136,0.196541,0.180183,0.760447,0.0
2020-07-08 18:55:18,2152,0.592671,0.197058,0.180495,0.759821,0.0
2020-07-08 18:55:18,2161,0.59327,0.197587,0.180778,0.759149,0.0
2020-07-08 18:55:18,2171,0.59392,0.198103,0.181017,0.75845,0.0
2020-07-08 18:55:18,2181,0.59463,0.198653,0.181233,0.757697,0.0
2020-07-08 18:55:19,2192,0.5954,0.199271,0.181447,0.756879,0.0
2020-07-08 18:55:19,2201,0.596242,0.200026,0.181704,0.755954,0.0
2020-07-08 18:55:19,2211,0.597128,0.200925,0.182019,0.75494,0.0
2020-07-08 18:55:19,2222,0.598026,0.20209,0.182478,0.753807,0.0
2020-07-08 18:55:19,2231,0.598833,0.203103,0.183575,0.752627,0.0
2020-07-08 18:55:19,2241,0.598833,0.203103,0.183575,0.752627,0.0
2020-07-08 18:55:19,2251,0.600301,0.205977,0.186732,0.749895,0.0
2020-07-08 18:55:19,2261,0.600887,0.207625,0.188796,0.748453,0.0
2020-07-08 18:55:19,2272,0.601341,0.209327,0.191122,0.747022,0.0
2020-07-08 18:55:19,2281,0.601672,0.211106,0.193729,0.745582,0.0
2020-07-08 18:55:19,2291,0.601816,0.213042,0.196762,0.744119,0.0
2020-07-08 18:55:19,2301,0.601855,0.215087,0.200165,0.74259,0.0
2020-07-08 18:55:19,2311,0.601861,0.217271,0.203989,0.740907,0.0
2020-07-08 18:55:19,2322,0.601804,0.219633,0.208453,0.739012,0.0
2020-07-08 18:55:19,2331,0.601654,0.222224,0.213601,0.736887,0.0
2020-07-08 18:55:19,2341,0.601405,0.22504,0.219556,0.734481,0.0
2020-07-08 18:55:19,2351,0.601086,0.227968,0.226261,0.731799,0.0
2020-07-08 18:55:19,2361,0.60071,0.230914,0.233853,0.728791,0.0
2020-07-08 18:55:19,2371,0.600299,0.233601,0.242109,0.725571,0.0
2020-07-08 18:55:19,2382,0.599816,0.235835,0.250992,0.722222,0.0
2020-07-08 18:55:19,2391,0.599242,0.237585,0.260649,0.718695,0.0
2020-07-08 18:55:19,2401,0.598157,0.239692,0.271612,0.714829,0.0
2020-07-08 18:55:19,2411,0.596129,0.243464,0.284959,0.710036,0.0
2020-07-08 18:55:19,2421,0.592749,0.250639,0.30202,0.703286,0.0
2020-07-08 18:55:19,2431,0.58799,0.261288,0.32254,0.694236,0.0
2020-07-08 18:55:19,2441,0.581682,0.274677,0.345913,0.683038,0.0
2020-07-08 18:55:19,2451,0.573547,0.289533,0.371287,0.670342,0.0
2020-07-08 18:55:19,2461,0.563349,0.304606,0.39793,0.656889,0.0
2020-07-08 18:55:19,2472,0.551497,0.319054,0.424697,0.643184,0.0
2020-07-08 18:55:19,2482,0.53814,0.332908,0.451057,0.629384,0.0
2020-07-08 18:55:19,2492,0.523213,0.345965,0.476597,0.615962,0.0
2020-07-08 18:55:19,2501,0.50696,0.357406,0.500999,0.603532,0.0
2020-07-08 18:55:19,2511,0.48975,0.366424,0.523971,0.592731,0.0
2020-07-08 18:55:19,2521,0.472114,0.372255,0.545369,0.584042,0.0
2020-07-08 18:55:19,2532,0.454646,0.3742,0.564893,0.57807,0.0
2020-07-08 18:55:19,2541,0.437579,0.372733,0.582897,0.574303,0.0
2020-07-08 18:55:19,2551,0.421349,0.369137,0.59884,0.572356,0.0
2020-07-08 18:55:19,2561,0.406322,0.363377,0.612724,0.572212,0.0
2020-07-08 18:55:19,2571,0.392618,0.355509,0.624996,0.573448,0.0
2020-07-08 18:55:19,2583,0.380345,0.345765,0.635946,0.575634,0.0
2020-07-08 18:55:19,2591,0.3693,0.334482,0.645981,0.578313,0.0
2020-07-08 18:55:19,2602,0.359539,0.322055,0.655349,0.580972,0.0
2020-07-08 18:55:19,2611,0.350752,0.30881,0.66432,0.583341,0.0
2020-07-08 18:55:19,2621,0.342873,0.294678,0.672927,0.585466,0.0
2020-07-08 18:55:19,2631,0.335709,0.280006,0.681283,0.587153,0.0
2020-07-08 18:55:19,2641,0.328621,0.26563,0.689518,0.588229,0.0
2020-07-08 18:55:19,2652,0.321021,0.252095,0.697681,0.588756,0.0
2020-07-08 18:55:19,2661,0.312494,0.239494,0.705783,0.588947,0.0
2020-07-08 18:55:19,2671,0.303353,0.227552,0.713648,0.588984,0.0
2020-07-08 18:55:19,2681,0.293728,0.216302,0.721203,0.588899,0.0
2020-07-08 18:55:19,2692,0.283488,0.205815,0.728532,0.588655,0.0
2020-07-08 18:55:19,2701,0.27276,0.19585,0.735591,0.588344,0.0
2020-07-08 18:55:19,2711,0.261924,0.185926,0.742349,0.587999,0.0
2020-07-08 18:55:19,2722,0.251255,0.176134,0.748708,0.587607,0.0
2020-07-08 18:55:19,2731,0.240811,0.166594,0.754684,0.587117,0.0
2020-07-08 18:55:19,2741,0.230551,0.157095,0.760349,0.586546,0.0
2020-07-08 18:55:19,2751,0.220508,0.147611,0.765636,0.585993,0.0
2020-07-08 18:55:19,2762,0.2105,0.13818,0.770585,0.585485,0.0
2020-07-08 18:55:19,2771,0.200465,0.128706,0.775138,0.585157,0.0
2020-07-08 18:55:19,2781,0.190611,0.119047,0.779188,0.585115,0.0
2020-07-08 18:55:19,2791,0.190611,0.119047,0.779188,0.585115,0.0
2020-07-08 18:55:19,2802,0.181379,0.109142,0.782575,0.585461,0.0
2020-07-08 18:55:19,2811,0.165963,0.087921,0.787139,0.587483,0.0
2020-07-08 18:55:19,2821,0.159483,0.076891,0.788494,0.589007,0.0
2020-07-08 18:55:19,2832,0.15401,0.065909,0.789224,0.590814,0.0
2020-07-08 18:55:19,2841,0.149845,0.055112,0.789309,0.592874,0.0
2020-07-08 18:55:19,2851,0.146217,0.045389,0.788976,0.595042,0.0
2020-07-08 18:55:19,2862,0.14235,0.036913,0.788443,0.597269,0.0
2020-07-08 18:55:19,2871,0.137872,0.029591,0.787883,0.599462,0.0
2020-07-08 18:55:19,2883,0.132749,0.023389,0.787337,0.601607,0.0
2020-07-08 18:55:19,2891,0.126893,0.018288,0.786919,0.60359,0.0
2020-07-08 18:55:19,2901,0.126893,0.018288,0.786919,0.60359,0.0
2020-07-08 18:55:19,2912,0.113696,0.009995,0.786706,0.606684,0.0
2020-07-08 18:55:19,2921,0.107353,0.006062,0.786771,0.607806,0.0
2020-07-08 18:55:19,2931,0.101567,0.001978,0.786928,0.608623,0.0
2020-07-08 18:55:19,2941,0.096477,-0.002388,0.787163,0.609147,0.0
2020-07-08 18:55:19,2951,0.09197,-0.006939,0.78743,0.609464,0.0
2020-07-08 18:55:19,2962,0.087845,-0.011547,0.787707,0.609644,0.0
2020-07-08 18:55:19,2971,0.083966,-0.016155,0.787979,0.609735,0.0
2020-07-08 18:55:19,2982,0.080085,-0.020464,0.788219,0.609817,0.0
2020-07-08 18:55:19,2991,0.080085,-0.020464,0.788219,0.609817,0.0
2020-07-08 18:55:19,3001,0.071915,-0.028102,0.788683,0.609931,0.0
2020-07-08 18:55:19,3011,0.067892,-0.031735,0.788987,0.609821,0.0
2020-07-08 18:55:19,3022,0.064171,-0.035425,0.789375,0.609518,0.0
2020-07-08 18:55:19,3031,0.060704,-0.039075,0.789853,0.609031,0.0
2020-07-08 18:55:19,3041,0.057528,-0.042628,0.790365,0.608437,0.0
2020-07-08 18:55:19,3051,0.054547,-0.046125,0.790812,0.607875,0.0
2020-07-08 18:55:19,3061,0.051765,-0.049557,0.791143,0.607417,0.0
2020-07-08 18:55:19,3072,0.049379,-0.053068,0.791344,0.607057,0.0
2020-07-08 18:55:19,3081,0.047644,-0.056828,0.791423,0.606752,0.0
2020-07-08 18:55:19,3091,0.047482,-0.061421,0.791337,0.606429,0.0
2020-07-08 18:55:19,3102,0.049002,-0.06688,0.791103,0.606037,0.0
2020-07-08 18:55:19,3112,0.051897,-0.072841,0.790786,0.605522,0.0
2020-07-08 18:55:19,3121,0.055345,-0.078587,0.790487,0.604889,0.0
2020-07-08 18:55:19,3131,0.058972,-0.083636,0.790317,0.60409,0.0
2020-07-08 18:55:19,3142,0.062535,-0.087779,0.790332,0.603123,0.0
2020-07-08 18:55:19,3151,0.065983,-0.091229,0.790518,0.602,0.0
2020-07-08 18:55:19,3161,0.068844,-0.093604,0.790926,0.600778,0.0
2020-07-08 18:55:19,3171,0.070555,-0.094586,0.791526,0.599634,0.0
2020-07-08 18:55:19,3181,0.070893,-0.094225,0.792315,0.598608,0.0
2020-07-08 18:55:20,3191,0.070207,-0.093037,0.793187,0.597719,0.0
2020-07-08 18:55:20,3202,0.068725,-0.091308,0.794035,0.597031,0.0
2020-07-08 18:55:20,3211,0.066533,-0.089122,0.794769,0.596633,0.0
2020-07-08 18:55:20,3221,0.064037,-0.08687,0.79533,0.596491,0.0
2020-07-08 18:55:20,3232,0.061461,-0.084686,0.795604,0.596711,0.0
2020-07-08 18:55:20,3241,0.058785,-0.082529,0.795632,0.597245,0.0
2020-07-08 18:55:20,3251,0.055979,-0.080402,0.795438,0.598063,0.0
2020-07-08 18:55:20,3262,0.05328,-0.078563,0.795056,0.599061,0.0
2020-07-08 18:55:20,3271,0.050863,-0.077142,0.794601,0.600058,0.0
2020-07-08 18:55:20,3282,0.048728,-0.076143,0.794114,0.601007,0.0
2020-07-08 18:55:20,3291,0.046723,-0.075348,0.793647,0.601882,0.0
2020-07-08 18:55:20,3301,0.044741,-0.074536,0.793262,0.602641,0.0
2020-07-08 18:55:20,3311,0.042799,-0.073726,0.792977,0.603256,0.0
2020-07-08 18:55:20,3321,0.042799,-0.073726,0.792977,0.603256,0.0
2020-07-08 18:55:20,3332,0.039449,-0.072427,0.792642,0.604082,0.0
2020-07-08 18:55:20,3341,0.038132,-0.071987,0.79252,0.604379,0.0
2020-07-08 18:55:20,3351,0.037175,-0.071808,0.792376,0.604649,0.0
2020-07-08 18:55:20,3361,0.036416,-0.071792,0.792244,0.60487,0.0
2020-07-08 18:55:20,3371,0.035867,-0.0719,0.792085,0.605098,0.0
2020-07-08 18:55:20,3381,0.035356,-0.071924,0.791872,0.605404,0.0
2020-07-08 18:55:20,3391,0.034673,-0.071704,0.791641,0.605772,0.0
2020-07-08 18:55:20,3401,0.033746,-0.071241,0.79137,0.606233,0.0
2020-07-08 18:55:20,3412,0.032599,-0.070623,0.791065,0.606765,0.0
2020-07-08 18:55:20,3421,0.031244,-0.069833,0.790768,0.607315,0.0
