Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:17,581,0.90982443,-1.3814965,9.596253
2020-07-08 18:55:17,591,0.8930645,-1.3647367,9.522031
2020-07-08 18:55:17,601,0.84996754,-1.3934679,9.507666
2020-07-08 18:55:17,611,0.71828246,-1.4006507,9.517242
2020-07-08 18:55:17,622,0.5027977,-1.4221992,9.486116
2020-07-08 18:55:17,631,0.21069619,-1.4676905,9.617802
2020-07-08 18:55:17,641,-0.028731298,-1.4796618,9.692024
2020-07-08 18:55:17,652,-0.17478207,-1.4868447,9.742304
2020-07-08 18:55:17,661,-0.23942748,-1.4676905,9.864412
2020-07-08 18:55:17,671,-0.26337022,-1.4485363,9.8548355
2020-07-08 18:55:17,681,-0.2753416,-1.4006507,9.821315
2020-07-08 18:55:17,692,-0.2849187,-1.3288225,9.787795
2020-07-08 18:55:17,701,-0.30646718,-1.2641771,9.60583
2020-07-08 18:55:17,711,-0.28252444,-1.2546,9.469357
2020-07-08 18:55:17,721,-0.22985038,-1.2210802,9.3280945
2020-07-08 18:55:17,732,-0.21309046,-1.1612233,9.268238
2020-07-08 18:55:17,741,-0.24421602,-1.1396748,9.330489
2020-07-08 18:55:17,751,-0.2944958,-1.1085492,9.402317
2020-07-08 18:55:17,762,-0.339987,-1.1396748,9.534002
2020-07-08 18:55:17,772,-0.35674694,-1.1875603,9.58907
2020-07-08 18:55:17,781,-0.34716985,-1.2234744,9.687236
2020-07-08 18:55:17,793,-0.3232271,-1.3192455,9.75667
2020-07-08 18:55:17,801,-0.31125572,-1.3791022,9.828498
2020-07-08 18:55:17,811,-0.31365,-1.376708,9.866806
2020-07-08 18:55:17,821,-0.3304099,-1.3982565,9.866806
2020-07-08 18:55:17,832,-0.31365,-1.3527653,9.852441
2020-07-08 18:55:17,841,-0.26337022,-1.3527653,9.840469
2020-07-08 18:55:17,851,-0.16520496,-1.3455825,9.794978
2020-07-08 18:55:17,861,-0.13647367,-1.3383996,9.75667
2020-07-08 18:55:17,871,-0.03351985,-1.3479767,9.660899
2020-07-08 18:55:17,881,0.019154198,-1.3360053,9.627379
2020-07-08 18:55:17,891,0.0071828244,-1.3623424,9.629773
2020-07-08 18:55:17,901,0.014365649,-1.3958622,9.684841
2020-07-08 18:55:17,912,-0.0023942748,-1.4174107,9.792584
2020-07-08 18:55:17,921,0.0023942748,-1.4341706,9.830893
2020-07-08 18:55:17,931,0.035914123,-1.4772675,9.876384
2020-07-08 18:55:17,941,0.08858817,-1.5275474,9.787795
2020-07-08 18:55:17,952,0.15802214,-1.5323359,9.749487
2020-07-08 18:55:17,961,0.21069619,-1.5467016,9.75667
2020-07-08 18:55:17,971,0.21069619,-1.4437478,9.663293
2020-07-08 18:55:17,981,0.21069619,-1.3814965,9.663293
2020-07-08 18:55:17,992,0.18435916,-1.324034,9.675264
2020-07-08 18:55:17,1001,0.19393626,-1.2737542,9.759064
2020-07-08 18:55:17,1011,0.06464542,-1.1660118,9.972155
2020-07-08 18:55:17,1021,-0.11253092,-1.1037607,10.228342
2020-07-08 18:55:17,1032,-0.2849187,-1.0510867,10.656918
2020-07-08 18:55:17,1041,-0.409421,-1.0654523,11.181263
2020-07-08 18:55:17,1051,-0.44054657,-1.2043202,11.6098385
2020-07-08 18:55:17,1061,-0.46209505,-1.3216397,11.858843
2020-07-08 18:55:17,1072,-0.55307746,-1.4509305,12.29939
2020-07-08 18:55:17,1081,-0.6296943,-1.489239,12.615434
2020-07-08 18:55:17,1091,-0.6943397,-1.4533248,13.819755
2020-07-08 18:55:17,1101,-1.0271438,-1.2138973,14.84211
2020-07-08 18:55:17,1111,-2.9305923,-0.531529,15.809397
2020-07-08 18:55:17,1121,-2.2123098,-0.6392714,16.034458
2020-07-08 18:55:17,1131,-1.1157321,-0.7805336,16.257126
2020-07-08 18:55:17,1141,-0.21548474,-0.9888355,16.252337
2020-07-08 18:55:17,1151,0.52913475,-1.158829,16.170933
2020-07-08 18:55:17,1162,1.089395,-1.3216397,16.036852
2020-07-08 18:55:17,1171,1.4940275,-1.4557191,15.840522
2020-07-08 18:55:17,1181,1.9010541,-1.611347,15.139
2020-07-08 18:55:18,1191,2.3918805,-1.6855695,14.08073
2020-07-08 18:55:18,1202,2.9832664,-1.7933118,13.264282
2020-07-08 18:55:18,1211,3.4262073,-1.8483802,13.008095
2020-07-08 18:55:18,1221,4.2665977,-1.786129,12.852468
2020-07-08 18:55:18,1231,5.4685235,-1.594587,13.091895
2020-07-08 18:55:18,1242,6.4405994,-1.4485363,13.012883
2020-07-08 18:55:18,1251,7.075082,-1.2569942,12.335304
2020-07-08 18:55:18,1261,7.597034,-1.0989721,11.698426
2020-07-08 18:55:18,1271,8.0687065,-0.87630457,10.522838
2020-07-08 18:55:18,1282,8.28898,-0.62251145,9.529214
2020-07-08 18:55:18,1291,8.166871,-0.3519584,8.822903
2020-07-08 18:55:18,1301,7.74069,-0.0071828244,8.011244
2020-07-08 18:55:18,1311,7.269018,0.3519584,7.5587254
2020-07-08 18:55:18,1321,6.969734,0.7110996,6.591439
2020-07-08 18:55:18,1333,6.7398834,1.0079896,5.7725964
2020-07-08 18:55:18,1341,6.464542,1.3910737,5.0495257
2020-07-08 18:55:18,1351,6.1054006,1.8483802,4.067873
2020-07-08 18:55:18,1362,5.9473786,2.142876,3.6512692
2020-07-08 18:55:18,1371,5.889916,2.5020173,3.2107224
2020-07-08 18:55:18,1381,5.851608,2.8276386,2.5666625
2020-07-08 18:55:18,1392,5.504438,3.222694,1.8555629
2020-07-08 18:55:18,1401,5.133325,3.459727,1.5467016
2020-07-08 18:55:18,1411,4.522785,3.7829542,1.403045
2020-07-08 18:55:18,1421,3.4190245,4.2833576,1.6400782
2020-07-08 18:55:18,1432,2.8013015,4.616162,1.9010541
2020-07-08 18:55:18,1441,2.1835787,4.9872746,2.0399222
2020-07-08 18:55:18,1451,1.7478206,5.3919067,2.466103
2020-07-08 18:55:18,1461,1.5275474,5.6576715,2.4972286
2020-07-08 18:55:18,1472,1.4557191,5.8204823,2.4637089
2020-07-08 18:55:18,1481,1.4221992,5.8444247,2.1668186
2020-07-08 18:55:18,1491,1.3024855,5.873156,1.6975409
2020-07-08 18:55:18,1501,1.0343267,5.9186473,1.6496553
2020-07-08 18:55:18,1512,0.7829279,6.016813,1.3862851
2020-07-08 18:55:18,1521,0.6201172,6.2059603,0.5554718
2020-07-08 18:55:18,1531,0.54828894,6.5387645,0.18675344
2020-07-08 18:55:18,1541,0.58420306,6.91706,0.2849187
2020-07-08 18:55:18,1552,0.64166564,7.3576064,0.5219519
2020-07-08 18:55:18,1561,0.5027977,7.597034,0.58420306
2020-07-08 18:55:18,1571,0.21309046,7.8460383,0.28970724
2020-07-08 18:55:18,1581,-0.019154198,7.9777236,0.10055954
2020-07-08 18:55:18,1591,-0.2083019,8.05434,0.019154198
2020-07-08 18:55:18,1602,-0.2849187,8.025609,0.038308397
2020-07-08 18:55:18,1611,-0.339987,7.989695,0.045491222
2020-07-08 18:55:18,1621,-0.3998439,7.989695,0.026337024
2020-07-08 18:55:18,1631,-0.4189981,8.016032,-0.009577099
2020-07-08 18:55:18,1641,-0.39505535,8.130958,0.1699935
2020-07-08 18:55:18,1651,-0.31365,8.207574,0.5219519
2020-07-08 18:55:18,1661,-0.22506183,8.241094,0.7877164
2020-07-08 18:55:18,1671,-0.16520496,8.2387,0.9601042
2020-07-08 18:55:18,1682,-0.1699935,8.253065,1.2522057
2020-07-08 18:55:18,1691,-0.2561874,8.334471,1.647261
2020-07-08 18:55:18,1701,-0.4644893,8.46855,1.908237
2020-07-08 18:55:18,1711,-0.82123625,8.662486,2.1189332
2020-07-08 18:55:18,1721,-1.1923488,8.81572,2.2625897
2020-07-08 18:55:18,1732,-1.5179702,8.93304,2.3224466
2020-07-08 18:55:18,1741,-1.6999351,9.012051,2.3535721
2020-07-08 18:55:18,1751,-1.9537282,9.110215,2.4421604
2020-07-08 18:55:18,1761,-1.9824595,9.122187,2.49244
2020-07-08 18:55:18,1772,-1.9752767,9.165284,2.6552508
2020-07-08 18:55:18,1781,-2.020768,9.229929,2.885101
2020-07-08 18:55:18,1791,-2.0494993,9.2490835,3.0694604
2020-07-08 18:55:18,1801,-2.056682,9.227535,3.1077688
2020-07-08 18:55:18,1811,-2.0375278,9.217958,3.059883
2020-07-08 18:55:18,1822,-1.9800652,9.232324,2.9569294
2020-07-08 18:55:18,1831,-1.7981004,9.2419,2.8108785
2020-07-08 18:55:18,1841,-1.6328955,9.311335,2.5403256
2020-07-08 18:55:18,1851,-1.5203645,9.37598,2.3846977
2020-07-08 18:55:18,1862,-1.4317763,9.397529,2.152453
2020-07-08 18:55:18,1871,-1.3743137,9.356826,1.9704882
2020-07-08 18:55:18,1882,-1.3455825,9.330489,1.8555629
2020-07-08 18:55:18,1891,-1.333611,9.373586,1.7981004
2020-07-08 18:55:18,1902,-1.3455825,9.428655,1.8507744
2020-07-08 18:55:18,1911,-1.3383996,9.490906,1.8507744
2020-07-08 18:55:18,1921,-1.2905141,9.562734,1.8842943
2020-07-08 18:55:18,1932,-1.2258687,9.490906,1.934574
2020-07-08 18:55:18,1941,-1.1660118,9.387952,2.0064023
2020-07-08 18:55:18,1951,-1.1468576,9.335278,2.0183737
2020-07-08 18:55:18,1961,-1.1564348,9.366403,2.056682
2020-07-08 18:55:18,1972,-1.1061549,9.416683,2.0590763
2020-07-08 18:55:18,1981,-1.1396748,9.490906,2.1069617
2020-07-08 18:55:18,1991,-1.1444633,9.4932995,2.0614705
2020-07-08 18:55:18,2001,-1.1660118,9.483723,2.0542877
2020-07-08 18:55:18,2012,-1.2043202,9.390346,2.0662591
2020-07-08 18:55:18,2021,-1.1779832,9.320911,2.0423164
2020-07-08 18:55:18,2032,-1.1085492,9.3592205,2.0949905
2020-07-08 18:55:18,2041,-1.0822122,9.433443,2.0542877
2020-07-08 18:55:18,2051,-1.0582695,9.534002,1.9992194
2020-07-08 18:55:18,2062,-1.0439038,9.536397,1.934574
2020-07-08 18:55:18,2071,-1.036721,9.502876,1.9178141
2020-07-08 18:55:18,2081,-1.0295382,9.464568,1.9321798
2020-07-08 18:55:18,2092,-1.0822122,9.419077,1.9537282
2020-07-08 18:55:18,2101,-1.1612233,9.502876,2.1069617
2020-07-08 18:55:18,2112,-1.1971374,9.5794935,2.047105
2020-07-08 18:55:18,2121,-1.2210802,9.63935,2.0614705
2020-07-08 18:55:18,2131,-1.2234744,9.677659,2.0159793
2020-07-08 18:55:18,2141,-1.2091088,9.665688,2.013585
2020-07-08 18:55:18,2152,-1.2162915,9.660899,2.0183737
2020-07-08 18:55:18,2161,-1.2426286,9.62259,1.9417568
2020-07-08 18:55:18,2171,-1.2522057,9.608225,1.9321798
2020-07-08 18:55:18,2181,-1.2689656,9.672871,1.838803
2020-07-08 18:55:19,2192,-1.2617828,9.72315,1.812466
2020-07-08 18:55:19,2201,-1.2498114,9.771035,1.6664152
2020-07-08 18:55:19,2211,-1.2306572,9.749487,1.6616267
2020-07-08 18:55:19,2222,-1.2785428,9.720756,1.5131817
2020-07-08 18:55:19,2231,-1.4006507,9.5483675,1.376708
2020-07-08 18:55:19,2242,-1.4174107,9.464568,1.3312168
2020-07-08 18:55:19,2252,-1.3743137,9.26345,1.3383996
2020-07-08 18:55:19,2261,-1.3671309,9.110215,1.3000913
2020-07-08 18:55:19,2271,-1.3623424,8.976136,1.2737542
2020-07-08 18:55:19,2281,-1.4102279,8.889942,1.1923488
2020-07-08 18:55:19,2292,-1.462902,8.801354,1.0726352
2020-07-08 18:55:19,2301,-1.5395187,8.724737,1.0582695
2020-07-08 18:55:19,2311,-1.5562786,8.626573,1.0822122
2020-07-08 18:55:19,2321,-1.5754328,8.48531,0.9241901
2020-07-08 18:55:19,2332,-1.620924,8.375174,0.7972935
2020-07-08 18:55:19,2341,-1.7143008,8.260248,0.68715686
2020-07-08 18:55:19,2351,-1.7837347,8.209969,0.6943397
2020-07-08 18:55:19,2361,-1.7502149,8.178843,0.7948992
2020-07-08 18:55:19,2371,-1.6400782,8.174054,1.010384
2020-07-08 18:55:19,2382,-1.3360053,8.12138,1.3671309
2020-07-08 18:55:19,2391,-1.0941836,8.102226,0.47885495
2020-07-08 18:55:19,2401,-0.9289786,8.236305,-0.81165916
2020-07-08 18:55:19,2411,-0.6392714,8.523619,-2.152453
2020-07-08 18:55:19,2421,-0.37590113,8.825297,-3.0335462
2020-07-08 18:55:19,2432,-0.31604427,9.038387,-3.1125572
2020-07-08 18:55:19,2441,-0.3998439,9.141341,-2.9617178
2020-07-08 18:55:19,2451,-0.86912173,9.007262,-2.2147043
2020-07-08 18:55:19,2461,-1.4413534,8.791777,-1.6568382
2020-07-08 18:55:19,2471,-2.0399222,8.614601,-1.3575538
2020-07-08 18:55:19,2482,-2.0902019,8.394327,-1.5275474
2020-07-08 18:55:19,2491,-1.9752767,8.164477,-1.2785428
2020-07-08 18:55:19,2501,-1.8579572,7.884347,-1.0750294
2020-07-08 18:55:19,2511,-1.7119064,7.4988685,0.016759925
2020-07-08 18:55:19,2521,-1.5969813,7.063111,1.1827718
2020-07-08 18:55:19,2532,-1.6233183,6.5459476,2.0925963
2020-07-08 18:55:19,2541,-1.7741576,6.057515,3.1365
2020-07-08 18:55:19,2552,-1.7693691,5.5140147,4.1157584
2020-07-08 18:55:19,2561,-1.6017698,5.0830455,4.7693954
2020-07-08 18:55:19,2571,-1.3886794,4.80531,5.688797
2020-07-08 18:55:19,2581,-1.1971374,4.661653,6.143709
2020-07-08 18:55:19,2592,-1.0247496,4.625739,6.6010156
2020-07-08 18:55:19,2601,-0.80687064,4.6664414,6.8691745
2020-07-08 18:55:19,2611,-0.44054657,4.743058,6.7877693
2020-07-08 18:55:19,2621,0.14126222,4.95136,6.969734
2020-07-08 18:55:19,2632,0.6943397,5.1429024,7.170853
2020-07-08 18:55:19,2641,1.211503,5.1237483,7.5898514
2020-07-08 18:55:19,2651,2.2769554,4.800521,7.393521
2020-07-08 18:55:19,2661,2.8420043,4.4485626,7.82449
2020-07-08 18:55:19,2672,3.0646718,4.103787,8.114198
2020-07-08 18:55:19,2681,3.0191805,3.962525,8.039975
2020-07-08 18:55:19,2691,2.7749646,3.8715425,8.353624
2020-07-08 18:55:19,2701,2.5068057,3.8188684,8.710372
2020-07-08 18:55:19,2712,2.1452703,3.74704,9.165284
2020-07-08 18:55:19,2721,1.9393626,3.6608462,9.5483675
2020-07-08 18:55:19,2731,1.9585168,3.4573328,9.684841
2020-07-08 18:55:19,2741,2.3870919,3.0646718,10.05356
2020-07-08 18:55:19,2752,3.031152,2.6983478,10.338479
2020-07-08 18:55:19,2761,3.3088877,2.3918805,10.503684
2020-07-08 18:55:19,2771,3.502824,1.8866886,10.807756
2020-07-08 18:55:19,2781,3.2202997,1.2569942,11.329708
2020-07-08 18:55:19,2792,2.832427,0.9912298,11.482942
2020-07-08 18:55:19,2801,2.1309047,0.69194543,11.351257
2020-07-08 18:55:19,2811,1.6185298,0.5219519,10.999298
2020-07-08 18:55:19,2822,1.5658557,0.5147691,11.466182
2020-07-08 18:55:19,2831,1.8699286,0.600963,11.980951
2020-07-08 18:55:19,2842,2.5187771,0.91461295,13.029643
2020-07-08 18:55:19,2851,2.8156672,1.0295382,13.134992
2020-07-08 18:55:19,2862,3.0646718,0.9912298,12.47896
2020-07-08 18:55:19,2871,2.9904492,0.93616146,11.959403
2020-07-08 18:55:19,2883,2.3655436,0.8786988,11.028029
2020-07-08 18:55:19,2891,1.9034485,0.9122187,10.621003
2020-07-08 18:55:19,2903,1.0008069,1.1085492,10.472558
2020-07-08 18:55:19,2911,0.36632404,1.3312168,10.767054
2020-07-08 18:55:19,2922,-0.16281068,1.4700848,10.996904
2020-07-08 18:55:19,2931,-0.49800915,1.4078336,10.987327
2020-07-08 18:55:19,2941,-0.49800915,1.185166,11.051972
2020-07-08 18:55:19,2951,-0.16041641,0.84039044,11.142955
2020-07-08 18:55:19,2962,0.64166564,0.37111259,10.877191
2020-07-08 18:55:19,2971,1.0462981,0.17238778,11.059155
2020-07-08 18:55:19,2981,1.4269878,0.014365649,11.075915
2020-07-08 18:55:19,2993,1.5299416,-0.07422252,11.166898
2020-07-08 18:55:19,3001,1.2833313,-0.14844504,11.152532
2020-07-08 18:55:19,3011,1.0223553,-0.17478207,11.217177
2020-07-08 18:55:19,3021,0.8786988,-0.22266756,11.25788
2020-07-08 18:55:19,3032,1.0127783,-0.4070267,11.300977
2020-07-08 18:55:19,3041,1.1923488,-0.6177229,11.116618
2020-07-08 18:55:19,3052,1.3072741,-0.84278476,11.075915
2020-07-08 18:55:19,3061,1.3048798,-1.0175668,11.068732
2020-07-08 18:55:19,3071,1.2713599,-1.2330515,11.176475
2020-07-08 18:55:19,3081,1.3431882,-1.446142,12.273052
2020-07-08 18:55:19,3092,1.2641771,-1.4581133,13.046404
2020-07-08 18:55:19,3101,1.1516461,-1.3623424,13.484556
2020-07-08 18:55:19,3111,1.0534809,-1.1109436,13.534836
2020-07-08 18:55:19,3122,1.0486923,-0.8475733,13.326533
2020-07-08 18:55:19,3131,1.2641771,-0.7110996,12.972181
2020-07-08 18:55:19,3141,1.7957062,-0.6392714,12.292207
2020-07-08 18:55:19,3151,2.1668186,-0.66321415,11.748707
2020-07-08 18:55:19,3162,2.604971,-0.749408,10.546781
2020-07-08 18:55:19,3171,2.9808722,-0.7948992,9.917087
2020-07-08 18:55:19,3181,3.3088877,-0.8571504,9.344854
2020-07-08 18:55:20,3191,3.4645157,-0.91700727,8.844451
2020-07-08 18:55:20,3201,3.3855045,-1.1037607,8.56911
2020-07-08 18:55:20,3212,3.2442424,-1.2617828,8.528407
2020-07-08 18:55:20,3221,3.067066,-1.4221992,8.79896
2020-07-08 18:55:20,3231,2.7821474,-1.6328955,9.035994
2020-07-08 18:55:20,3241,2.4780743,-1.8052832,9.050359
2020-07-08 18:55:20,3251,2.2075214,-1.8962656,9.205987
2020-07-08 18:55:20,3262,1.8962656,-1.8771114,9.454991
2020-07-08 18:55:20,3271,1.5850099,-1.802889,9.387952
2020-07-08 18:55:20,3281,1.1229149,-1.5634614,9.313729
2020-07-08 18:55:20,3292,0.75180227,-1.3120626,9.174861
2020-07-08 18:55:20,3301,0.6392714,-1.1660118,9.155706
2020-07-08 18:55:20,3311,0.59378016,-1.0055954,9.277815
2020-07-08 18:55:20,3321,0.56265455,-0.9481328,9.519637
2020-07-08 18:55:20,3332,0.5794145,-0.94095,9.660899
2020-07-08 18:55:20,3341,0.6608198,-1.0032011,9.730332
2020-07-08 18:55:20,3351,0.7541966,-1.0798179,9.751882
2020-07-08 18:55:20,3361,0.99362403,-1.1420691,9.672871
2020-07-08 18:55:20,3373,1.2402344,-1.2330515,9.794978
2020-07-08 18:55:20,3381,1.3886794,-1.2498114,9.6896305
2020-07-08 18:55:20,3391,1.5850099,-1.3168511,9.699207
2020-07-08 18:55:20,3402,1.7813405,-1.359948,9.428655
2020-07-08 18:55:20,3411,1.7669748,-1.403045,9.397529
2020-07-08 18:55:20,3421,1.7166951,-1.3958622,9.421472
2020-07-08 18:55:20,3432,1.5921928,-1.3910737,9.433443
2020-07-08 18:55:20,3441,1.5012103,-1.3647367,9.519637
2020-07-08 18:55:20,3451,1.3647367,-1.3575538,9.553157
2020-07-08 18:55:20,3461,1.2929084,-1.359948,9.744699
2020-07-08 18:55:20,3472,1.2522057,-1.3407938,10.1206
2020-07-08 18:55:20,3481,1.1731946,-1.3048798,10.134965
2020-07-08 18:55:20,3492,1.0774237,-1.23784,10.077502
2020-07-08 18:55:20,3501,1.0079896,-1.1516461,10.024829
2020-07-08 18:55:20,3511,1.036721,-1.0582695,9.816526
2020-07-08 18:55:20,3521,1.1181264,-1.0079896,9.775824
2020-07-08 18:55:20,3532,1.0822122,-0.9912298,9.687236
2020-07-08 18:55:20,3541,0.9624985,-1.0079896,9.591465
2020-07-08 18:55:20,3552,0.57223165,-0.9984126,9.672871
2020-07-08 18:55:20,3561,0.3902668,-0.9888355,9.711179
2020-07-08 18:55:20,3572,0.062251143,-0.9624985,9.737515
2020-07-08 18:55:20,3581,-0.16520496,-0.94095,9.715967
2020-07-08 18:55:20,3591,-0.3519584,-0.92658436,9.735122
2020-07-08 18:55:20,3602,-0.45012367,-0.9337672,9.759064
2020-07-08 18:55:20,3611,-0.46209505,-0.9888355,9.747093
2020-07-08 18:55:20,3622,-0.42378664,-1.0295382,9.598648
2020-07-08 18:55:20,3631,-0.34956414,-1.0726352,9.58907
2020-07-08 18:55:20,3642,-0.26337022,-1.1396748,9.608225
2020-07-08 18:55:20,3651,-0.14605077,-1.1971374,9.531608
2020-07-08 18:55:20,3661,-0.014365649,-1.211503,9.385557
2020-07-08 18:55:20,3672,0.12210801,-1.1995317,9.488511
2020-07-08 18:55:20,3681,0.12689656,-1.2043202,9.562734
2020-07-08 18:55:20,3692,0.12450229,-1.1396748,9.603436
2020-07-08 18:55:20,3701,0.24182175,-1.1300977,9.498088
2020-07-08 18:55:20,3711,0.4070267,-1.1157321,9.58907
2020-07-08 18:55:20,3721,0.4836435,-1.1348863,9.816526
2020-07-08 18:55:20,3732,0.4740664,-0.90982443,8.973742
2020-07-08 18:55:20,3741,0.4166038,-0.89545876,9.615408
2020-07-08 18:55:20,3751,0.33759275,-1.2641771,10.479741
2020-07-08 18:55:20,3761,0.29928434,-1.350371,10.089474
