Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:43:03,250,-0.430231,-0.112425,0.576266,0.685695,0.0
2020-07-17 18:43:03,261,-0.434389,-0.106851,0.573983,0.685879,0.0
2020-07-17 18:43:03,270,-0.438998,-0.100621,0.571345,0.68609,0.0
2020-07-17 18:43:03,280,-0.443999,-0.093564,0.568303,0.686397,0.0
2020-07-17 18:43:03,290,-0.449176,-0.085825,0.565077,0.686703,0.0
2020-07-17 18:43:03,300,-0.454636,-0.077372,0.561619,0.686951,0.0
2020-07-17 18:43:03,310,-0.460453,-0.068197,0.557765,0.687189,0.0
2020-07-17 18:43:03,320,-0.466465,-0.058452,0.553607,0.687395,0.0
2020-07-17 18:43:03,330,-0.472604,-0.048128,0.54905,0.687657,0.0
2020-07-17 18:43:03,341,-0.478876,-0.037196,0.544147,0.687893,0.0
2020-07-17 18:43:03,350,-0.485282,-0.025495,0.53889,0.688075,0.0
2020-07-17 18:43:03,360,-0.491729,-0.013204,0.53332,0.688183,0.0
2020-07-17 18:43:03,370,-0.498224,-4.33E-4,0.527621,0.688031,0.0
2020-07-17 18:43:03,380,-0.50487,0.012981,0.521707,0.687574,0.0
2020-07-17 18:43:03,390,-0.511733,0.026998,0.515653,0.68666,0.0
2020-07-17 18:43:03,400,-0.518859,0.041653,0.509451,0.685206,0.0
2020-07-17 18:43:03,410,-0.5261,0.056821,0.503198,0.683213,0.0
2020-07-17 18:43:03,420,-0.533272,0.072203,0.497212,0.680578,0.0
2020-07-17 18:43:03,431,-0.540428,0.087694,0.491485,0.677266,0.0
2020-07-17 18:43:03,440,-0.547554,0.10322,0.486017,0.673287,0.0
2020-07-17 18:43:03,450,-0.554322,0.118409,0.481173,0.668713,0.0
2020-07-17 18:43:03,460,-0.560563,0.133073,0.477065,0.663677,0.0
2020-07-17 18:43:03,472,-0.56647,0.147406,0.47355,0.658128,0.0
2020-07-17 18:43:03,480,-0.572378,0.161635,0.470556,0.651792,0.0
2020-07-17 18:43:03,491,-0.578344,0.175991,0.467684,0.644837,0.0
2020-07-17 18:43:03,500,-0.584388,0.190488,0.464913,0.637228,0.0
2020-07-17 18:43:03,510,-0.590502,0.205151,0.462226,0.62894,0.0
2020-07-17 18:43:03,520,-0.596733,0.21997,0.459635,0.619884,0.0
2020-07-17 18:43:03,530,-0.602855,0.23476,0.457293,0.610193,0.0
2020-07-17 18:43:03,541,-0.608866,0.249556,0.455149,0.599868,0.0
2020-07-17 18:43:03,550,-0.614884,0.264393,0.453106,0.588817,0.0
2020-07-17 18:43:03,560,-0.621058,0.279266,0.451074,0.576912,0.0
2020-07-17 18:43:03,570,-0.627395,0.293953,0.449073,0.56418,0.0
2020-07-17 18:43:03,580,-0.633623,0.307978,0.447521,0.550814,0.0
2020-07-17 18:43:03,591,-0.639618,0.320906,0.446829,0.536889,0.0
2020-07-17 18:43:03,600,-0.645378,0.332684,0.447018,0.522477,0.0
2020-07-17 18:43:03,610,-0.650891,0.343266,0.448153,0.507608,0.0
2020-07-17 18:43:03,620,-0.656124,0.35256,0.450354,0.492323,0.0
2020-07-17 18:43:03,630,-0.660787,0.360674,0.453654,0.47694,0.0
2020-07-17 18:43:03,640,-0.66485,0.367559,0.458135,0.461503,0.0
2020-07-17 18:43:03,650,-0.668379,0.373298,0.463623,0.44606,0.0
2020-07-17 18:43:03,660,-0.671546,0.378048,0.469816,0.430555,0.0
2020-07-17 18:43:03,671,-0.674661,0.382076,0.476185,0.414845,0.0
2020-07-17 18:43:03,680,-0.677893,0.385771,0.48222,0.398878,0.0
2020-07-17 18:43:03,690,-0.681462,0.389499,0.48749,0.382429,0.0
2020-07-17 18:43:03,700,-0.685284,0.393427,0.4919,0.36556,0.0
2020-07-17 18:43:03,711,-0.689176,0.39758,0.495532,0.348444,0.0
2020-07-17 18:43:03,720,-0.693088,0.401833,0.498572,0.331035,0.0
2020-07-17 18:43:03,730,-0.696972,0.40617,0.50115,0.313214,0.0
2020-07-17 18:43:03,740,-0.700552,0.410458,0.503635,0.295127,0.0
2020-07-17 18:43:03,750,-0.70338,0.414615,0.506468,0.277198,0.0
2020-07-17 18:43:03,760,-0.705552,0.418678,0.509593,0.259267,0.0
2020-07-17 18:43:03,770,-0.707504,0.422736,0.512529,0.240924,0.0
2020-07-17 18:43:03,780,-0.709201,0.426747,0.515281,0.222273,0.0
2020-07-17 18:43:03,791,-0.710526,0.430728,0.517885,0.203517,0.0
2020-07-17 18:43:03,800,-0.71162,0.434616,0.520248,0.184516,0.0
2020-07-17 18:43:03,810,-0.712553,0.438234,0.522446,0.165126,0.0
2020-07-17 18:43:03,820,-0.713216,0.441482,0.524646,0.145467,0.0
2020-07-17 18:43:03,831,-0.713586,0.444312,0.526873,0.125638,0.0
2020-07-17 18:43:03,840,-0.713811,0.446794,0.528856,0.105639,0.0
2020-07-17 18:43:03,850,-0.713938,0.448828,0.530596,0.085511,0.0
2020-07-17 18:43:03,860,-0.714084,0.450263,0.532061,0.065238,0.0
2020-07-17 18:43:03,871,-0.714118,0.451127,0.533374,0.045058,0.0
2020-07-17 18:43:03,880,-0.714111,0.451339,0.53452,0.025013,0.0
2020-07-17 18:43:03,890,-0.714041,0.450864,0.535573,0.005211,0.0
2020-07-17 18:43:03,901,0.713806,-0.449648,-0.536745,0.014172,0.0
2020-07-17 18:43:03,910,0.713228,-0.4478,-0.538226,0.03303,0.0
2020-07-17 18:43:03,920,0.712376,-0.445432,-0.539876,0.051406,0.0
2020-07-17 18:43:03,931,0.711497,-0.44259,-0.541369,0.069309,0.0
2020-07-17 18:43:03,940,0.710631,-0.439283,-0.542678,0.086791,0.0
2020-07-17 18:43:03,950,0.709738,-0.435513,-0.543897,0.103802,0.0
2020-07-17 18:43:03,960,0.708824,-0.431395,-0.544973,0.120288,0.0
2020-07-17 18:43:03,970,0.708051,-0.426844,-0.545783,0.136333,0.0
2020-07-17 18:43:03,980,0.707409,-0.421896,-0.546305,0.152071,0.0
2020-07-17 18:43:03,990,0.706842,-0.416539,-0.546624,0.167544,0.0
2020-07-17 18:43:03,1000,0.706137,-0.410812,-0.547074,0.182519,0.0
2020-07-17 18:43:03,1011,0.704948,-0.404992,-0.54805,0.196649,0.0
2020-07-17 18:43:03,1020,0.703242,-0.399142,-0.549664,0.209773,0.0
2020-07-17 18:43:03,1030,0.701151,-0.393308,-0.55185,0.22171,0.0
2020-07-17 18:43:03,1040,0.69884,-0.387436,-0.55442,0.232661,0.0
2020-07-17 18:43:03,1050,0.696528,-0.381454,-0.557112,0.242829,0.0
2020-07-17 18:43:03,1060,0.694407,-0.375396,-0.559608,0.252416,0.0
2020-07-17 18:43:03,1071,0.692588,-0.369246,-0.561741,0.261582,0.0
2020-07-17 18:43:03,1080,0.690922,-0.363104,-0.563642,0.270347,0.0
2020-07-17 18:43:03,1090,0.689422,-0.357014,-0.565314,0.278668,0.0
2020-07-17 18:43:04,1100,0.688163,-0.350977,-0.566727,0.286471,0.0
2020-07-17 18:43:04,1111,0.687135,-0.344931,-0.567916,0.293834,0.0
2020-07-17 18:43:04,1120,0.686267,-0.338915,-0.569004,0.300678,0.0
2020-07-17 18:43:04,1130,0.685638,-0.332974,-0.569893,0.306999,0.0
2020-07-17 18:43:04,1140,0.685285,-0.327087,-0.570562,0.31282,0.0
2020-07-17 18:43:04,1150,0.684972,-0.321393,-0.571211,0.318176,0.0
2020-07-17 18:43:04,1161,0.684944,-0.315848,-0.571554,0.323135,0.0
2020-07-17 18:43:04,1170,0.68519,-0.310485,-0.571628,0.327649,0.0
2020-07-17 18:43:04,1180,0.685608,-0.30518,-0.571594,0.33179,0.0
2020-07-17 18:43:04,1190,0.686118,-0.300258,-0.571642,0.335128,0.0
2020-07-17 18:43:04,1201,0.686222,-0.295923,-0.572358,0.337538,0.0
2020-07-17 18:43:04,1210,0.686898,-0.291395,-0.572254,0.340269,0.0
2020-07-17 18:43:04,1220,0.68897,-0.286717,-0.570204,0.343482,0.0
2020-07-17 18:43:04,1230,0.691874,-0.282058,-0.566865,0.34701,0.0
2020-07-17 18:43:04,1241,0.694873,-0.277642,-0.563165,0.350585,0.0
2020-07-17 18:43:04,1250,0.697646,-0.273601,-0.559658,0.353855,0.0
2020-07-17 18:43:04,1261,0.700037,-0.270018,-0.556601,0.356695,0.0
2020-07-17 18:43:04,1270,0.701821,-0.266964,-0.554278,0.359098,0.0
2020-07-17 18:43:04,1281,0.70309,-0.264372,-0.552549,0.361191,0.0
2020-07-17 18:43:04,1290,0.703969,-0.262186,-0.551237,0.363073,0.0
2020-07-17 18:43:04,1300,0.704618,-0.260296,-0.550174,0.364783,0.0
2020-07-17 18:43:04,1310,0.705253,-0.258449,-0.549165,0.366386,0.0
2020-07-17 18:43:04,1321,0.705399,-0.256859,-0.548766,0.367818,0.0
2020-07-17 18:43:04,1330,0.705232,-0.255548,-0.548742,0.369084,0.0
2020-07-17 18:43:04,1340,0.704946,-0.254384,-0.548817,0.370321,0.0
2020-07-17 18:43:04,1351,0.704555,-0.253319,-0.548995,0.371529,0.0
2020-07-17 18:43:04,1360,0.704052,-0.252387,-0.549322,0.372632,0.0
2020-07-17 18:43:04,1370,0.703466,-0.251537,-0.549822,0.373575,0.0
2020-07-17 18:43:04,1380,0.702835,-0.250716,-0.550462,0.374371,0.0
2020-07-17 18:43:04,1391,0.702217,-0.249881,-0.551163,0.375057,0.0
2020-07-17 18:43:04,1400,0.701686,-0.249065,-0.5518,0.375658,0.0
2020-07-17 18:43:04,1410,0.701326,-0.248179,-0.552221,0.376297,0.0
2020-07-17 18:43:04,1420,0.701096,-0.247243,-0.55247,0.376976,0.0
2020-07-17 18:43:04,1430,0.700862,-0.246351,-0.552692,0.377668,0.0
2020-07-17 18:43:04,1440,0.700518,-0.245575,-0.553022,0.378328,0.0
2020-07-17 18:43:04,1451,0.700097,-0.244912,-0.553444,0.37892,0.0
2020-07-17 18:43:04,1460,0.699611,-0.244308,-0.553961,0.379451,0.0
2020-07-17 18:43:04,1470,0.699125,-0.243697,-0.554491,0.379967,0.0
2020-07-17 18:43:04,1480,0.69864,-0.243096,-0.555014,0.380479,0.0
2020-07-17 18:43:04,1491,0.697428,-0.243282,-0.555248,0.382238,0.0
2020-07-17 18:43:04,1500,0.696332,-0.243426,-0.555344,0.384002,0.0
2020-07-17 18:43:04,1510,0.695277,-0.243545,-0.555387,0.385771,0.0
2020-07-17 18:43:04,1521,0.694175,-0.24368,-0.555505,0.387497,0.0
2020-07-17 18:43:04,1530,0.693029,-0.243873,-0.555754,0.389066,0.0
2020-07-17 18:43:04,1541,0.69191,-0.244116,-0.556107,0.390398,0.0
2020-07-17 18:43:04,1550,0.690852,-0.244415,-0.556521,0.391495,0.0
2020-07-17 18:43:04,1560,0.68999,-0.244728,-0.556821,0.392391,0.0
2020-07-17 18:43:04,1570,0.689353,-0.244978,-0.556919,0.393215,0.0
2020-07-17 18:43:04,1581,0.688941,-0.245132,-0.556755,0.394073,0.0
2020-07-17 18:43:04,1590,0.688722,-0.245174,-0.556329,0.395029,0.0
2020-07-17 18:43:04,1600,0.688553,-0.245145,-0.555772,0.396125,0.0
2020-07-17 18:43:04,1610,0.688281,-0.245148,-0.555282,0.39728,0.0
2020-07-17 18:43:04,1620,0.687806,-0.24523,-0.555015,0.398423,0.0
2020-07-17 18:43:04,1630,0.687066,-0.245422,-0.555066,0.39951,0.0
2020-07-17 18:43:04,1641,0.686009,-0.24573,-0.555536,0.400482,0.0
2020-07-17 18:43:04,1650,0.684621,-0.246271,-0.556462,0.401239,0.0
2020-07-17 18:43:04,1660,0.683124,-0.246964,-0.557587,0.401802,0.0
2020-07-17 18:43:04,1671,0.681657,-0.2478,-0.55874,0.402178,0.0
2020-07-17 18:43:04,1680,0.681423,-0.248747,-0.559243,0.401289,0.0
2020-07-17 18:43:04,1691,0.681124,-0.249891,-0.559879,0.400199,0.0
2020-07-17 18:43:04,1700,0.680625,-0.251351,-0.560835,0.398792,0.0
2020-07-17 18:43:04,1710,0.679834,-0.253142,-0.562251,0.397009,0.0
2020-07-17 18:43:04,1721,0.678406,-0.255647,-0.564621,0.394477,0.0
2020-07-17 18:43:04,1730,0.675953,-0.259014,-0.568429,0.391007,0.0
2020-07-17 18:43:04,1740,0.672306,-0.263423,-0.573969,0.386226,0.0
2020-07-17 18:43:04,1750,0.667171,-0.269187,-0.581638,0.379626,0.0
2020-07-17 18:43:04,1761,0.660676,-0.27605,-0.591145,0.371281,0.0
2020-07-17 18:43:04,1770,0.653104,-0.283681,-0.60205,0.361268,0.0
2020-07-17 18:43:04,1780,0.645153,-0.291537,-0.613448,0.349948,0.0
2020-07-17 18:43:04,1791,0.637639,-0.299081,-0.624453,0.337674,0.0
2020-07-17 18:43:04,1800,0.631003,-0.306036,-0.634531,0.324877,0.0
2020-07-17 18:43:04,1810,0.625328,-0.312355,-0.643598,0.311735,0.0
2020-07-17 18:43:04,1821,0.620769,-0.318209,-0.651473,0.298279,0.0
2020-07-17 18:43:04,1830,0.617122,-0.323658,-0.65827,0.284754,0.0
2020-07-17 18:43:04,1841,0.614326,-0.328575,-0.664054,0.271427,0.0
2020-07-17 18:43:04,1850,0.612368,-0.3329,-0.668887,0.258402,0.0
2020-07-17 18:43:04,1860,0.610934,-0.336745,-0.67309,0.245582,0.0
2020-07-17 18:43:04,1870,0.609479,-0.340344,-0.67718,0.23265,0.0
2020-07-17 18:43:04,1881,0.607541,-0.343922,-0.681554,0.219303,0.0
2020-07-17 18:43:04,1890,0.60526,-0.3473,-0.686128,0.205597,0.0
2020-07-17 18:43:04,1900,0.60275,-0.350461,-0.690797,0.191485,0.0
2020-07-17 18:43:04,1911,0.599863,-0.353335,-0.695738,0.176819,0.0
2020-07-17 18:43:04,1920,0.596408,-0.35584,-0.701172,0.161341,0.0
2020-07-17 18:43:04,1930,0.592391,-0.357896,-0.707048,0.145135,0.0
2020-07-17 18:43:04,1941,0.587865,-0.359428,-0.713278,0.128295,0.0
2020-07-17 18:43:04,1950,0.583654,-0.360345,-0.719108,0.111267,0.0
2020-07-17 18:43:04,1960,0.580104,-0.360592,-0.724253,0.094384,0.0
2020-07-17 18:43:04,1971,0.576829,-0.360382,-0.72896,0.077517,0.0
2020-07-17 18:43:04,1980,0.573471,-0.359799,-0.73349,0.060542,0.0
2020-07-17 18:43:04,1991,0.569905,-0.358686,-0.738007,0.043554,0.0
2020-07-17 18:43:04,2000,0.565669,-0.357257,-0.742762,0.026242,0.0
2020-07-17 18:43:04,2011,0.561078,-0.355433,-0.747515,0.008876,0.0
2020-07-17 18:43:04,2020,-0.556724,0.3532,0.751824,0.008221,0.0
2020-07-17 18:43:04,2033,-0.553118,0.350525,0.755361,0.024909,0.0
2020-07-17 18:43:04,2040,-0.550345,0.347404,0.758106,0.041287,0.0
2020-07-17 18:43:04,2050,-0.547781,0.343736,0.760556,0.057745,0.0
2020-07-17 18:43:04,2061,-0.544899,0.339255,0.763171,0.074561,0.0
2020-07-17 18:43:04,2070,-0.54142,0.334005,0.766067,0.091894,0.0
2020-07-17 18:43:04,2080,-0.537006,0.327986,0.76939,0.109937,0.0
2020-07-17 18:43:04,2091,-0.531804,0.321121,0.773024,0.128449,0.0
2020-07-17 18:43:05,2100,-0.526568,0.313608,0.776392,0.146935,0.0
2020-07-17 18:43:05,2110,-0.521592,0.305577,0.779295,0.165113,0.0
2020-07-17 18:43:05,2120,-0.517035,0.297213,0.781598,0.18287,0.0
2020-07-17 18:43:05,2130,-0.512468,0.28846,0.78361,0.200302,0.0
2020-07-17 18:43:05,2141,-0.507142,0.279121,0.785846,0.217586,0.0
2020-07-17 18:43:05,2150,-0.50061,0.26902,0.788575,0.234875,0.0
2020-07-17 18:43:05,2160,-0.492505,0.25788,0.792041,0.2522,0.0
2020-07-17 18:43:05,2170,-0.483541,0.245932,0.795731,0.269289,0.0
2020-07-17 18:43:05,2181,-0.474273,0.233217,0.799334,0.285899,0.0
2020-07-17 18:43:05,2190,-0.465531,0.220065,0.802402,0.301664,0.0
2020-07-17 18:43:05,2200,-0.458241,0.206969,0.804391,0.316438,0.0
2020-07-17 18:43:05,2211,-0.452887,0.194214,0.805062,0.330224,0.0
2020-07-17 18:43:05,2220,-0.449667,0.181856,0.804362,0.343115,0.0
2020-07-17 18:43:05,2230,-0.448084,0.169608,0.802564,0.355448,0.0
2020-07-17 18:43:05,2240,-0.447087,0.157137,0.800179,0.367605,0.0
2020-07-17 18:43:05,2251,-0.446949,0.144569,0.797049,0.379536,0.0
2020-07-17 18:43:05,2260,-0.448385,0.132241,0.792814,0.391035,0.0
2020-07-17 18:43:05,2270,-0.450954,0.12031,0.787654,0.402201,0.0
2020-07-17 18:43:05,2281,-0.454028,0.108733,0.781904,0.41311,0.0
2020-07-17 18:43:05,2290,-0.457478,0.097438,0.775755,0.423582,0.0
2020-07-17 18:43:05,2301,-0.461434,0.086651,0.769226,0.433429,0.0
2020-07-17 18:43:05,2310,-0.46524,0.076306,0.762632,0.442854,0.0
2020-07-17 18:43:05,2321,-0.468477,0.066454,0.756191,0.451982,0.0
2020-07-17 18:43:05,2330,-0.469898,0.056584,0.750703,0.460909,0.0
2020-07-17 18:43:05,2341,-0.4694,0.046287,0.746317,0.469607,0.0
2020-07-17 18:43:05,2350,-0.46748,0.035563,0.742826,0.477917,0.0
2020-07-17 18:43:05,2360,-0.464608,0.024659,0.739938,0.48582,0.0
2020-07-17 18:43:05,2370,-0.46147,0.01406,0.737166,0.493389,0.0
2020-07-17 18:43:05,2381,-0.458672,0.003963,0.734134,0.50065,0.0
2020-07-17 18:43:05,2390,-0.456463,-0.005499,0.730732,0.507583,0.0
2020-07-17 18:43:05,2400,-0.454683,-0.014308,0.72711,0.514168,0.0
2020-07-17 18:43:05,2411,-0.453095,-0.022494,0.723409,0.520458,0.0
2020-07-17 18:43:05,2420,-0.451913,-0.029914,0.719647,0.526295,0.0
2020-07-17 18:43:05,2431,-0.451238,-0.036489,0.715801,0.531677,0.0
2020-07-17 18:43:05,2440,-0.45063,-0.042504,0.71217,0.536599,0.0
2020-07-17 18:43:05,2450,-0.449931,-0.048254,0.708785,0.541161,0.0
2020-07-17 18:43:05,2460,-0.449223,-0.053705,0.705517,0.545489,0.0
2020-07-17 18:43:05,2471,-0.448514,-0.05872,0.702219,0.549795,0.0
2020-07-17 18:43:05,2480,-0.447687,-0.063439,0.698941,0.554105,0.0
2020-07-17 18:43:05,2490,-0.446713,-0.06769,0.69587,0.558237,0.0
2020-07-17 18:43:05,2501,-0.445211,-0.071799,0.693295,0.562114,0.0
2020-07-17 18:43:05,2510,-0.44319,-0.07595,0.691118,0.565835,0.0
2020-07-17 18:43:05,2520,-0.44073,-0.080254,0.689215,0.569471,0.0
2020-07-17 18:43:05,2531,-0.437914,-0.084795,0.687406,0.57316,0.0
2020-07-17 18:43:05,2543,-0.434904,-0.089586,0.685513,0.576977,0.0
2020-07-17 18:43:05,2550,-0.431797,-0.094659,0.683505,0.580871,0.0
2020-07-17 18:43:05,2560,-0.428482,-0.100144,0.68141,0.584853,0.0
2020-07-17 18:43:05,2570,-0.425184,-0.105953,0.679272,0.588711,0.0
2020-07-17 18:43:05,2580,-0.421901,-0.11193,0.677174,0.592372,0.0
2020-07-17 18:43:05,2590,-0.418731,-0.117966,0.675164,0.595735,0.0
2020-07-17 18:43:05,2601,-0.415686,-0.123981,0.673353,0.598688,0.0
2020-07-17 18:43:05,2610,-0.412413,-0.130077,0.671932,0.60125,0.0
2020-07-17 18:43:05,2620,-0.408946,-0.136265,0.670947,0.603343,0.0
2020-07-17 18:43:05,2630,-0.405748,-0.142268,0.670122,0.605031,0.0
2020-07-17 18:43:05,2641,-0.403162,-0.147879,0.6693,0.606323,0.0
2020-07-17 18:43:05,2650,-0.401002,-0.153079,0.668417,0.607438,0.0
2020-07-17 18:43:05,2660,-0.398949,-0.157986,0.667589,0.608443,0.0
2020-07-17 18:43:05,2670,-0.39695,-0.162671,0.666798,0.609382,0.0
2020-07-17 18:43:05,2681,-0.394805,-0.167377,0.666094,0.610272,0.0
2020-07-17 18:43:05,2690,-0.392477,-0.172268,0.66549,0.61107,0.0
2020-07-17 18:43:05,2700,-0.390164,-0.177094,0.664832,0.611887,0.0
2020-07-17 18:43:05,2711,-0.388005,-0.181679,0.664107,0.612702,0.0
2020-07-17 18:43:05,2720,-0.385958,-0.185858,0.663386,0.613523,0.0
2020-07-17 18:43:05,2730,-0.383949,-0.189619,0.662834,0.614229,0.0
2020-07-17 18:43:05,2740,-0.382042,-0.193031,0.662612,0.614594,0.0
2020-07-17 18:43:05,2751,-0.380314,-0.196143,0.662649,0.614641,0.0
2020-07-17 18:43:05,2760,-0.378706,-0.19895,0.662984,0.614371,0.0
2020-07-17 18:43:05,2770,-0.377257,-0.201393,0.663494,0.613916,0.0
2020-07-17 18:43:05,2780,-0.375756,-0.203649,0.664238,0.613287,0.0
2020-07-17 18:43:05,2790,-0.374207,-0.205897,0.665143,0.612502,0.0
2020-07-17 18:43:05,2800,-0.372976,-0.20791,0.665996,0.611645,0.0
2020-07-17 18:43:05,2810,-0.372009,-0.20959,0.666754,0.610835,0.0
2020-07-17 18:43:05,2821,-0.371268,-0.210841,0.66737,0.610182,0.0
2020-07-17 18:43:05,2830,-0.370903,-0.211719,0.667772,0.60966,0.0
2020-07-17 18:43:05,2840,-0.370942,-0.212304,0.667925,0.609265,0.0
2020-07-17 18:43:05,2850,-0.371109,-0.212727,0.667973,0.608962,0.0
2020-07-17 18:43:05,2861,-0.371599,-0.212961,0.667856,0.608711,0.0
2020-07-17 18:43:05,2870,-0.37296,-0.212563,0.667273,0.608657,0.0
2020-07-17 18:43:05,2881,-0.37503,-0.211625,0.666198,0.608889,0.0
2020-07-17 18:43:05,2890,-0.377106,-0.210637,0.664943,0.609322,0.0
2020-07-17 18:43:05,2900,-0.379268,-0.209643,0.66348,0.609917,0.0
2020-07-17 18:43:05,2910,-0.381653,-0.208661,0.661766,0.610627,0.0
2020-07-17 18:43:05,2921,-0.383937,-0.207806,0.66,0.611398,0.0
2020-07-17 18:43:05,2930,-0.385893,-0.207228,0.658423,0.612063,0.0
2020-07-17 18:43:05,2940,-0.387662,-0.207008,0.656943,0.612609,0.0
2020-07-17 18:43:05,2950,-0.389291,-0.20721,0.655545,0.613005,0.0
2020-07-17 18:43:05,2961,-0.390732,-0.207762,0.654331,0.613198,0.0
2020-07-17 18:43:05,2970,-0.392001,-0.20852,0.653219,0.613317,0.0
2020-07-17 18:43:05,2980,-0.392984,-0.209628,0.652427,0.613153,0.0
2020-07-17 18:43:05,2990,-0.393602,-0.211139,0.652038,0.612653,0.0
2020-07-17 18:43:05,3001,-0.3938,-0.21308,0.65211,0.611776,0.0
2020-07-17 18:43:05,3010,-0.393542,-0.215407,0.65272,0.610474,0.0
2020-07-17 18:43:05,3020,-0.392782,-0.218156,0.653844,0.608783,0.0
2020-07-17 18:43:05,3031,-0.391553,-0.22129,0.655406,0.60676,0.0
2020-07-17 18:43:05,3040,-0.391553,-0.22129,0.655406,0.60676,0.0
2020-07-17 18:43:05,3051,-0.388434,-0.227626,0.659042,0.602468,0.0
2020-07-17 18:43:05,3061,-0.386746,-0.230465,0.660792,0.600554,0.0
2020-07-17 18:43:05,3070,-0.385148,-0.23314,0.662198,0.598997,0.0
2020-07-17 18:43:05,3080,-0.385148,-0.23314,0.662198,0.598997,0.0
2020-07-17 18:43:05,3090,-0.384083,-0.235401,0.66259,0.598364,0.0
2020-07-17 18:43:06,3100,-0.383095,-0.238168,0.661885,0.598682,0.0
2020-07-17 18:43:06,3111,-0.38293,-0.238869,0.661141,0.59933,0.0
2020-07-17 18:43:06,3120,-0.382991,-0.239149,0.660279,0.60013,0.0
2020-07-17 18:43:06,3130,-0.382994,-0.239259,0.659408,0.60104,0.0
2020-07-17 18:43:06,3140,-0.383306,-0.238981,0.658338,0.602125,0.0
2020-07-17 18:43:06,3150,-0.383962,-0.23834,0.657155,0.603252,0.0
2020-07-17 18:43:06,3160,-0.384694,-0.237586,0.65597,0.604373,0.0
2020-07-17 18:43:06,3170,-0.385372,-0.236901,0.654884,0.605386,0.0
2020-07-17 18:43:06,3180,-0.385813,-0.236481,0.65409,0.606127,0.0
2020-07-17 18:43:06,3191,-0.386006,-0.236312,0.653584,0.606615,0.0
2020-07-17 18:43:06,3200,-0.385768,-0.236526,0.653513,0.60676,0.0
2020-07-17 18:43:06,3210,-0.385095,-0.23709,0.65381,0.606647,0.0
2020-07-17 18:43:06,3220,-0.384065,-0.238062,0.654397,0.606287,0.0
2020-07-17 18:43:06,3231,-0.382733,-0.239332,0.655166,0.605798,0.0
2020-07-17 18:43:06,3240,-0.381156,-0.240862,0.656006,0.605276,0.0
2020-07-17 18:43:06,3250,-0.379425,-0.242632,0.656874,0.604716,0.0
2020-07-17 18:43:06,3260,-0.377689,-0.244473,0.65769,0.604174,0.0
2020-07-17 18:43:06,3270,-0.375988,-0.246202,0.658477,0.603675,0.0
2020-07-17 18:43:06,3281,-0.374529,-0.247576,0.659151,0.603285,0.0
2020-07-17 18:43:06,3290,-0.373608,-0.248302,0.659689,0.602969,0.0
2020-07-17 18:43:06,3300,-0.372865,-0.24877,0.660349,0.602514,0.0
2020-07-17 18:43:06,3310,-0.372266,-0.249015,0.661166,0.601887,0.0
2020-07-17 18:43:06,3321,-0.371446,-0.249318,0.662331,0.600985,0.0
2020-07-17 18:43:06,3330,-0.37022,-0.24994,0.663852,0.599805,0.0
2020-07-17 18:43:06,3340,-0.368705,-0.250881,0.665473,0.598547,0.0
2020-07-17 18:43:06,3350,-0.366849,-0.252226,0.667088,0.597324,0.0
