Timestamp,Milliseconds,Millibars
2020-07-19 17:04:15,990,1003.49854
2020-07-19 17:04:16,1000,1003.49854
2020-07-19 17:04:16,1010,1003.49854
2020-07-19 17:04:16,1021,1003.49854
2020-07-19 17:04:16,1030,1003.49854
2020-07-19 17:04:16,1040,1003.49854
2020-07-19 17:04:16,1050,1003.49854
2020-07-19 17:04:16,1060,1003.49854
2020-07-19 17:04:16,1070,1003.49854
2020-07-19 17:04:16,1081,1003.49854
2020-07-19 17:04:16,1090,1003.49854
2020-07-19 17:04:16,1100,1003.49854
2020-07-19 17:04:16,1110,1003.49854
2020-07-19 17:04:16,1121,1003.49854
2020-07-19 17:04:16,1130,1003.49854
2020-07-19 17:04:16,1141,1003.49854
2020-07-19 17:04:16,1150,1003.49854
2020-07-19 17:04:16,1163,1003.49854
2020-07-19 17:04:16,1170,1003.4883
2020-07-19 17:04:16,1181,1003.4883
2020-07-19 17:04:16,1190,1003.4883
2020-07-19 17:04:16,1200,1003.4883
2020-07-19 17:04:16,1211,1003.4883
2020-07-19 17:04:16,1220,1003.4883
2020-07-19 17:04:16,1230,1003.4883
2020-07-19 17:04:16,1241,1003.4883
2020-07-19 17:04:16,1250,1003.4883
2020-07-19 17:04:16,1260,1003.4883
2020-07-19 17:04:16,1271,1003.49
2020-07-19 17:04:16,1280,1003.49
2020-07-19 17:04:16,1290,1003.49
2020-07-19 17:04:16,1301,1003.49
2020-07-19 17:04:16,1310,1003.49
2020-07-19 17:04:16,1321,1003.49
2020-07-19 17:04:16,1330,1003.49
2020-07-19 17:04:16,1340,1003.49
2020-07-19 17:04:16,1351,1003.49
2020-07-19 17:04:16,1360,1003.49
2020-07-19 17:04:16,1370,1003.4868
2020-07-19 17:04:16,1380,1003.4868
2020-07-19 17:04:16,1390,1003.4868
2020-07-19 17:04:16,1400,1003.4868
2020-07-19 17:04:16,1411,1003.4868
2020-07-19 17:04:16,1420,1003.4868
2020-07-19 17:04:16,1431,1003.4868
2020-07-19 17:04:16,1440,1003.4868
2020-07-19 17:04:16,1450,1003.4868
2020-07-19 17:04:16,1461,1003.4868
2020-07-19 17:04:16,1470,1003.48047
2020-07-19 17:04:16,1480,1003.48047
2020-07-19 17:04:16,1490,1003.48047
2020-07-19 17:04:16,1501,1003.48047
2020-07-19 17:04:16,1510,1003.48047
2020-07-19 17:04:16,1520,1003.48047
2020-07-19 17:04:16,1531,1003.48047
2020-07-19 17:04:16,1540,1003.48047
2020-07-19 17:04:16,1551,1003.48047
2020-07-19 17:04:16,1560,1003.48047
2020-07-19 17:04:16,1571,1003.47754
2020-07-19 17:04:16,1580,1003.47754
2020-07-19 17:04:16,1590,1003.47754
2020-07-19 17:04:16,1601,1003.47754
2020-07-19 17:04:16,1610,1003.47754
2020-07-19 17:04:16,1620,1003.47754
2020-07-19 17:04:16,1631,1003.47754
2020-07-19 17:04:16,1641,1003.47754
2020-07-19 17:04:16,1650,1003.47754
2020-07-19 17:04:16,1661,1003.47754
2020-07-19 17:04:16,1670,1003.4751
2020-07-19 17:04:16,1680,1003.4751
2020-07-19 17:04:16,1690,1003.4751
2020-07-19 17:04:16,1700,1003.4751
2020-07-19 17:04:16,1710,1003.4751
2020-07-19 17:04:16,1721,1003.4751
2020-07-19 17:04:16,1730,1003.4751
2020-07-19 17:04:16,1740,1003.4751
2020-07-19 17:04:16,1751,1003.4751
2020-07-19 17:04:16,1760,1003.4751
2020-07-19 17:04:16,1770,1003.4673
2020-07-19 17:04:16,1780,1003.4673
2020-07-19 17:04:16,1791,1003.4673
2020-07-19 17:04:16,1800,1003.4673
2020-07-19 17:04:16,1810,1003.4673
2020-07-19 17:04:16,1821,1003.4673
2020-07-19 17:04:16,1830,1003.4673
2020-07-19 17:04:16,1840,1003.4673
2020-07-19 17:04:16,1851,1003.4673
2020-07-19 17:04:16,1860,1003.4673
2020-07-19 17:04:16,1870,1003.469
2020-07-19 17:04:16,1881,1003.469
2020-07-19 17:04:16,1891,1003.469
2020-07-19 17:04:16,1901,1003.469
2020-07-19 17:04:16,1910,1003.469
2020-07-19 17:04:16,1920,1003.469
2020-07-19 17:04:16,1930,1003.469
2020-07-19 17:04:16,1940,1003.469
2020-07-19 17:04:16,1950,1003.469
2020-07-19 17:04:16,1960,1003.469
2020-07-19 17:04:16,1970,1003.478
2020-07-19 17:04:16,1981,1003.478
2020-07-19 17:04:16,1990,1003.478
2020-07-19 17:04:17,2000,1003.478
2020-07-19 17:04:17,2011,1003.478
2020-07-19 17:04:17,2020,1003.478
2020-07-19 17:04:17,2031,1003.478
2020-07-19 17:04:17,2040,1003.478
2020-07-19 17:04:17,2050,1003.478
2020-07-19 17:04:17,2061,1003.478
2020-07-19 17:04:17,2070,1003.4795
2020-07-19 17:04:17,2081,1003.4795
2020-07-19 17:04:17,2090,1003.4795
2020-07-19 17:04:17,2100,1003.4795
2020-07-19 17:04:17,2111,1003.4795
2020-07-19 17:04:17,2120,1003.4795
2020-07-19 17:04:17,2131,1003.4795
2020-07-19 17:04:17,2140,1003.4795
2020-07-19 17:04:17,2151,1003.4795
2020-07-19 17:04:17,2160,1003.4795
2020-07-19 17:04:17,2170,1003.4695
2020-07-19 17:04:17,2181,1003.4695
2020-07-19 17:04:17,2190,1003.4695
2020-07-19 17:04:17,2200,1003.4695
2020-07-19 17:04:17,2211,1003.4695
2020-07-19 17:04:17,2220,1003.4695
2020-07-19 17:04:17,2230,1003.4695
2020-07-19 17:04:17,2241,1003.4695
2020-07-19 17:04:17,2250,1003.4695
2020-07-19 17:04:17,2261,1003.4695
2020-07-19 17:04:17,2271,1003.47144
2020-07-19 17:04:17,2281,1003.47144
2020-07-19 17:04:17,2290,1003.47144
2020-07-19 17:04:17,2301,1003.47144
2020-07-19 17:04:17,2310,1003.47144
2020-07-19 17:04:17,2320,1003.47144
2020-07-19 17:04:17,2330,1003.47144
2020-07-19 17:04:17,2341,1003.47144
2020-07-19 17:04:17,2350,1003.47144
2020-07-19 17:04:17,2360,1003.47144
2020-07-19 17:04:17,2371,1003.4707
2020-07-19 17:04:17,2380,1003.4707
2020-07-19 17:04:17,2390,1003.4707
2020-07-19 17:04:17,2401,1003.4707
2020-07-19 17:04:17,2410,1003.4707
2020-07-19 17:04:17,2421,1003.4707
2020-07-19 17:04:17,2430,1003.4707
2020-07-19 17:04:17,2440,1003.4707
2020-07-19 17:04:17,2451,1003.4707
2020-07-19 17:04:17,2461,1003.4707
2020-07-19 17:04:17,2470,1003.4656
2020-07-19 17:04:17,2480,1003.4656
2020-07-19 17:04:17,2490,1003.4656
2020-07-19 17:04:17,2501,1003.4656
2020-07-19 17:04:17,2510,1003.4656
2020-07-19 17:04:17,2521,1003.4656
2020-07-19 17:04:17,2530,1003.4656
2020-07-19 17:04:17,2541,1003.4656
2020-07-19 17:04:17,2550,1003.4656
2020-07-19 17:04:17,2561,1003.4656
2020-07-19 17:04:17,2570,1003.45337
2020-07-19 17:04:17,2581,1003.45337
2020-07-19 17:04:17,2590,1003.45337
2020-07-19 17:04:17,2601,1003.45337
2020-07-19 17:04:17,2610,1003.45337
2020-07-19 17:04:17,2620,1003.45337
2020-07-19 17:04:17,2630,1003.45337
2020-07-19 17:04:17,2641,1003.45337
2020-07-19 17:04:17,2650,1003.45337
2020-07-19 17:04:17,2660,1003.45337
2020-07-19 17:04:17,2671,1003.4573
2020-07-19 17:04:17,2680,1003.4573
2020-07-19 17:04:17,2691,1003.4573
2020-07-19 17:04:17,2700,1003.4573
2020-07-19 17:04:17,2711,1003.4573
2020-07-19 17:04:17,2720,1003.4573
2020-07-19 17:04:17,2730,1003.4573
2020-07-19 17:04:17,2740,1003.4573
2020-07-19 17:04:17,2750,1003.4573
2020-07-19 17:04:17,2761,1003.4573
2020-07-19 17:04:17,2770,1003.46606
2020-07-19 17:04:17,2780,1003.46606
2020-07-19 17:04:17,2790,1003.46606
2020-07-19 17:04:17,2800,1003.46606
2020-07-19 17:04:17,2810,1003.46606
2020-07-19 17:04:17,2820,1003.46606
2020-07-19 17:04:17,2831,1003.46606
2020-07-19 17:04:17,2840,1003.46606
2020-07-19 17:04:17,2850,1003.46606
2020-07-19 17:04:17,2861,1003.46606
2020-07-19 17:04:17,2870,1003.46606
2020-07-19 17:04:17,2880,1003.46606
2020-07-19 17:04:17,2890,1003.46606
