Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:04:17,2351,0.545703,-0.065716,0.249501,0.797268,0.0
2020-07-19 17:04:17,2362,0.546136,-0.065224,0.249878,0.796895,0.0
2020-07-19 17:04:17,2371,0.546561,-0.064798,0.250197,0.796537,0.0
2020-07-19 17:04:17,2381,0.547003,-0.064384,0.250495,0.796174,0.0
2020-07-19 17:04:17,2392,0.547913,-0.063537,0.251078,0.795432,0.0
2020-07-19 17:04:17,2402,0.547913,-0.063537,0.251078,0.795432,0.0
2020-07-19 17:04:17,2411,0.548327,-0.063165,0.251367,0.795085,0.0
2020-07-19 17:04:17,2421,0.548728,-0.062859,0.251649,0.794744,0.0
2020-07-19 17:04:17,2432,0.549103,-0.062641,0.251907,0.79442,0.0
2020-07-19 17:04:17,2441,0.549428,-0.06249,0.252131,0.794136,0.0
2020-07-19 17:04:17,2452,0.549711,-0.062339,0.2524,0.793867,0.0
2020-07-19 17:04:17,2461,0.549967,-0.062236,0.252663,0.793614,0.0
2020-07-19 17:04:17,2472,0.550198,-0.06215,0.252899,0.793385,0.0
2020-07-19 17:04:17,2481,0.550397,-0.062075,0.253173,0.793166,0.0
2020-07-19 17:04:17,2491,0.550546,-0.061967,0.253496,0.792967,0.0
2020-07-19 17:04:17,2502,0.550666,-0.061807,0.253942,0.792754,0.0
2020-07-19 17:04:17,2511,0.550768,-0.061595,0.254492,0.792523,0.0
2020-07-19 17:04:17,2522,0.550843,-0.061349,0.255061,0.792307,0.0
2020-07-19 17:04:17,2531,0.550909,-0.061106,0.255624,0.792098,0.0
2020-07-19 17:04:17,2542,0.55123,-0.058843,0.259067,0.790927,0.0
2020-07-19 17:04:17,2551,0.551518,-0.057165,0.261689,0.789986,0.0
2020-07-19 17:04:17,2561,0.551827,-0.055567,0.264207,0.789045,0.0
2020-07-19 17:04:17,2571,0.552124,-0.054114,0.266505,0.788165,0.0
2020-07-19 17:04:17,2582,0.552389,-0.052757,0.268694,0.787328,0.0
2020-07-19 17:04:17,2591,0.552675,-0.051114,0.271303,0.78634,0.0
2020-07-19 17:04:17,2602,0.552914,-0.049721,0.273566,0.785477,0.0
2020-07-19 17:04:17,2611,0.553015,-0.049609,0.273965,0.785274,0.0
2020-07-19 17:04:17,2622,0.553113,-0.04945,0.274418,0.785057,0.0
2020-07-19 17:04:17,2631,0.553212,-0.049258,0.274893,0.784833,0.0
2020-07-19 17:04:17,2642,0.55332,-0.049061,0.275322,0.784619,0.0
2020-07-19 17:04:17,2651,0.553454,-0.048862,0.275697,0.784405,0.0
2020-07-19 17:04:17,2661,0.553592,-0.048668,0.276038,0.7842,0.0
2020-07-19 17:04:17,2672,0.554026,-0.046442,0.279185,0.782913,0.0
2020-07-19 17:04:17,2681,0.554026,-0.046442,0.279185,0.782913,0.0
2020-07-19 17:04:17,2692,0.554228,-0.045635,0.280287,0.782424,0.0
2020-07-19 17:04:17,2701,0.554667,-0.043301,0.283486,0.781092,0.0
2020-07-19 17:04:17,2711,0.55488,-0.041872,0.285389,0.780324,0.0
2020-07-19 17:04:17,2722,0.555123,-0.041423,0.285799,0.780026,0.0
2020-07-19 17:04:17,2731,0.555276,-0.04088,0.286249,0.77978,0.0
2020-07-19 17:04:17,2741,0.555314,-0.040567,0.286509,0.779674,0.0
2020-07-19 17:04:17,2751,0.555325,-0.040404,0.286593,0.779644,0.0
2020-07-19 17:04:17,2761,0.555322,-0.040397,0.286521,0.779673,0.0
2020-07-19 17:04:17,2771,0.555298,-0.040552,0.286344,0.779747,0.0
2020-07-19 17:04:17,2781,0.5553,-0.040807,0.286104,0.77982,0.0
2020-07-19 17:04:17,2791,0.555309,-0.041112,0.285913,0.779868,0.0
2020-07-19 17:04:17,2801,0.555316,-0.041388,0.285832,0.779878,0.0
2020-07-19 17:04:17,2811,0.55527,-0.041554,0.285946,0.77986,0.0
2020-07-19 17:04:17,2821,0.555182,-0.041539,0.286252,0.779812,0.0
2020-07-19 17:04:17,2831,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2841,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2851,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2861,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2872,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2881,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2891,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2901,0.555003,-0.041346,0.286726,0.779775,0.0
2020-07-19 17:04:17,2911,0.555003,-0.041346,0.286726,0.779775,0.0
