Timestamp,Milliseconds,Millibars
2020-07-15 18:39:15,1441,1002.5857
2020-07-15 18:39:15,1452,1002.5857
2020-07-15 18:39:15,1461,1002.5857
2020-07-15 18:39:15,1471,1002.5857
2020-07-15 18:39:15,1481,1002.57104
2020-07-15 18:39:15,1492,1002.57104
2020-07-15 18:39:15,1501,1002.57104
2020-07-15 18:39:15,1512,1002.57104
2020-07-15 18:39:15,1522,1002.57104
2020-07-15 18:39:15,1531,1002.57104
2020-07-15 18:39:15,1542,1002.57104
2020-07-15 18:39:15,1552,1002.57104
2020-07-15 18:39:15,1561,1002.57104
2020-07-15 18:39:15,1571,1002.57104
2020-07-15 18:39:15,1582,1002.562
2020-07-15 18:39:15,1591,1002.562
2020-07-15 18:39:15,1602,1002.562
2020-07-15 18:39:15,1611,1002.562
2020-07-15 18:39:15,1622,1002.562
2020-07-15 18:39:15,1631,1002.562
2020-07-15 18:39:15,1642,1002.562
2020-07-15 18:39:15,1651,1002.562
2020-07-15 18:39:15,1662,1002.562
2020-07-15 18:39:15,1671,1002.562
2020-07-15 18:39:15,1682,1002.53394
2020-07-15 18:39:15,1691,1002.53394
2020-07-15 18:39:15,1701,1002.53394
2020-07-15 18:39:15,1711,1002.53394
2020-07-15 18:39:15,1722,1002.53394
2020-07-15 18:39:15,1731,1002.53394
2020-07-15 18:39:15,1741,1002.53394
2020-07-15 18:39:15,1752,1002.53394
2020-07-15 18:39:15,1761,1002.53394
2020-07-15 18:39:15,1771,1002.53394
2020-07-15 18:39:15,1781,1002.53125
2020-07-15 18:39:16,1792,1002.53125
2020-07-15 18:39:16,1801,1002.53125
2020-07-15 18:39:16,1812,1002.53125
2020-07-15 18:39:16,1821,1002.53125
2020-07-15 18:39:16,1831,1002.53125
2020-07-15 18:39:16,1842,1002.53125
2020-07-15 18:39:16,1851,1002.53125
2020-07-15 18:39:16,1861,1002.53125
2020-07-15 18:39:16,1872,1002.53125
2020-07-15 18:39:16,1881,1002.5596
2020-07-15 18:39:16,1891,1002.5596
2020-07-15 18:39:16,1901,1002.5596
2020-07-15 18:39:16,1912,1002.5596
2020-07-15 18:39:16,1921,1002.5596
2020-07-15 18:39:16,1931,1002.5596
2020-07-15 18:39:16,1942,1002.5596
2020-07-15 18:39:16,1951,1002.5596
2020-07-15 18:39:16,1962,1002.5596
2020-07-15 18:39:16,1971,1002.5596
2020-07-15 18:39:16,1981,1002.5596
2020-07-15 18:39:16,1992,1002.5596
2020-07-15 18:39:16,2001,1002.5596
2020-07-15 18:39:16,2012,1002.5596
2020-07-15 18:39:16,2021,1002.5596
2020-07-15 18:39:16,2032,1002.5596
2020-07-15 18:39:16,2041,1002.5596
2020-07-15 18:39:16,2051,1002.5596
2020-07-15 18:39:16,2062,1002.5596
2020-07-15 18:39:16,2071,1002.5596
2020-07-15 18:39:16,2081,1002.56323
2020-07-15 18:39:16,2092,1002.56323
2020-07-15 18:39:16,2101,1002.56323
2020-07-15 18:39:16,2111,1002.56323
2020-07-15 18:39:16,2122,1002.56323
2020-07-15 18:39:16,2131,1002.56323
2020-07-15 18:39:16,2141,1002.56323
2020-07-15 18:39:16,2152,1002.56323
2020-07-15 18:39:16,2161,1002.56323
2020-07-15 18:39:16,2171,1002.56323
2020-07-15 18:39:16,2182,1002.56494
2020-07-15 18:39:16,2191,1002.56494
2020-07-15 18:39:16,2201,1002.56494
2020-07-15 18:39:16,2211,1002.56494
2020-07-15 18:39:16,2222,1002.56494
2020-07-15 18:39:16,2231,1002.56494
2020-07-15 18:39:16,2241,1002.56494
2020-07-15 18:39:16,2251,1002.56494
2020-07-15 18:39:16,2262,1002.56494
2020-07-15 18:39:16,2271,1002.56494
2020-07-15 18:39:16,2281,1002.55786
2020-07-15 18:39:16,2292,1002.55786
2020-07-15 18:39:16,2301,1002.55786
2020-07-15 18:39:16,2311,1002.55786
2020-07-15 18:39:16,2321,1002.55786
2020-07-15 18:39:16,2331,1002.55786
2020-07-15 18:39:16,2342,1002.55786
2020-07-15 18:39:16,2352,1002.55786
2020-07-15 18:39:16,2361,1002.55786
2020-07-15 18:39:16,2371,1002.55786
2020-07-15 18:39:16,2381,1002.5569
2020-07-15 18:39:16,2392,1002.5569
2020-07-15 18:39:16,2401,1002.5569
2020-07-15 18:39:16,2411,1002.5569
2020-07-15 18:39:16,2422,1002.5569
2020-07-15 18:39:16,2431,1002.5569
2020-07-15 18:39:16,2442,1002.5569
2020-07-15 18:39:16,2451,1002.5569
2020-07-15 18:39:16,2461,1002.5569
2020-07-15 18:39:16,2472,1002.5569
2020-07-15 18:39:16,2481,1002.5569
2020-07-15 18:39:16,2491,1002.5571
2020-07-15 18:39:16,2502,1002.5571
2020-07-15 18:39:16,2511,1002.5571
2020-07-15 18:39:16,2521,1002.5571
2020-07-15 18:39:16,2531,1002.5571
2020-07-15 18:39:16,2542,1002.5571
2020-07-15 18:39:16,2551,1002.5571
2020-07-15 18:39:16,2561,1002.5571
2020-07-15 18:39:16,2572,1002.5571
2020-07-15 18:39:16,2581,1002.5569
2020-07-15 18:39:16,2591,1002.5569
2020-07-15 18:39:16,2601,1002.5569
2020-07-15 18:39:16,2612,1002.5569
2020-07-15 18:39:16,2621,1002.5569
2020-07-15 18:39:16,2631,1002.5569
2020-07-15 18:39:16,2642,1002.5569
2020-07-15 18:39:16,2651,1002.5569
2020-07-15 18:39:16,2661,1002.5569
2020-07-15 18:39:16,2672,1002.5569
2020-07-15 18:39:16,2681,1002.553
2020-07-15 18:39:16,2691,1002.553
2020-07-15 18:39:16,2703,1002.553
2020-07-15 18:39:16,2711,1002.553
2020-07-15 18:39:16,2721,1002.553
2020-07-15 18:39:16,2731,1002.553
2020-07-15 18:39:16,2742,1002.553
2020-07-15 18:39:16,2751,1002.553
2020-07-15 18:39:16,2762,1002.553
2020-07-15 18:39:16,2771,1002.553
2020-07-15 18:39:16,2781,1002.53784
2020-07-15 18:39:17,2791,1002.53784
2020-07-15 18:39:17,2802,1002.53784
2020-07-15 18:39:17,2811,1002.53784
2020-07-15 18:39:17,2821,1002.53784
2020-07-15 18:39:17,2832,1002.53784
2020-07-15 18:39:17,2841,1002.53784
2020-07-15 18:39:17,2851,1002.53784
2020-07-15 18:39:17,2861,1002.53784
2020-07-15 18:39:17,2872,1002.53784
2020-07-15 18:39:17,2881,1002.5337
2020-07-15 18:39:17,2891,1002.5337
2020-07-15 18:39:17,2902,1002.5337
2020-07-15 18:39:17,2911,1002.5337
2020-07-15 18:39:17,2921,1002.5337
2020-07-15 18:39:17,2932,1002.5337
2020-07-15 18:39:17,2941,1002.5337
2020-07-15 18:39:17,2951,1002.5337
2020-07-15 18:39:17,2961,1002.5337
2020-07-15 18:39:17,2971,1002.5337
2020-07-15 18:39:17,2982,1002.5403
2020-07-15 18:39:17,2991,1002.5403
2020-07-15 18:39:17,3001,1002.5403
2020-07-15 18:39:17,3012,1002.5403
2020-07-15 18:39:17,3021,1002.5403
2020-07-15 18:39:17,3031,1002.5403
2020-07-15 18:39:17,3042,1002.5403
2020-07-15 18:39:17,3052,1002.5403
2020-07-15 18:39:17,3061,1002.5403
2020-07-15 18:39:17,3071,1002.5403
2020-07-15 18:39:17,3082,1002.55493
2020-07-15 18:39:17,3091,1002.55493
2020-07-15 18:39:17,3101,1002.55493
2020-07-15 18:39:17,3111,1002.55493
2020-07-15 18:39:17,3122,1002.55493
2020-07-15 18:39:17,3131,1002.55493
2020-07-15 18:39:17,3141,1002.55493
2020-07-15 18:39:17,3152,1002.55493
2020-07-15 18:39:17,3161,1002.55493
2020-07-15 18:39:17,3172,1002.55493
2020-07-15 18:39:17,3181,1002.56104
2020-07-15 18:39:17,3191,1002.56104
2020-07-15 18:39:17,3201,1002.56104
2020-07-15 18:39:17,3211,1002.56104
2020-07-15 18:39:17,3222,1002.56104
2020-07-15 18:39:17,3232,1002.56104
2020-07-15 18:39:17,3241,1002.56104
2020-07-15 18:39:17,3252,1002.56104
2020-07-15 18:39:17,3261,1002.56104
2020-07-15 18:39:17,3271,1002.56104
2020-07-15 18:39:17,3282,1002.56714
2020-07-15 18:39:17,3291,1002.56714
2020-07-15 18:39:17,3301,1002.56714
2020-07-15 18:39:17,3312,1002.56714
2020-07-15 18:39:17,3321,1002.56714
2020-07-15 18:39:17,3331,1002.56714
2020-07-15 18:39:17,3352,1002.56714
2020-07-15 18:39:17,3352,1002.56714
2020-07-15 18:39:17,3362,1002.56714
2020-07-15 18:39:17,3371,1002.56714
2020-07-15 18:39:17,3381,1002.57886
2020-07-15 18:39:17,3391,1002.57886
2020-07-15 18:39:17,3402,1002.57886
2020-07-15 18:39:17,3411,1002.57886
2020-07-15 18:39:17,3421,1002.57886
2020-07-15 18:39:17,3431,1002.57886
2020-07-15 18:39:17,3441,1002.57886
2020-07-15 18:39:17,3452,1002.57886
2020-07-15 18:39:17,3461,1002.57886
2020-07-15 18:39:17,3471,1002.57886
2020-07-15 18:39:17,3481,1002.58325
2020-07-15 18:39:17,3491,1002.58325
2020-07-15 18:39:17,3501,1002.58325
2020-07-15 18:39:17,3511,1002.58325
2020-07-15 18:39:17,3522,1002.58325
2020-07-15 18:39:17,3531,1002.58325
2020-07-15 18:39:17,3541,1002.58325
2020-07-15 18:39:17,3551,1002.58325
2020-07-15 18:39:17,3562,1002.58325
2020-07-15 18:39:17,3571,1002.58325
2020-07-15 18:39:17,3581,1002.5852
2020-07-15 18:39:17,3592,1002.5852
2020-07-15 18:39:17,3601,1002.5852
2020-07-15 18:39:17,3611,1002.5852
2020-07-15 18:39:17,3622,1002.5852
2020-07-15 18:39:17,3631,1002.5852
2020-07-15 18:39:17,3641,1002.5852
2020-07-15 18:39:17,3652,1002.5852
2020-07-15 18:39:17,3661,1002.5852
2020-07-15 18:39:17,3672,1002.5852
2020-07-15 18:39:17,3681,1002.58057
2020-07-15 18:39:17,3691,1002.58057
2020-07-15 18:39:17,3701,1002.58057
2020-07-15 18:39:17,3711,1002.58057
2020-07-15 18:39:17,3722,1002.58057
2020-07-15 18:39:17,3731,1002.58057
2020-07-15 18:39:17,3741,1002.58057
2020-07-15 18:39:17,3751,1002.58057
2020-07-15 18:39:17,3762,1002.58057
2020-07-15 18:39:17,3771,1002.58057
2020-07-15 18:39:17,3781,1002.5796
2020-07-15 18:39:18,3791,1002.5796
2020-07-15 18:39:18,3801,1002.5796
2020-07-15 18:39:18,3812,1002.5796
2020-07-15 18:39:18,3821,1002.5796
2020-07-15 18:39:18,3831,1002.5796
2020-07-15 18:39:18,3841,1002.5796
2020-07-15 18:39:18,3852,1002.5796
2020-07-15 18:39:18,3861,1002.5796
2020-07-15 18:39:18,3871,1002.5796
2020-07-15 18:39:18,3881,1002.5779
2020-07-15 18:39:18,3892,1002.5779
2020-07-15 18:39:18,3901,1002.5779
2020-07-15 18:39:18,3911,1002.5779
2020-07-15 18:39:18,3922,1002.5779
2020-07-15 18:39:18,3931,1002.5779
2020-07-15 18:39:18,3942,1002.5779
2020-07-15 18:39:18,3951,1002.5779
2020-07-15 18:39:18,3961,1002.5779
2020-07-15 18:39:18,3972,1002.5779
2020-07-15 18:39:18,3981,1002.57544
2020-07-15 18:39:18,3991,1002.57544
2020-07-15 18:39:18,4002,1002.57544
2020-07-15 18:39:18,4011,1002.57544
2020-07-15 18:39:18,4022,1002.57544
2020-07-15 18:39:18,4033,1002.57544
2020-07-15 18:39:18,4042,1002.57544
2020-07-15 18:39:18,4051,1002.57544
2020-07-15 18:39:18,4061,1002.57544
2020-07-15 18:39:18,4072,1002.57544
2020-07-15 18:39:18,4081,1002.5742
2020-07-15 18:39:18,4091,1002.5742
2020-07-15 18:39:18,4101,1002.5742
2020-07-15 18:39:18,4112,1002.5742
2020-07-15 18:39:18,4121,1002.5742
2020-07-15 18:39:18,4132,1002.5742
2020-07-15 18:39:18,4141,1002.5742
2020-07-15 18:39:18,4151,1002.5742
2020-07-15 18:39:18,4162,1002.5742
2020-07-15 18:39:18,4171,1002.5742
2020-07-15 18:39:18,4181,1002.5762
2020-07-15 18:39:18,4191,1002.5762
2020-07-15 18:39:18,4201,1002.5762
2020-07-15 18:39:18,4211,1002.5762
2020-07-15 18:39:18,4222,1002.5762
2020-07-15 18:39:18,4232,1002.5762
2020-07-15 18:39:18,4241,1002.5762
2020-07-15 18:39:18,4252,1002.5762
2020-07-15 18:39:18,4262,1002.5762
2020-07-15 18:39:18,4272,1002.5762
2020-07-15 18:39:18,4281,1002.5686
2020-07-15 18:39:18,4291,1002.5686
2020-07-15 18:39:18,4302,1002.5686
2020-07-15 18:39:18,4311,1002.5686
2020-07-15 18:39:18,4321,1002.5686
2020-07-15 18:39:18,4332,1002.5686
2020-07-15 18:39:18,4345,1002.5686
2020-07-15 18:39:18,4354,1002.5686
2020-07-15 18:39:18,4361,1002.5686
2020-07-15 18:39:18,4371,1002.5686
2020-07-15 18:39:18,4381,1002.57544
2020-07-15 18:39:18,4392,1002.57544
2020-07-15 18:39:18,4401,1002.57544
2020-07-15 18:39:18,4411,1002.57544
2020-07-15 18:39:18,4421,1002.57544
2020-07-15 18:39:18,4431,1002.57544
2020-07-15 18:39:18,4442,1002.57544
2020-07-15 18:39:18,4451,1002.57544
2020-07-15 18:39:18,4461,1002.57544
2020-07-15 18:39:18,4471,1002.57544
2020-07-15 18:39:18,4481,1002.57495
2020-07-15 18:39:18,4491,1002.57495
2020-07-15 18:39:18,4502,1002.57495
2020-07-15 18:39:18,4511,1002.57495
2020-07-15 18:39:18,4521,1002.57495
2020-07-15 18:39:18,4531,1002.57495
2020-07-15 18:39:18,4541,1002.57495
2020-07-15 18:39:18,4552,1002.57495
2020-07-15 18:39:18,4561,1002.57495
2020-07-15 18:39:18,4571,1002.57495
2020-07-15 18:39:18,4581,1002.57275
2020-07-15 18:39:18,4591,1002.57275
2020-07-15 18:39:18,4601,1002.57275
2020-07-15 18:39:18,4611,1002.57275
2020-07-15 18:39:18,4621,1002.57275
2020-07-15 18:39:18,4632,1002.57275
2020-07-15 18:39:18,4641,1002.57275
2020-07-15 18:39:18,4651,1002.57275
2020-07-15 18:39:18,4661,1002.57275
2020-07-15 18:39:18,4671,1002.57275
2020-07-15 18:39:18,4682,1002.57275
2020-07-15 18:39:18,4691,1002.57275
2020-07-15 18:39:18,4701,1002.57275
2020-07-15 18:39:18,4711,1002.57275
2020-07-15 18:39:18,4721,1002.57275
2020-07-15 18:39:18,4731,1002.57275
