Timestamp,Milliseconds,Millibars
2020-07-02 13:53:00,1271,1002.9812
2020-07-02 13:53:00,1281,1002.9812
2020-07-02 13:53:00,1292,1002.9812
2020-07-02 13:53:00,1301,1002.96924
2020-07-02 13:53:00,1311,1002.96924
2020-07-02 13:53:00,1321,1002.96924
2020-07-02 13:53:00,1332,1002.96924
2020-07-02 13:53:00,1341,1002.96924
2020-07-02 13:53:01,1351,1002.96924
2020-07-02 13:53:01,1361,1002.96924
2020-07-02 13:53:01,1372,1002.96924
2020-07-02 13:53:01,1381,1002.96924
2020-07-02 13:53:01,1391,1002.96924
2020-07-02 13:53:01,1402,1002.96265
2020-07-02 13:53:01,1411,1002.96265
2020-07-02 13:53:01,1421,1002.96265
2020-07-02 13:53:01,1431,1002.96265
2020-07-02 13:53:01,1442,1002.96265
2020-07-02 13:53:01,1451,1002.96265
2020-07-02 13:53:01,1461,1002.96265
2020-07-02 13:53:01,1472,1002.96265
2020-07-02 13:53:01,1481,1002.96265
2020-07-02 13:53:01,1491,1002.96265
2020-07-02 13:53:01,1501,1002.98364
2020-07-02 13:53:01,1512,1002.98364
2020-07-02 13:53:01,1521,1002.98364
2020-07-02 13:53:01,1531,1002.98364
2020-07-02 13:53:01,1541,1002.98364
2020-07-02 13:53:01,1552,1002.98364
2020-07-02 13:53:01,1561,1002.98364
2020-07-02 13:53:01,1571,1002.98364
2020-07-02 13:53:01,1581,1002.98364
2020-07-02 13:53:01,1592,1002.98364
2020-07-02 13:53:01,1601,1002.96436
2020-07-02 13:53:01,1611,1002.96436
2020-07-02 13:53:01,1622,1002.96436
2020-07-02 13:53:01,1632,1002.96436
2020-07-02 13:53:01,1641,1002.96436
2020-07-02 13:53:01,1651,1002.96436
2020-07-02 13:53:01,1662,1002.96436
2020-07-02 13:53:01,1671,1002.96436
2020-07-02 13:53:01,1681,1002.96436
2020-07-02 13:53:01,1692,1002.96436
2020-07-02 13:53:01,1702,1002.95605
2020-07-02 13:53:01,1711,1002.95605
2020-07-02 13:53:01,1721,1002.95605
2020-07-02 13:53:01,1731,1002.95605
2020-07-02 13:53:01,1742,1002.95605
2020-07-02 13:53:01,1751,1002.95605
2020-07-02 13:53:01,1761,1002.95605
2020-07-02 13:53:01,1771,1002.95605
2020-07-02 13:53:01,1782,1002.95605
2020-07-02 13:53:01,1791,1002.95605
2020-07-02 13:53:01,1801,1002.9487
2020-07-02 13:53:01,1811,1002.9487
2020-07-02 13:53:01,1822,1002.9487
2020-07-02 13:53:01,1831,1002.9487
2020-07-02 13:53:01,1841,1002.9487
2020-07-02 13:53:01,1852,1002.9487
2020-07-02 13:53:01,1861,1002.9487
2020-07-02 13:53:01,1872,1002.9487
2020-07-02 13:53:01,1881,1002.9487
2020-07-02 13:53:01,1891,1002.9487
2020-07-02 13:53:01,1902,1002.95166
2020-07-02 13:53:01,1911,1002.95166
2020-07-02 13:53:01,1921,1002.95166
2020-07-02 13:53:01,1934,1002.95166
2020-07-02 13:53:01,1941,1002.95166
2020-07-02 13:53:01,1951,1002.95166
2020-07-02 13:53:01,1962,1002.95166
2020-07-02 13:53:01,1971,1002.95166
2020-07-02 13:53:01,1981,1002.95166
2020-07-02 13:53:01,1992,1002.95166
2020-07-02 13:53:01,2001,1002.9573
2020-07-02 13:53:01,2012,1002.9573
2020-07-02 13:53:01,2021,1002.9573
2020-07-02 13:53:01,2032,1002.9573
2020-07-02 13:53:01,2042,1002.9573
2020-07-02 13:53:01,2051,1002.9573
2020-07-02 13:53:01,2062,1002.9573
2020-07-02 13:53:01,2071,1002.9573
2020-07-02 13:53:01,2082,1002.9573
2020-07-02 13:53:01,2091,1002.9573
2020-07-02 13:53:01,2101,1002.9468
2020-07-02 13:53:01,2111,1002.9468
2020-07-02 13:53:01,2122,1002.9468
2020-07-02 13:53:01,2131,1002.9468
2020-07-02 13:53:01,2141,1002.9468
2020-07-02 13:53:01,2152,1002.9468
2020-07-02 13:53:01,2161,1002.9468
2020-07-02 13:53:01,2172,1002.9468
2020-07-02 13:53:01,2181,1002.9468
2020-07-02 13:53:01,2192,1002.9468
2020-07-02 13:53:01,2201,1002.9431
2020-07-02 13:53:01,2211,1002.9431
2020-07-02 13:53:01,2222,1002.9431
2020-07-02 13:53:01,2231,1002.9431
2020-07-02 13:53:01,2242,1002.9431
2020-07-02 13:53:01,2251,1002.9431
2020-07-02 13:53:01,2262,1002.9431
2020-07-02 13:53:01,2271,1002.9431
2020-07-02 13:53:01,2282,1002.9431
2020-07-02 13:53:01,2291,1002.9431
2020-07-02 13:53:01,2301,1002.93896
2020-07-02 13:53:01,2311,1002.93896
2020-07-02 13:53:01,2322,1002.93896
2020-07-02 13:53:01,2331,1002.93896
2020-07-02 13:53:01,2342,1002.93896
2020-07-02 13:53:02,2352,1002.93896
2020-07-02 13:53:02,2361,1002.93896
2020-07-02 13:53:02,2372,1002.93896
2020-07-02 13:53:02,2382,1002.93896
2020-07-02 13:53:02,2391,1002.93896
2020-07-02 13:53:02,2401,1002.9409
2020-07-02 13:53:02,2412,1002.9409
2020-07-02 13:53:02,2421,1002.9409
2020-07-02 13:53:02,2432,1002.9409
2020-07-02 13:53:02,2441,1002.9409
2020-07-02 13:53:02,2452,1002.9409
2020-07-02 13:53:02,2462,1002.9409
2020-07-02 13:53:02,2471,1002.9409
2020-07-02 13:53:02,2483,1002.9409
2020-07-02 13:53:02,2491,1002.9409
2020-07-02 13:53:02,2502,1002.94214
2020-07-02 13:53:02,2511,1002.94214
2020-07-02 13:53:02,2522,1002.94214
2020-07-02 13:53:02,2531,1002.94214
2020-07-02 13:53:02,2541,1002.94214
2020-07-02 13:53:02,2552,1002.94214
2020-07-02 13:53:02,2561,1002.94214
2020-07-02 13:53:02,2572,1002.94214
2020-07-02 13:53:02,2581,1002.94214
2020-07-02 13:53:02,2592,1002.94214
2020-07-02 13:53:02,2601,1002.9336
2020-07-02 13:53:02,2611,1002.9336
2020-07-02 13:53:02,2622,1002.9336
2020-07-02 13:53:02,2631,1002.9336
2020-07-02 13:53:02,2642,1002.9336
2020-07-02 13:53:02,2651,1002.9336
2020-07-02 13:53:02,2662,1002.9336
2020-07-02 13:53:02,2671,1002.9336
2020-07-02 13:53:02,2682,1002.9336
2020-07-02 13:53:02,2691,1002.9336
2020-07-02 13:53:02,2702,1002.93506
2020-07-02 13:53:02,2712,1002.93506
2020-07-02 13:53:02,2722,1002.93506
2020-07-02 13:53:02,2731,1002.93506
2020-07-02 13:53:02,2742,1002.93506
2020-07-02 13:53:02,2751,1002.93506
2020-07-02 13:53:02,2762,1002.93506
2020-07-02 13:53:02,2771,1002.93506
2020-07-02 13:53:02,2781,1002.93506
2020-07-02 13:53:02,2792,1002.93506
2020-07-02 13:53:02,2801,1002.9253
2020-07-02 13:53:02,2812,1002.9253
2020-07-02 13:53:02,2821,1002.9253
2020-07-02 13:53:02,2831,1002.9253
2020-07-02 13:53:02,2842,1002.9253
2020-07-02 13:53:02,2851,1002.9253
2020-07-02 13:53:02,2862,1002.9253
2020-07-02 13:53:02,2871,1002.9253
2020-07-02 13:53:02,2882,1002.9253
2020-07-02 13:53:02,2891,1002.9253
2020-07-02 13:53:02,2901,1002.92944
2020-07-02 13:53:02,2912,1002.92944
2020-07-02 13:53:02,2922,1002.92944
2020-07-02 13:53:02,2931,1002.92944
2020-07-02 13:53:02,2942,1002.92944
2020-07-02 13:53:02,2952,1002.92944
2020-07-02 13:53:02,2961,1002.92944
2020-07-02 13:53:02,2972,1002.92944
2020-07-02 13:53:02,2981,1002.92944
2020-07-02 13:53:02,2991,1002.92944
2020-07-02 13:53:02,3002,1002.9192
2020-07-02 13:53:02,3011,1002.9192
2020-07-02 13:53:02,3022,1002.9192
2020-07-02 13:53:02,3031,1002.9192
2020-07-02 13:53:02,3042,1002.9192
2020-07-02 13:53:02,3051,1002.9192
2020-07-02 13:53:02,3062,1002.9192
2020-07-02 13:53:02,3071,1002.9192
2020-07-02 13:53:02,3082,1002.9192
2020-07-02 13:53:02,3091,1002.9192
2020-07-02 13:53:02,3102,1002.9165
2020-07-02 13:53:02,3112,1002.9165
2020-07-02 13:53:02,3121,1002.9165
2020-07-02 13:53:02,3132,1002.9165
2020-07-02 13:53:02,3141,1002.9165
2020-07-02 13:53:02,3151,1002.9165
2020-07-02 13:53:02,3162,1002.9165
2020-07-02 13:53:02,3171,1002.9165
2020-07-02 13:53:02,3182,1002.9165
2020-07-02 13:53:02,3192,1002.9165
2020-07-02 13:53:02,3201,1002.9263
2020-07-02 13:53:02,3212,1002.9263
2020-07-02 13:53:02,3221,1002.9263
2020-07-02 13:53:02,3232,1002.9263
2020-07-02 13:53:02,3241,1002.9263
2020-07-02 13:53:02,3251,1002.9263
2020-07-02 13:53:02,3262,1002.9263
2020-07-02 13:53:02,3271,1002.9263
2020-07-02 13:53:02,3282,1002.9263
2020-07-02 13:53:02,3291,1002.9263
2020-07-02 13:53:02,3301,1002.9375
2020-07-02 13:53:02,3312,1002.9375
2020-07-02 13:53:02,3322,1002.9375
2020-07-02 13:53:02,3331,1002.9375
2020-07-02 13:53:02,3342,1002.9375
2020-07-02 13:53:03,3351,1002.9375
2020-07-02 13:53:03,3361,1002.9375
2020-07-02 13:53:03,3372,1002.9375
2020-07-02 13:53:03,3381,1002.9375
2020-07-02 13:53:03,3393,1002.9375
2020-07-02 13:53:03,3402,1002.9387
2020-07-02 13:53:03,3411,1002.9387
2020-07-02 13:53:03,3422,1002.9387
2020-07-02 13:53:03,3431,1002.9387
2020-07-02 13:53:03,3442,1002.9387
2020-07-02 13:53:03,3452,1002.9387
2020-07-02 13:53:03,3462,1002.9387
2020-07-02 13:53:03,3472,1002.9387
2020-07-02 13:53:03,3481,1002.9387
2020-07-02 13:53:03,3492,1002.9387
2020-07-02 13:53:03,3502,1002.9346
2020-07-02 13:53:03,3511,1002.9346
2020-07-02 13:53:03,3522,1002.9346
2020-07-02 13:53:03,3531,1002.9346
2020-07-02 13:53:03,3542,1002.9346
2020-07-02 13:53:03,3551,1002.9346
2020-07-02 13:53:03,3561,1002.9346
2020-07-02 13:53:03,3572,1002.9346
2020-07-02 13:53:03,3581,1002.9346
2020-07-02 13:53:03,3592,1002.9346
2020-07-02 13:53:03,3601,1002.9448
2020-07-02 13:53:03,3612,1002.9448
2020-07-02 13:53:03,3621,1002.9448
2020-07-02 13:53:03,3631,1002.9448
2020-07-02 13:53:03,3642,1002.9448
2020-07-02 13:53:03,3651,1002.9448
2020-07-02 13:53:03,3662,1002.9448
2020-07-02 13:53:03,3671,1002.9448
2020-07-02 13:53:03,3682,1002.9448
2020-07-02 13:53:03,3692,1002.9448
2020-07-02 13:53:03,3701,1002.9409
2020-07-02 13:53:03,3711,1002.9409
2020-07-02 13:53:03,3721,1002.9409
2020-07-02 13:53:03,3732,1002.9409
2020-07-02 13:53:03,3741,1002.9409
2020-07-02 13:53:03,3751,1002.9409
2020-07-02 13:53:03,3761,1002.9409
2020-07-02 13:53:03,3772,1002.9409
2020-07-02 13:53:03,3782,1002.9409
2020-07-02 13:53:03,3791,1002.9409
2020-07-02 13:53:03,3802,1002.9365
2020-07-02 13:53:03,3811,1002.9365
2020-07-02 13:53:03,3821,1002.9365
2020-07-02 13:53:03,3832,1002.9365
2020-07-02 13:53:03,3842,1002.9365
2020-07-02 13:53:03,3851,1002.9365
2020-07-02 13:53:03,3862,1002.9365
2020-07-02 13:53:03,3871,1002.9365
2020-07-02 13:53:03,3881,1002.9365
2020-07-02 13:53:03,3891,1002.9365
2020-07-02 13:53:03,3901,1002.9348
2020-07-02 13:53:03,3912,1002.9348
2020-07-02 13:53:03,3921,1002.9348
2020-07-02 13:53:03,3931,1002.9348
2020-07-02 13:53:03,3942,1002.9348
2020-07-02 13:53:03,3951,1002.9348
2020-07-02 13:53:03,3961,1002.9348
2020-07-02 13:53:03,3972,1002.9348
2020-07-02 13:53:03,3981,1002.9348
2020-07-02 13:53:03,3991,1002.9348
2020-07-02 13:53:03,4001,1002.93823
2020-07-02 13:53:03,4011,1002.93823
2020-07-02 13:53:03,4022,1002.93823
2020-07-02 13:53:03,4032,1002.93823
2020-07-02 13:53:03,4041,1002.93823
2020-07-02 13:53:03,4051,1002.93823
2020-07-02 13:53:03,4062,1002.93823
2020-07-02 13:53:03,4071,1002.93823
2020-07-02 13:53:03,4082,1002.93823
2020-07-02 13:53:03,4091,1002.93823
2020-07-02 13:53:03,4101,1002.9441
2020-07-02 13:53:03,4111,1002.9441
2020-07-02 13:53:03,4122,1002.9441
2020-07-02 13:53:03,4131,1002.9441
2020-07-02 13:53:03,4142,1002.9441
2020-07-02 13:53:03,4151,1002.9441
2020-07-02 13:53:03,4161,1002.9441
2020-07-02 13:53:03,4172,1002.9441
2020-07-02 13:53:03,4181,1002.9441
2020-07-02 13:53:03,4192,1002.9441
2020-07-02 13:53:03,4201,1002.95337
2020-07-02 13:53:03,4211,1002.95337
2020-07-02 13:53:03,4221,1002.95337
2020-07-02 13:53:03,4232,1002.95337
2020-07-02 13:53:03,4241,1002.95337
2020-07-02 13:53:03,4251,1002.95337
2020-07-02 13:53:03,4261,1002.95337
2020-07-02 13:53:03,4272,1002.95337
2020-07-02 13:53:03,4281,1002.95337
2020-07-02 13:53:03,4292,1002.95337
2020-07-02 13:53:03,4301,1002.96265
2020-07-02 13:53:03,4312,1002.96265
2020-07-02 13:53:03,4321,1002.96265
2020-07-02 13:53:03,4331,1002.96265
2020-07-02 13:53:03,4341,1002.96265
2020-07-02 13:53:04,4352,1002.96265
2020-07-02 13:53:04,4361,1002.96265
2020-07-02 13:53:04,4371,1002.96265
2020-07-02 13:53:04,4382,1002.96265
2020-07-02 13:53:04,4391,1002.96265
2020-07-02 13:53:04,4401,1002.9595
2020-07-02 13:53:04,4412,1002.9595
2020-07-02 13:53:04,4421,1002.9595
2020-07-02 13:53:04,4431,1002.9595
2020-07-02 13:53:04,4444,1002.9595
2020-07-02 13:53:04,4451,1002.9595
2020-07-02 13:53:04,4462,1002.9595
2020-07-02 13:53:04,4471,1002.9595
2020-07-02 13:53:04,4484,1002.9595
2020-07-02 13:53:04,4491,1002.9595
2020-07-02 13:53:04,4501,1002.9702
2020-07-02 13:53:04,4511,1002.9702
2020-07-02 13:53:04,4522,1002.9702
2020-07-02 13:53:04,4531,1002.9702
2020-07-02 13:53:04,4541,1002.9702
2020-07-02 13:53:04,4551,1002.9702
2020-07-02 13:53:04,4561,1002.9702
2020-07-02 13:53:04,4572,1002.9702
2020-07-02 13:53:04,4581,1002.9702
2020-07-02 13:53:04,4591,1002.9702
2020-07-02 13:53:04,4601,1002.99927
2020-07-02 13:53:04,4611,1002.99927
2020-07-02 13:53:04,4621,1002.99927
2020-07-02 13:53:04,4632,1002.99927
2020-07-02 13:53:04,4641,1002.99927
2020-07-02 13:53:04,4651,1002.99927
2020-07-02 13:53:04,4661,1002.99927
2020-07-02 13:53:04,4671,1002.99927
2020-07-02 13:53:04,4682,1002.99927
2020-07-02 13:53:04,4691,1002.99927
2020-07-02 13:53:04,4701,1002.9812
2020-07-02 13:53:04,4711,1002.9812
2020-07-02 13:53:04,4722,1002.9812
2020-07-02 13:53:04,4731,1002.9812
2020-07-02 13:53:04,4742,1002.9812
2020-07-02 13:53:04,4751,1002.9812
2020-07-02 13:53:04,4761,1002.9812
2020-07-02 13:53:04,4772,1002.9812
2020-07-02 13:53:04,4782,1002.9812
2020-07-02 13:53:04,4791,1002.9812
2020-07-02 13:53:04,4801,1002.989
2020-07-02 13:53:04,4812,1002.989
2020-07-02 13:53:04,4821,1002.989
2020-07-02 13:53:04,4832,1002.989
2020-07-02 13:53:04,4842,1002.989
2020-07-02 13:53:04,4851,1002.989
2020-07-02 13:53:04,4861,1002.989
2020-07-02 13:53:04,4871,1002.989
2020-07-02 13:53:04,4881,1002.989
2020-07-02 13:53:04,4892,1002.989
2020-07-02 13:53:04,4901,1002.9966
2020-07-02 13:53:04,4911,1002.9966
2020-07-02 13:53:04,4921,1002.9966
2020-07-02 13:53:04,4931,1002.9966
2020-07-02 13:53:04,4941,1002.9966
2020-07-02 13:53:04,4951,1002.9966
2020-07-02 13:53:04,4962,1002.9966
2020-07-02 13:53:04,4971,1002.9966
2020-07-02 13:53:04,4981,1002.9966
2020-07-02 13:53:04,4991,1002.9966
2020-07-02 13:53:04,5001,1002.9966
2020-07-02 13:53:04,5011,1002.9966
2020-07-02 13:53:04,5022,1002.9966
2020-07-02 13:53:04,5031,1002.9966
2020-07-02 13:53:04,5041,1002.9966
