Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:53:00,641,-0.029242,-0.370183,0.928341,0.01707,0.0
2020-07-02 13:53:00,651,-0.029383,-0.370473,0.928218,0.017238,0.0
2020-07-02 13:53:00,662,-0.030208,-0.370718,0.928085,0.017664,0.0
2020-07-02 13:53:00,671,-0.031539,-0.370927,0.927943,0.018384,0.0
2020-07-02 13:53:00,681,-0.033394,-0.371116,0.927783,0.019337,0.0
2020-07-02 13:53:00,691,-0.035748,-0.371238,0.927623,0.020472,0.0
2020-07-02 13:53:00,701,-0.038045,-0.371304,0.927481,0.021547,0.0
2020-07-02 13:53:00,712,-0.039967,-0.371298,0.927381,0.022448,0.0
2020-07-02 13:53:00,721,-0.041809,-0.371215,0.927311,0.023316,0.0
2020-07-02 13:53:00,731,-0.043483,-0.371065,0.927272,0.024184,0.0
2020-07-02 13:53:00,742,-0.044772,-0.370865,0.92727,0.024972,0.0
2020-07-02 13:53:00,751,-0.045884,-0.370631,0.927288,0.025756,0.0
2020-07-02 13:53:00,761,-0.047104,-0.370362,0.92731,0.026616,0.0
2020-07-02 13:53:00,771,-0.048202,-0.370076,0.927345,0.02739,0.0
2020-07-02 13:53:00,781,-0.049278,-0.369772,0.927387,0.02814,0.0
2020-07-02 13:53:00,791,-0.050871,-0.369401,0.927422,0.029003,0.0
2020-07-02 13:53:00,802,-0.052608,-0.369035,0.927446,0.029822,0.0
2020-07-02 13:53:00,811,-0.054292,-0.368699,0.927459,0.030537,0.0
2020-07-02 13:53:00,821,-0.056098,-0.368412,0.927441,0.031255,0.0
2020-07-02 13:53:00,831,-0.057932,-0.368145,0.927412,0.031935,0.0
2020-07-02 13:53:00,842,-0.059637,-0.367957,0.927356,0.032567,0.0
2020-07-02 13:53:00,851,-0.061264,-0.367812,0.927285,0.033195,0.0
2020-07-02 13:53:00,862,-0.061264,-0.367812,0.927285,0.033195,0.0
2020-07-02 13:53:00,871,-0.063684,-0.36765,0.927155,0.034076,0.0
2020-07-02 13:53:00,881,-0.064205,-0.367663,0.927109,0.034184,0.0
2020-07-02 13:53:00,892,-0.064349,-0.367745,0.92707,0.03411,0.0
2020-07-02 13:53:00,901,-0.06418,-0.367901,0.927028,0.03387,0.0
2020-07-02 13:53:00,912,-0.063773,-0.368122,0.926979,0.03359,0.0
2020-07-02 13:53:00,921,-0.063128,-0.368409,0.926922,0.033223,0.0
2020-07-02 13:53:00,932,-0.062316,-0.368743,0.926859,0.032809,0.0
2020-07-02 13:53:00,941,-0.061424,-0.369111,0.926788,0.03237,0.0
2020-07-02 13:53:00,951,-0.061424,-0.369111,0.926788,0.03237,0.0
2020-07-02 13:53:00,962,-0.060523,-0.369487,0.926714,0.031888,0.0
2020-07-02 13:53:00,971,-0.05882,-0.370118,0.926603,0.030965,0.0
2020-07-02 13:53:00,981,-0.058125,-0.370285,0.926593,0.03058,0.0
2020-07-02 13:53:00,992,-0.057914,-0.370167,0.926655,0.030519,0.0
2020-07-02 13:53:00,1001,-0.05843,-0.369648,0.926817,0.0309,0.0
2020-07-02 13:53:00,1011,-0.059902,-0.36856,0.927124,0.031867,0.0
2020-07-02 13:53:00,1021,-0.062101,-0.366916,0.927582,0.033254,0.0
2020-07-02 13:53:00,1032,-0.06519,-0.364666,0.9282,0.034825,0.0
2020-07-02 13:53:00,1041,-0.06916,-0.361722,0.929005,0.036374,0.0
2020-07-02 13:53:00,1051,-0.073472,-0.358108,0.930029,0.037503,0.0
2020-07-02 13:53:00,1061,-0.077592,-0.353977,0.93125,0.038114,0.0
2020-07-02 13:53:00,1072,-0.081585,-0.349442,0.932613,0.038286,0.0
2020-07-02 13:53:00,1081,-0.085609,-0.344463,0.934111,0.0381,0.0
2020-07-02 13:53:00,1092,-0.089753,-0.339037,0.935723,0.03767,0.0
2020-07-02 13:53:00,1101,-0.094117,-0.333139,0.937435,0.037077,0.0
2020-07-02 13:53:00,1111,-0.098623,-0.326818,0.939223,0.036365,0.0
2020-07-02 13:53:00,1122,-0.103361,-0.320132,0.941045,0.035576,0.0
2020-07-02 13:53:00,1131,-0.108359,-0.313102,0.942873,0.034849,0.0
2020-07-02 13:53:00,1141,-0.113835,-0.30556,0.944718,0.034379,0.0
2020-07-02 13:53:00,1152,-0.120074,-0.29726,0.94659,0.034412,0.0
2020-07-02 13:53:00,1161,-0.127084,-0.288266,0.948431,0.035069,0.0
2020-07-02 13:53:00,1171,-0.134582,-0.27858,0.950244,0.036275,0.0
2020-07-02 13:53:00,1182,-0.134582,-0.27858,0.950244,0.036275,0.0
2020-07-02 13:53:00,1191,-0.150521,-0.256902,0.953842,0.039108,0.0
2020-07-02 13:53:00,1201,-0.159083,-0.244854,0.955578,0.040097,0.0
2020-07-02 13:53:00,1212,-0.167891,-0.232017,0.957262,0.04035,0.0
2020-07-02 13:53:00,1221,-0.176692,-0.218316,0.958929,0.039651,0.0
2020-07-02 13:53:00,1231,-0.18575,-0.203804,0.960469,0.038203,0.0
2020-07-02 13:53:00,1242,-0.195092,-0.188529,0.961823,0.035943,0.0
2020-07-02 13:53:00,1251,-0.205005,-0.172405,0.962887,0.033113,0.0
2020-07-02 13:53:00,1261,-0.215732,-0.155548,0.963517,0.02998,0.0
2020-07-02 13:53:00,1271,-0.227435,-0.138039,0.963596,0.026445,0.0
2020-07-02 13:53:00,1282,-0.240473,-0.120033,0.962943,0.022442,0.0
2020-07-02 13:53:00,1291,-0.255543,-0.101754,0.961265,0.017658,0.0
2020-07-02 13:53:00,1302,-0.272433,-0.083274,0.958488,0.01205,0.0
2020-07-02 13:53:00,1311,-0.290743,-0.064699,0.954594,0.00559,0.0
2020-07-02 13:53:00,1321,0.309598,0.046238,-0.94974,0.001954,0.0
2020-07-02 13:53:00,1332,0.327873,0.027914,-0.944251,0.010451,0.0
2020-07-02 13:53:00,1341,0.344995,0.009789,-0.938345,0.019747,0.0
2020-07-02 13:53:01,1351,0.360733,-0.008071,-0.932163,0.02961,0.0
2020-07-02 13:53:01,1362,0.375046,-0.025434,-0.925801,0.039825,0.0
2020-07-02 13:53:01,1371,0.375046,-0.025434,-0.925801,0.039825,0.0
2020-07-02 13:53:01,1382,0.398503,-0.054345,-0.913664,0.058804,0.0
2020-07-02 13:53:01,1392,0.408187,-0.066467,-0.907954,0.067701,0.0
2020-07-02 13:53:01,1401,0.408187,-0.066467,-0.907954,0.067701,0.0
2020-07-02 13:53:01,1412,0.424276,-0.089568,-0.896983,0.085955,0.0
2020-07-02 13:53:01,1421,0.424276,-0.089568,-0.896983,0.085955,0.0
2020-07-02 13:53:01,1431,0.435154,-0.11136,-0.887215,0.105299,0.0
2020-07-02 13:53:01,1442,0.435154,-0.11136,-0.887215,0.105299,0.0
2020-07-02 13:53:01,1451,0.439205,-0.121697,-0.882615,0.115234,0.0
2020-07-02 13:53:01,1462,0.446743,-0.141122,-0.873067,0.135121,0.0
2020-07-02 13:53:01,1471,0.446743,-0.141122,-0.873067,0.135121,0.0
2020-07-02 13:53:01,1481,0.451357,-0.150984,-0.867336,0.145626,0.0
2020-07-02 13:53:01,1492,0.46136,-0.171303,-0.854097,0.168283,0.0
2020-07-02 13:53:01,1501,0.466125,-0.181625,-0.84687,0.180414,0.0
2020-07-02 13:53:01,1511,0.470876,-0.191593,-0.839287,0.192777,0.0
2020-07-02 13:53:01,1522,0.47562,-0.201062,-0.831412,0.205213,0.0
2020-07-02 13:53:01,1531,0.480412,-0.209971,-0.823249,0.217661,0.0
2020-07-02 13:53:01,1541,0.485328,-0.218349,-0.814751,0.230129,0.0
2020-07-02 13:53:01,1552,0.490185,-0.226158,-0.806031,0.242659,0.0
2020-07-02 13:53:01,1561,0.494436,-0.233531,-0.797468,0.255029,0.0
2020-07-02 13:53:01,1571,0.498131,-0.240553,-0.789053,0.267194,0.0
2020-07-02 13:53:01,1582,0.498131,-0.240553,-0.789053,0.267194,0.0
2020-07-02 13:53:01,1591,0.504818,-0.25343,-0.772122,0.291132,0.0
2020-07-02 13:53:01,1601,0.50749,-0.259293,-0.763848,0.302912,0.0
2020-07-02 13:53:01,1612,0.509451,-0.264948,-0.755908,0.314427,0.0
2020-07-02 13:53:01,1621,0.509451,-0.264948,-0.755908,0.314427,0.0
2020-07-02 13:53:01,1631,0.510835,-0.270399,-0.748259,0.325636,0.0
2020-07-02 13:53:01,1642,0.513272,-0.280297,-0.733058,0.347289,0.0
2020-07-02 13:53:01,1652,0.513272,-0.280297,-0.733058,0.347289,0.0
2020-07-02 13:53:01,1661,0.516,-0.288371,-0.717489,0.368502,0.0
2020-07-02 13:53:01,1671,0.516,-0.288371,-0.717489,0.368502,0.0
2020-07-02 13:53:01,1682,0.518555,-0.294983,-0.701759,0.389381,0.0
2020-07-02 13:53:01,1691,0.519707,-0.29784,-0.693861,0.399689,0.0
2020-07-02 13:53:01,1701,0.519707,-0.29784,-0.693861,0.399689,0.0
2020-07-02 13:53:01,1712,0.520447,-0.300613,-0.686236,0.409689,0.0
2020-07-02 13:53:01,1721,0.520948,-0.303247,-0.678774,0.419426,0.0
2020-07-02 13:53:01,1732,0.521356,-0.305666,-0.671396,0.42893,0.0
2020-07-02 13:53:01,1741,0.52157,-0.309978,-0.657363,0.446934,0.0
2020-07-02 13:53:01,1751,0.521509,-0.311958,-0.650619,0.455416,0.0
2020-07-02 13:53:01,1762,0.521248,-0.313821,-0.644095,0.463635,0.0
2020-07-02 13:53:01,1771,0.520821,-0.315559,-0.637813,0.471552,0.0
2020-07-02 13:53:01,1781,0.520431,-0.317058,-0.631655,0.479203,0.0
2020-07-02 13:53:01,1792,0.520431,-0.317058,-0.631655,0.479203,0.0
2020-07-02 13:53:01,1801,0.520064,-0.31831,-0.625582,0.486679,0.0
2020-07-02 13:53:01,1812,0.519656,-0.319252,-0.619773,0.493877,0.0
2020-07-02 13:53:01,1821,0.51893,-0.32035,-0.608759,0.507443,0.0
2020-07-02 13:53:01,1831,0.51893,-0.32035,-0.608759,0.507443,0.0
2020-07-02 13:53:01,1841,0.518319,-0.320883,-0.603315,0.514187,0.0
2020-07-02 13:53:01,1852,0.516121,-0.322477,-0.592767,0.527496,0.0
2020-07-02 13:53:01,1862,0.516121,-0.322477,-0.592767,0.527496,0.0
2020-07-02 13:53:01,1871,0.514732,-0.323281,-0.587588,0.534115,0.0
2020-07-02 13:53:01,1881,0.513183,-0.323941,-0.582569,0.540663,0.0
2020-07-02 13:53:01,1892,0.511333,-0.324596,-0.577877,0.547021,0.0
2020-07-02 13:53:01,1901,0.509231,-0.325256,-0.573512,0.55315,0.0
2020-07-02 13:53:01,1911,0.506957,-0.32582,-0.569424,0.559097,0.0
2020-07-02 13:53:01,1922,0.5022,-0.326493,-0.561672,0.570719,0.0
2020-07-02 13:53:01,1932,0.499791,-0.326556,-0.55797,0.576401,0.0
2020-07-02 13:53:01,1942,0.497328,-0.326294,-0.554479,0.58202,0.0
2020-07-02 13:53:01,1951,0.494933,-0.325678,-0.551117,0.587573,0.0
2020-07-02 13:53:01,1962,0.492755,-0.324651,-0.547862,0.592991,0.0
2020-07-02 13:53:01,1971,0.490815,-0.323123,-0.544649,0.598371,0.0
2020-07-02 13:53:01,1982,0.490815,-0.323123,-0.544649,0.598371,0.0
2020-07-02 13:53:01,1991,0.487209,-0.319314,-0.538454,0.608877,0.0
2020-07-02 13:53:01,2002,0.485395,-0.317291,-0.535466,0.613997,0.0
2020-07-02 13:53:01,2012,0.483622,-0.315163,-0.532459,0.619086,0.0
2020-07-02 13:53:01,2021,0.481964,-0.312851,-0.529417,0.62414,0.0
2020-07-02 13:53:01,2032,0.480481,-0.310243,-0.526311,0.629191,0.0
2020-07-02 13:53:01,2041,0.479091,-0.30737,-0.523234,0.634208,0.0
2020-07-02 13:53:01,2051,0.477763,-0.304334,-0.520271,0.639092,0.0
2020-07-02 13:53:01,2061,0.476524,-0.30122,-0.517455,0.643762,0.0
2020-07-02 13:53:01,2072,0.475218,-0.298212,-0.51498,0.648099,0.0
2020-07-02 13:53:01,2081,0.475218,-0.298212,-0.51498,0.648099,0.0
2020-07-02 13:53:01,2091,0.472349,-0.292685,-0.51083,0.655952,0.0
2020-07-02 13:53:01,2102,0.470858,-0.290199,-0.509071,0.659486,0.0
2020-07-02 13:53:01,2111,0.469268,-0.28801,-0.507599,0.662706,0.0
2020-07-02 13:53:01,2122,0.467656,-0.286033,-0.506325,0.66567,0.0
2020-07-02 13:53:01,2132,0.467656,-0.286033,-0.506325,0.66567,0.0
2020-07-02 13:53:01,2141,0.464288,-0.28298,-0.504425,0.670755,0.0
2020-07-02 13:53:01,2152,0.462587,-0.281972,-0.503749,0.67286,0.0
2020-07-02 13:53:01,2162,0.461002,-0.281214,-0.503148,0.674711,0.0
2020-07-02 13:53:01,2171,0.461002,-0.281214,-0.503148,0.674711,0.0
2020-07-02 13:53:01,2182,0.458221,-0.280127,-0.501874,0.678,0.0
2020-07-02 13:53:01,2191,0.456978,-0.27981,-0.501151,0.679502,0.0
2020-07-02 13:53:01,2201,0.456978,-0.27981,-0.501151,0.679502,0.0
2020-07-02 13:53:01,2211,0.454427,-0.279955,-0.499983,0.682009,0.0
2020-07-02 13:53:01,2221,0.453311,-0.280187,-0.499448,0.683048,0.0
2020-07-02 13:53:01,2232,0.452426,-0.280266,-0.498868,0.684025,0.0
2020-07-02 13:53:01,2241,0.451905,-0.280047,-0.498091,0.685025,0.0
2020-07-02 13:53:01,2252,0.451597,-0.279734,-0.497249,0.685967,0.0
2020-07-02 13:53:01,2261,0.451396,-0.279449,-0.496388,0.686838,0.0
2020-07-02 13:53:01,2271,0.451205,-0.279323,-0.495553,0.687618,0.0
2020-07-02 13:53:01,2282,0.450959,-0.279458,-0.494783,0.688278,0.0
2020-07-02 13:53:01,2291,0.450646,-0.279844,-0.494087,0.688827,0.0
2020-07-02 13:53:01,2302,0.450205,-0.280544,-0.493546,0.689218,0.0
2020-07-02 13:53:01,2311,0.449587,-0.281661,-0.493255,0.689374,0.0
2020-07-02 13:53:01,2322,0.448791,-0.283136,-0.493227,0.689308,0.0
2020-07-02 13:53:01,2331,0.447842,-0.284855,-0.49339,0.689101,0.0
2020-07-02 13:53:01,2342,0.44681,-0.286681,-0.493654,0.688825,0.0
2020-07-02 13:53:02,2351,0.445747,-0.28859,-0.493987,0.688477,0.0
2020-07-02 13:53:02,2362,0.444701,-0.29054,-0.4943,0.688108,0.0
2020-07-02 13:53:02,2372,0.443679,-0.292464,-0.494565,0.687762,0.0
2020-07-02 13:53:02,2381,0.442702,-0.294324,-0.494774,0.687449,0.0
2020-07-02 13:53:02,2391,0.441769,-0.296114,-0.494936,0.687164,0.0
2020-07-02 13:53:02,2402,0.440866,-0.297803,-0.495101,0.686894,0.0
2020-07-02 13:53:02,2411,0.440866,-0.297803,-0.495101,0.686894,0.0
2020-07-02 13:53:02,2421,0.439285,-0.300867,-0.495383,0.686368,0.0
2020-07-02 13:53:02,2432,0.43854,-0.302279,-0.495503,0.686138,0.0
2020-07-02 13:53:02,2441,0.437741,-0.30366,-0.495655,0.685929,0.0
2020-07-02 13:53:02,2452,0.4369,-0.305,-0.495831,0.685743,0.0
2020-07-02 13:53:02,2461,0.436018,-0.306333,-0.49605,0.685552,0.0
2020-07-02 13:53:02,2472,0.43507,-0.307696,-0.496363,0.685317,0.0
2020-07-02 13:53:02,2482,0.43507,-0.307696,-0.496363,0.685317,0.0
2020-07-02 13:53:02,2491,0.43315,-0.310307,-0.497086,0.684831,0.0
2020-07-02 13:53:02,2502,0.432141,-0.311647,-0.497507,0.684554,0.0
2020-07-02 13:53:02,2512,0.432141,-0.311647,-0.497507,0.684554,0.0
2020-07-02 13:53:02,2521,0.430057,-0.314464,-0.498413,0.683919,0.0
2020-07-02 13:53:02,2531,0.429097,-0.315744,-0.498769,0.683673,0.0
2020-07-02 13:53:02,2542,0.428254,-0.316857,-0.498997,0.68352,0.0
2020-07-02 13:53:02,2551,0.427523,-0.31776,-0.499128,0.683463,0.0
2020-07-02 13:53:02,2561,0.426908,-0.318477,-0.499157,0.683493,0.0
2020-07-02 13:53:02,2572,0.426355,-0.319088,-0.499173,0.683542,0.0
2020-07-02 13:53:02,2581,0.42579,-0.31968,-0.499263,0.683551,0.0
2020-07-02 13:53:02,2591,0.425206,-0.320347,-0.499422,0.683486,0.0
2020-07-02 13:53:02,2601,0.424604,-0.32113,-0.499663,0.683317,0.0
2020-07-02 13:53:02,2612,0.423921,-0.322048,-0.499999,0.683063,0.0
2020-07-02 13:53:02,2621,0.423921,-0.322048,-0.499999,0.683063,0.0
2020-07-02 13:53:02,2631,0.422349,-0.32434,-0.501108,0.682139,0.0
2020-07-02 13:53:02,2642,0.421429,-0.325796,-0.501899,0.681432,0.0
2020-07-02 13:53:02,2651,0.420468,-0.327432,-0.502875,0.680522,0.0
2020-07-02 13:53:02,2661,0.4195,-0.329145,-0.503976,0.679477,0.0
2020-07-02 13:53:02,2672,0.418595,-0.330892,-0.505199,0.678279,0.0
2020-07-02 13:53:02,2682,0.417764,-0.33269,-0.506526,0.676919,0.0
2020-07-02 13:53:02,2692,0.416977,-0.334537,-0.508058,0.675344,0.0
2020-07-02 13:53:02,2701,0.41631,-0.336368,-0.509724,0.673589,0.0
2020-07-02 13:53:02,2711,0.415746,-0.338174,-0.511575,0.671627,0.0
2020-07-02 13:53:02,2722,0.415306,-0.340006,-0.513638,0.669396,0.0
2020-07-02 13:53:02,2731,0.414978,-0.341888,-0.51586,0.666928,0.0
2020-07-02 13:53:02,2742,0.414707,-0.343896,-0.518262,0.664196,0.0
2020-07-02 13:53:02,2751,0.414482,-0.346047,-0.520823,0.661209,0.0
2020-07-02 13:53:02,2762,0.414309,-0.348282,-0.523529,0.658,0.0
2020-07-02 13:53:02,2771,0.414256,-0.350497,-0.526338,0.654607,0.0
2020-07-02 13:53:02,2782,0.414298,-0.35268,-0.529283,0.651023,0.0
2020-07-02 13:53:02,2791,0.414438,-0.354789,-0.532397,0.647239,0.0
2020-07-02 13:53:02,2801,0.414625,-0.356898,-0.535711,0.643212,0.0
2020-07-02 13:53:02,2812,0.414755,-0.359093,-0.539305,0.638889,0.0
2020-07-02 13:53:02,2821,0.414755,-0.359093,-0.539305,0.638889,0.0
2020-07-02 13:53:02,2832,0.414716,-0.363974,-0.54734,0.629245,0.0
2020-07-02 13:53:02,2841,0.414716,-0.363974,-0.54734,0.629245,0.0
2020-07-02 13:53:02,2852,0.414462,-0.369288,-0.556267,0.618396,0.0
2020-07-02 13:53:02,2861,0.414372,-0.371961,-0.560975,0.612574,0.0
2020-07-02 13:53:02,2871,0.414322,-0.374572,-0.56582,0.60653,0.0
2020-07-02 13:53:02,2882,0.414301,-0.377112,-0.570815,0.600258,0.0
2020-07-02 13:53:02,2891,0.414233,-0.379616,-0.575989,0.593749,0.0
2020-07-02 13:53:02,2902,0.414094,-0.382118,-0.581345,0.586983,0.0
2020-07-02 13:53:02,2911,0.41379,-0.384618,-0.586938,0.579956,0.0
2020-07-02 13:53:02,2922,0.413243,-0.387159,-0.592843,0.572602,0.0
2020-07-02 13:53:02,2931,0.412516,-0.3897,-0.599045,0.564896,0.0
2020-07-02 13:53:02,2942,0.411709,-0.39217,-0.605439,0.556902,0.0
2020-07-02 13:53:02,2951,0.41079,-0.394535,-0.612025,0.54865,0.0
2020-07-02 13:53:02,2961,0.41079,-0.394535,-0.612025,0.54865,0.0
2020-07-02 13:53:02,2972,0.408694,-0.398786,-0.625651,0.531506,0.0
2020-07-02 13:53:02,2981,0.408694,-0.398786,-0.625651,0.531506,0.0
2020-07-02 13:53:02,2992,0.406014,-0.402338,-0.639936,0.513572,0.0
2020-07-02 13:53:02,3001,0.406014,-0.402338,-0.639936,0.513572,0.0
2020-07-02 13:53:02,3012,0.401977,-0.40554,-0.655439,0.494318,0.0
2020-07-02 13:53:02,3021,0.399236,-0.407109,-0.663773,0.484022,0.0
2020-07-02 13:53:02,3031,0.395941,-0.408628,-0.672554,0.473205,0.0
2020-07-02 13:53:02,3041,0.392212,-0.410013,-0.681615,0.462015,0.0
2020-07-02 13:53:02,3052,0.388201,-0.411273,-0.690814,0.450477,0.0
2020-07-02 13:53:02,3061,0.384053,-0.412379,-0.700011,0.438668,0.0
2020-07-02 13:53:02,3071,0.379832,-0.413329,-0.709116,0.426661,0.0
2020-07-02 13:53:02,3082,0.375599,-0.414092,-0.718061,0.414537,0.0
2020-07-02 13:53:02,3091,0.371537,-0.414561,-0.726712,0.402477,0.0
2020-07-02 13:53:02,3102,0.368002,-0.414536,-0.734871,0.390766,0.0
2020-07-02 13:53:02,3111,0.368002,-0.414536,-0.734871,0.390766,0.0
2020-07-02 13:53:02,3122,0.363083,-0.412903,-0.749395,0.368899,0.0
2020-07-02 13:53:02,3131,0.363083,-0.412903,-0.749395,0.368899,0.0
2020-07-02 13:53:02,3141,0.361976,-0.408403,-0.76162,0.349447,0.0
2020-07-02 13:53:02,3152,0.363015,-0.404877,-0.767029,0.340529,0.0
2020-07-02 13:53:02,3161,0.363015,-0.404877,-0.767029,0.340529,0.0
2020-07-02 13:53:02,3172,0.367844,-0.395681,-0.776555,0.324174,0.0
2020-07-02 13:53:02,3181,0.370661,-0.390571,-0.781015,0.316353,0.0
2020-07-02 13:53:02,3192,0.373248,-0.385392,-0.785501,0.308458,0.0
2020-07-02 13:53:02,3201,0.373248,-0.385392,-0.785501,0.308458,0.0
2020-07-02 13:53:02,3211,0.377741,-0.374803,-0.794695,0.292049,0.0
2020-07-02 13:53:02,3222,0.379899,-0.369155,-0.799366,0.283572,0.0
2020-07-02 13:53:02,3231,0.381926,-0.363288,-0.804142,0.274787,0.0
2020-07-02 13:53:02,3242,0.383799,-0.357221,-0.808963,0.265835,0.0
2020-07-02 13:53:02,3251,0.383799,-0.357221,-0.808963,0.265835,0.0
2020-07-02 13:53:02,3261,0.387329,-0.344603,-0.818383,0.247937,0.0
2020-07-02 13:53:02,3272,0.388592,-0.338159,-0.823113,0.239013,0.0
2020-07-02 13:53:02,3281,0.389249,-0.33172,-0.827952,0.230089,0.0
2020-07-02 13:53:02,3291,0.389105,-0.325321,-0.833001,0.221067,0.0
2020-07-02 13:53:02,3302,0.388031,-0.318991,-0.83835,0.211763,0.0
2020-07-02 13:53:02,3311,0.386249,-0.31268,-0.843904,0.202157,0.0
2020-07-02 13:53:02,3322,0.386249,-0.31268,-0.843904,0.202157,0.0
2020-07-02 13:53:02,3331,0.383851,-0.306311,-0.849635,0.192226,0.0
