Timestamp,Milliseconds,Millibars
2020-07-02 14:00:39,2561,1002.8342
2020-07-02 14:00:39,2570,1002.8342
2020-07-02 14:00:39,2580,1002.8342
2020-07-02 14:00:39,2590,1002.8342
2020-07-02 14:00:39,2600,1002.8342
2020-07-02 14:00:39,2610,1002.8342
2020-07-02 14:00:39,2621,1002.8213
2020-07-02 14:00:39,2630,1002.8213
2020-07-02 14:00:39,2640,1002.8213
2020-07-02 14:00:39,2650,1002.8213
2020-07-02 14:00:39,2660,1002.8213
2020-07-02 14:00:39,2670,1002.8213
2020-07-02 14:00:39,2681,1002.8213
2020-07-02 14:00:39,2690,1002.8213
2020-07-02 14:00:39,2700,1002.8213
2020-07-02 14:00:39,2710,1002.8213
2020-07-02 14:00:39,2720,1002.81885
2020-07-02 14:00:39,2731,1002.81885
2020-07-02 14:00:39,2740,1002.81885
2020-07-02 14:00:39,2750,1002.81885
2020-07-02 14:00:39,2760,1002.81885
2020-07-02 14:00:39,2770,1002.81885
2020-07-02 14:00:39,2780,1002.81885
2020-07-02 14:00:39,2791,1002.81885
2020-07-02 14:00:39,2801,1002.81885
2020-07-02 14:00:39,2811,1002.81885
2020-07-02 14:00:39,2820,1002.8169
2020-07-02 14:00:39,2830,1002.8169
2020-07-02 14:00:39,2841,1002.8169
2020-07-02 14:00:39,2850,1002.8169
2020-07-02 14:00:39,2860,1002.8169
2020-07-02 14:00:39,2871,1002.8169
2020-07-02 14:00:39,2880,1002.8169
2020-07-02 14:00:39,2890,1002.8169
2020-07-02 14:00:39,2901,1002.8169
2020-07-02 14:00:39,2910,1002.8169
2020-07-02 14:00:39,2920,1002.8213
2020-07-02 14:00:39,2931,1002.8213
2020-07-02 14:00:39,2941,1002.8213
2020-07-02 14:00:39,2950,1002.8213
2020-07-02 14:00:39,2961,1002.8213
2020-07-02 14:00:39,2970,1002.8213
2020-07-02 14:00:39,2980,1002.8213
2020-07-02 14:00:39,2991,1002.8213
2020-07-02 14:00:39,3001,1002.8213
2020-07-02 14:00:39,3011,1002.8213
2020-07-02 14:00:39,3021,1002.81177
2020-07-02 14:00:39,3031,1002.81177
2020-07-02 14:00:39,3040,1002.81177
2020-07-02 14:00:39,3050,1002.81177
2020-07-02 14:00:39,3061,1002.81177
2020-07-02 14:00:39,3070,1002.81177
2020-07-02 14:00:39,3080,1002.81177
2020-07-02 14:00:39,3091,1002.81177
2020-07-02 14:00:39,3100,1002.81177
2020-07-02 14:00:39,3110,1002.81177
2020-07-02 14:00:39,3120,1002.83105
2020-07-02 14:00:39,3131,1002.83105
2020-07-02 14:00:39,3140,1002.83105
2020-07-02 14:00:39,3150,1002.83105
2020-07-02 14:00:39,3160,1002.83105
2020-07-02 14:00:39,3170,1002.83105
2020-07-02 14:00:39,3181,1002.83105
2020-07-02 14:00:39,3190,1002.83105
2020-07-02 14:00:39,3200,1002.83105
2020-07-02 14:00:39,3210,1002.83105
2020-07-02 14:00:39,3220,1002.8423
2020-07-02 14:00:39,3231,1002.8423
2020-07-02 14:00:39,3240,1002.8423
2020-07-02 14:00:39,3250,1002.8423
2020-07-02 14:00:39,3260,1002.8423
2020-07-02 14:00:39,3271,1002.8423
2020-07-02 14:00:39,3280,1002.8423
2020-07-02 14:00:39,3291,1002.8423
2020-07-02 14:00:39,3300,1002.8423
2020-07-02 14:00:39,3310,1002.8423
2020-07-02 14:00:39,3323,1002.8384
2020-07-02 14:00:39,3330,1002.8384
2020-07-02 14:00:39,3341,1002.8384
2020-07-02 14:00:39,3350,1002.8384
2020-07-02 14:00:39,3365,1002.8384
2020-07-02 14:00:39,3370,1002.8384
2020-07-02 14:00:39,3380,1002.8384
2020-07-02 14:00:39,3391,1002.8384
2020-07-02 14:00:39,3401,1002.8384
2020-07-02 14:00:39,3410,1002.8384
2020-07-02 14:00:39,3420,1002.8164
2020-07-02 14:00:39,3431,1002.8164
2020-07-02 14:00:39,3440,1002.8164
2020-07-02 14:00:39,3450,1002.8164
2020-07-02 14:00:39,3460,1002.8164
2020-07-02 14:00:40,3470,1002.8164
2020-07-02 14:00:40,3480,1002.8164
2020-07-02 14:00:40,3491,1002.8164
2020-07-02 14:00:40,3500,1002.8164
2020-07-02 14:00:40,3510,1002.8164
2020-07-02 14:00:40,3520,1002.7986
2020-07-02 14:00:40,3530,1002.7986
2020-07-02 14:00:40,3540,1002.7986
2020-07-02 14:00:40,3551,1002.7986
2020-07-02 14:00:40,3560,1002.7986
2020-07-02 14:00:40,3570,1002.7986
2020-07-02 14:00:40,3580,1002.7986
2020-07-02 14:00:40,3591,1002.7986
2020-07-02 14:00:40,3600,1002.7986
2020-07-02 14:00:40,3610,1002.7986
2020-07-02 14:00:40,3620,1002.77515
2020-07-02 14:00:40,3630,1002.77515
2020-07-02 14:00:40,3641,1002.77515
2020-07-02 14:00:40,3650,1002.77515
2020-07-02 14:00:40,3660,1002.77515
2020-07-02 14:00:40,3670,1002.77515
2020-07-02 14:00:40,3681,1002.77515
2020-07-02 14:00:40,3690,1002.77515
2020-07-02 14:00:40,3700,1002.77515
2020-07-02 14:00:40,3711,1002.77515
2020-07-02 14:00:40,3721,1002.77515
2020-07-02 14:00:40,3730,1002.77344
2020-07-02 14:00:40,3740,1002.77344
2020-07-02 14:00:40,3750,1002.77344
2020-07-02 14:00:40,3760,1002.77344
2020-07-02 14:00:40,3771,1002.77344
2020-07-02 14:00:40,3781,1002.77344
2020-07-02 14:00:40,3790,1002.77344
2020-07-02 14:00:40,3800,1002.77344
2020-07-02 14:00:40,3811,1002.77344
2020-07-02 14:00:40,3820,1002.77344
2020-07-02 14:00:40,3830,1002.7886
2020-07-02 14:00:40,3840,1002.7886
2020-07-02 14:00:40,3850,1002.7886
2020-07-02 14:00:40,3861,1002.7886
2020-07-02 14:00:40,3870,1002.7886
2020-07-02 14:00:40,3880,1002.7886
2020-07-02 14:00:40,3890,1002.7886
2020-07-02 14:00:40,3900,1002.7886
2020-07-02 14:00:40,3910,1002.7886
2020-07-02 14:00:40,3921,1002.7532
2020-07-02 14:00:40,3930,1002.7532
2020-07-02 14:00:40,3940,1002.7532
2020-07-02 14:00:40,3950,1002.7532
2020-07-02 14:00:40,3960,1002.7532
2020-07-02 14:00:40,3970,1002.7532
2020-07-02 14:00:40,3980,1002.7532
2020-07-02 14:00:40,3990,1002.7532
2020-07-02 14:00:40,4001,1002.7532
2020-07-02 14:00:40,4010,1002.7532
2020-07-02 14:00:40,4020,1002.7532
2020-07-02 14:00:40,4031,1002.7532
2020-07-02 14:00:40,4040,1002.7532
2020-07-02 14:00:40,4050,1002.7532
