Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:40,471,-0.027588,-0.527209,-0.04771,0.847945,0.0
2020-07-18 20:39:40,481,-0.028109,-0.536909,-0.060496,0.840998,0.0
2020-07-18 20:39:40,491,-0.029361,-0.545538,-0.0733,0.834357,0.0
2020-07-18 20:39:40,502,-0.031231,-0.553667,-0.08615,0.82768,0.0
2020-07-18 20:39:40,511,-0.033658,-0.56179,-0.099031,0.82064,0.0
2020-07-18 20:39:40,521,-0.036675,-0.569951,-0.112019,0.81318,0.0
2020-07-18 20:39:40,531,-0.040069,-0.578094,-0.124975,0.805346,0.0
2020-07-18 20:39:40,541,-0.043665,-0.586365,-0.137776,0.797048,0.0
2020-07-18 20:39:40,552,-0.047519,-0.594956,-0.150531,0.788104,0.0
2020-07-18 20:39:40,561,-0.051497,-0.603962,-0.163274,0.778407,0.0
2020-07-18 20:39:40,571,-0.055549,-0.613244,-0.176062,0.768015,0.0
2020-07-18 20:39:40,581,-0.059512,-0.622367,-0.18885,0.757266,0.0
2020-07-18 20:39:40,591,-0.063276,-0.630732,-0.201575,0.746685,0.0
2020-07-18 20:39:40,601,-0.066903,-0.638359,-0.214152,0.736315,0.0
2020-07-18 20:39:40,612,-0.07052,-0.645512,-0.226523,0.725966,0.0
2020-07-18 20:39:40,621,-0.074168,-0.652272,-0.238684,0.71559,0.0
2020-07-18 20:39:40,631,-0.077855,-0.658637,-0.250767,0.70516,0.0
2020-07-18 20:39:40,642,-0.081609,-0.664784,-0.262859,0.694482,0.0
2020-07-18 20:39:40,651,-0.08548,-0.6709,-0.274959,0.683361,0.0
2020-07-18 20:39:40,661,-0.089486,-0.67694,-0.287165,0.671773,0.0
2020-07-18 20:39:40,671,-0.09355,-0.682746,-0.299442,0.659878,0.0
2020-07-18 20:39:40,682,-0.097685,-0.688241,-0.311738,0.647766,0.0
2020-07-18 20:39:40,691,-0.101963,-0.693459,-0.324,0.635406,0.0
2020-07-18 20:39:40,701,-0.106407,-0.698305,-0.336209,0.622904,0.0
2020-07-18 20:39:40,711,-0.110931,-0.702766,-0.348234,0.610365,0.0
2020-07-18 20:39:40,721,-0.11549,-0.706664,-0.360065,0.598029,0.0
2020-07-18 20:39:40,732,-0.120084,-0.710091,-0.371684,0.585832,0.0
2020-07-18 20:39:40,741,-0.124831,-0.713129,-0.383127,0.573652,0.0
2020-07-18 20:39:40,751,-0.13004,-0.716159,-0.394321,0.560995,0.0
2020-07-18 20:39:40,762,-0.135635,-0.719119,-0.405313,0.547897,0.0
2020-07-18 20:39:40,771,-0.141332,-0.721751,-0.416135,0.534726,0.0
2020-07-18 20:39:40,781,-0.14686,-0.723868,-0.4268,0.521811,0.0
2020-07-18 20:39:40,791,-0.152129,-0.725237,-0.437444,0.50944,0.0
2020-07-18 20:39:40,802,-0.157076,-0.725924,-0.44801,0.497642,0.0
2020-07-18 20:39:40,811,-0.161898,-0.72606,-0.458481,0.486231,0.0
2020-07-18 20:39:40,821,-0.166783,-0.725824,-0.468777,0.474983,0.0
2020-07-18 20:39:40,831,-0.171919,-0.725374,-0.478814,0.463693,0.0
2020-07-18 20:39:40,841,-0.177456,-0.72473,-0.488658,0.452202,0.0
2020-07-18 20:39:40,852,-0.18327,-0.723832,-0.498326,0.440623,0.0
2020-07-18 20:39:40,861,-0.189227,-0.722649,-0.507804,0.429074,0.0
2020-07-18 20:39:40,871,-0.195292,-0.721225,-0.517115,0.417477,0.0
2020-07-18 20:39:40,881,-0.201624,-0.719698,-0.526183,0.405602,0.0
2020-07-18 20:39:40,892,-0.208242,-0.718098,-0.535017,0.393351,0.0
2020-07-18 20:39:40,901,-0.214933,-0.716306,-0.543637,0.381007,0.0
2020-07-18 20:39:40,911,-0.221521,-0.714263,-0.552073,0.368742,0.0
2020-07-18 20:39:40,922,-0.227922,-0.711891,-0.560359,0.356732,0.0
2020-07-18 20:39:40,931,-0.234331,-0.709211,-0.56846,0.344907,0.0
2020-07-18 20:39:40,942,-0.240672,-0.706266,-0.576351,0.333291,0.0
2020-07-18 20:39:40,951,-0.246818,-0.703038,-0.584023,0.322077,0.0
2020-07-18 20:39:40,962,-0.252738,-0.699477,-0.591494,0.311429,0.0
2020-07-18 20:39:40,971,-0.258641,-0.695693,-0.598742,0.301035,0.0
2020-07-18 20:39:40,981,-0.264594,-0.691787,-0.605705,0.290759,0.0
2020-07-18 20:39:40,992,-0.270514,-0.687701,-0.612475,0.280647,0.0
2020-07-18 20:39:40,1002,-0.27659,-0.683484,-0.619001,0.270524,0.0
2020-07-18 20:39:40,1011,-0.282951,-0.679218,-0.625224,0.260182,0.0
2020-07-18 20:39:40,1021,-0.289614,-0.674908,-0.63112,0.249618,0.0
2020-07-18 20:39:40,1031,-0.296633,-0.670573,-0.636582,0.238961,0.0
2020-07-18 20:39:40,1042,-0.304024,-0.666153,-0.641683,0.228144,0.0
2020-07-18 20:39:40,1051,-0.3117,-0.661745,-0.646363,0.217138,0.0
2020-07-18 20:39:40,1061,-0.319116,-0.657319,-0.650752,0.206439,0.0
2020-07-18 20:39:40,1071,-0.325901,-0.652952,-0.654872,0.196426,0.0
2020-07-18 20:39:40,1082,-0.3322,-0.648623,-0.658753,0.187013,0.0
2020-07-18 20:39:40,1091,-0.337957,-0.644321,-0.662441,0.178341,0.0
2020-07-18 20:39:40,1101,-0.343058,-0.640043,-0.666002,0.170573,0.0
2020-07-18 20:39:40,1112,-0.347627,-0.635776,-0.669469,0.163567,0.0
2020-07-18 20:39:40,1121,-0.351545,-0.631536,-0.672902,0.157414,0.0
2020-07-18 20:39:40,1134,-0.354724,-0.627404,-0.676299,0.15216,0.0
2020-07-18 20:39:40,1141,-0.357556,-0.623356,-0.679607,0.147355,0.0
2020-07-18 20:39:40,1151,-0.359942,-0.619418,-0.682858,0.143056,0.0
2020-07-18 20:39:40,1162,-0.361868,-0.615601,-0.686071,0.139254,0.0
2020-07-18 20:39:40,1171,-0.363493,-0.611899,-0.689216,0.135768,0.0
2020-07-18 20:39:40,1182,-0.364888,-0.608339,-0.692249,0.132552,0.0
2020-07-18 20:39:40,1191,-0.365984,-0.604881,-0.695237,0.129687,0.0
2020-07-18 20:39:40,1202,-0.366668,-0.601529,-0.698224,0.127274,0.0
2020-07-18 20:39:40,1211,-0.366974,-0.598292,-0.701202,0.125263,0.0
2020-07-18 20:39:40,1221,-0.367078,-0.59518,-0.704098,0.123528,0.0
2020-07-18 20:39:41,1232,-0.367035,-0.592192,-0.706894,0.122035,0.0
2020-07-18 20:39:41,1241,-0.36666,-0.58935,-0.709649,0.120927,0.0
2020-07-18 20:39:41,1251,-0.365983,-0.586715,-0.712323,0.120068,0.0
2020-07-18 20:39:41,1262,-0.365395,-0.584408,-0.714687,0.119058,0.0
2020-07-18 20:39:41,1271,-0.365182,-0.582319,-0.716727,0.117677,0.0
2020-07-18 20:39:41,1281,-0.365061,-0.580317,-0.718666,0.116104,0.0
2020-07-18 20:39:41,1291,-0.364784,-0.578478,-0.720534,0.114567,0.0
2020-07-18 20:39:41,1302,-0.36429,-0.576844,-0.722304,0.113219,0.0
2020-07-18 20:39:41,1311,-0.363438,-0.575324,-0.724104,0.112188,0.0
2020-07-18 20:39:41,1321,-0.362274,-0.573881,-0.725931,0.111536,0.0
2020-07-18 20:39:41,1331,-0.360906,-0.572593,-0.727678,0.111209,0.0
2020-07-18 20:39:41,1342,-0.35948,-0.571555,-0.729208,0.111148,0.0
2020-07-18 20:39:41,1351,-0.358013,-0.570722,-0.730574,0.111193,0.0
2020-07-18 20:39:41,1362,-0.356438,-0.570115,-0.731797,0.111324,0.0
2020-07-18 20:39:41,1371,-0.354847,-0.569683,-0.732904,0.111331,0.0
2020-07-18 20:39:41,1381,-0.353307,-0.569372,-0.733913,0.111178,0.0
2020-07-18 20:39:41,1391,-0.351837,-0.569131,-0.734838,0.110965,0.0
2020-07-18 20:39:41,1402,-0.350417,-0.568913,-0.735717,0.110745,0.0
2020-07-18 20:39:41,1411,-0.349109,-0.568751,-0.7365,0.110507,0.0
2020-07-18 20:39:41,1421,-0.347869,-0.568655,-0.737189,0.110314,0.0
2020-07-18 20:39:41,1431,-0.346485,-0.568635,-0.73785,0.110355,0.0
2020-07-18 20:39:41,1441,-0.344882,-0.568703,-0.7385,0.110677,0.0
2020-07-18 20:39:41,1451,-0.343171,-0.568818,-0.73914,0.111135,0.0
2020-07-18 20:39:41,1462,-0.341386,-0.569009,-0.739734,0.111694,0.0
2020-07-18 20:39:41,1471,-0.339641,-0.569223,-0.740279,0.112315,0.0
2020-07-18 20:39:41,1481,-0.338093,-0.569499,-0.740684,0.112916,0.0
2020-07-18 20:39:41,1492,-0.336736,-0.5698,-0.740984,0.113485,0.0
2020-07-18 20:39:41,1502,-0.335566,-0.570143,-0.741169,0.114012,0.0
2020-07-18 20:39:41,1512,-0.334496,-0.570586,-0.741226,0.114573,0.0
2020-07-18 20:39:41,1521,-0.333365,-0.571103,-0.741226,0.115284,0.0
2020-07-18 20:39:41,1531,-0.331908,-0.571735,-0.741226,0.116353,0.0
2020-07-18 20:39:41,1542,-0.329874,-0.572553,-0.74124,0.118019,0.0
2020-07-18 20:39:41,1551,-0.327285,-0.573533,-0.741273,0.120237,0.0
2020-07-18 20:39:41,1561,-0.32423,-0.574669,-0.741287,0.122973,0.0
2020-07-18 20:39:41,1571,-0.320856,-0.575905,-0.74125,0.126216,0.0
2020-07-18 20:39:41,1582,-0.317343,-0.577253,-0.74107,0.129944,0.0
2020-07-18 20:39:41,1591,-0.313692,-0.578688,-0.740749,0.134189,0.0
2020-07-18 20:39:41,1601,-0.309635,-0.58026,-0.740297,0.139225,0.0
2020-07-18 20:39:41,1611,-0.304652,-0.58201,-0.739735,0.145745,0.0
2020-07-18 20:39:41,1621,-0.29924,-0.583771,-0.738933,0.153763,0.0
2020-07-18 20:39:41,1631,-0.293898,-0.585643,-0.737737,0.162444,0.0
2020-07-18 20:39:41,1641,-0.288386,-0.587758,-0.736155,0.171606,0.0
2020-07-18 20:39:41,1651,-0.282337,-0.590127,-0.734276,0.181307,0.0
2020-07-18 20:39:41,1661,-0.276109,-0.592686,-0.732058,0.191252,0.0
2020-07-18 20:39:41,1671,-0.270157,-0.595396,-0.729423,0.201143,0.0
2020-07-18 20:39:41,1682,-0.264839,-0.598301,-0.72627,0.210775,0.0
2020-07-18 20:39:41,1691,-0.25995,-0.601429,-0.722593,0.220377,0.0
2020-07-18 20:39:41,1702,-0.255013,-0.604676,-0.718528,0.230329,0.0
2020-07-18 20:39:41,1711,-0.249489,-0.607931,-0.714133,0.241222,0.0
2020-07-18 20:39:41,1721,-0.243179,-0.61105,-0.709493,0.253181,0.0
2020-07-18 20:39:41,1732,-0.236045,-0.61397,-0.704589,0.266225,0.0
2020-07-18 20:39:41,1741,-0.228075,-0.616646,-0.699368,0.28038,0.0
2020-07-18 20:39:41,1751,-0.219629,-0.619034,-0.69372,0.295483,0.0
2020-07-18 20:39:41,1762,-0.211566,-0.621236,-0.687584,0.310697,0.0
2020-07-18 20:39:41,1772,-0.204192,-0.623261,-0.680976,0.325763,0.0
2020-07-18 20:39:41,1781,-0.197385,-0.625152,-0.673828,0.340849,0.0
2020-07-18 20:39:41,1791,-0.190465,-0.626777,-0.666175,0.356487,0.0
2020-07-18 20:39:41,1801,-0.182625,-0.627948,-0.657944,0.373414,0.0
2020-07-18 20:39:41,1812,-0.17342,-0.628334,-0.649209,0.391979,0.0
2020-07-18 20:39:41,1821,-0.163288,-0.627846,-0.640064,0.411657,0.0
2020-07-18 20:39:41,1832,-0.152934,-0.626605,-0.630481,0.431822,0.0
2020-07-18 20:39:41,1842,-0.142708,-0.624669,-0.620352,0.452311,0.0
2020-07-18 20:39:41,1851,-0.133137,-0.622027,-0.609678,0.472913,0.0
2020-07-18 20:39:41,1861,-0.123868,-0.618513,-0.598417,0.493958,0.0
2020-07-18 20:39:41,1871,-0.1145,-0.613818,-0.58648,0.515905,0.0
2020-07-18 20:39:41,1882,-0.104779,-0.607723,-0.573732,0.539003,0.0
2020-07-18 20:39:41,1891,-0.095075,-0.600259,-0.560224,0.562848,0.0
2020-07-18 20:39:41,1902,-0.086574,-0.592377,-0.546156,0.585924,0.0
2020-07-18 20:39:41,1911,-0.079651,-0.58467,-0.53163,0.607606,0.0
2020-07-18 20:39:41,1921,-0.074238,-0.577546,-0.516603,0.627733,0.0
2020-07-18 20:39:41,1932,-0.069568,-0.570474,-0.501148,0.646969,0.0
2020-07-18 20:39:41,1941,-0.065342,-0.563215,-0.485324,0.665566,0.0
2020-07-18 20:39:41,1951,-0.061053,-0.555237,-0.469204,0.683982,0.0
2020-07-18 20:39:41,1961,-0.056508,-0.546068,-0.452789,0.702564,0.0
2020-07-18 20:39:41,1972,-0.052647,-0.536548,-0.43618,0.720479,0.0
2020-07-18 20:39:41,1981,-0.049943,-0.527138,-0.419421,0.737371,0.0
2020-07-18 20:39:41,1991,-0.048475,-0.518263,-0.402573,0.752985,0.0
2020-07-18 20:39:41,2002,-0.048138,-0.510207,-0.385774,0.767168,0.0
2020-07-18 20:39:41,2011,-0.048558,-0.502686,-0.369116,0.780193,0.0
2020-07-18 20:39:41,2021,-0.048841,-0.494457,-0.352723,0.792913,0.0
2020-07-18 20:39:41,2031,-0.048737,-0.485193,-0.336584,0.805557,0.0
2020-07-18 20:39:41,2042,-0.048555,-0.474814,-0.320875,0.818066,0.0
2020-07-18 20:39:41,2051,-0.048612,-0.463787,-0.305591,0.830151,0.0
2020-07-18 20:39:41,2062,-0.049129,-0.452299,-0.29077,0.841703,0.0
2020-07-18 20:39:41,2071,-0.050163,-0.441117,-0.276241,0.852402,0.0
2020-07-18 20:39:41,2081,-0.051653,-0.430477,-0.262073,0.86217,0.0
2020-07-18 20:39:41,2091,-0.053422,-0.420195,-0.248368,0.871145,0.0
2020-07-18 20:39:41,2102,-0.055152,-0.409814,-0.234997,0.879651,0.0
2020-07-18 20:39:41,2111,-0.056748,-0.398834,-0.221875,0.887965,0.0
2020-07-18 20:39:41,2121,-0.058482,-0.387438,-0.208761,0.896041,0.0
2020-07-18 20:39:41,2131,-0.060577,-0.376078,-0.195481,0.903704,0.0
2020-07-18 20:39:41,2142,-0.062983,-0.365472,-0.182088,0.910662,0.0
2020-07-18 20:39:41,2151,-0.065443,-0.356084,-0.168914,0.916727,0.0
2020-07-18 20:39:41,2161,-0.067754,-0.347942,-0.156504,0.921874,0.0
2020-07-18 20:39:41,2171,-0.069771,-0.340475,-0.144944,0.92639,0.0
2020-07-18 20:39:41,2182,-0.071532,-0.333336,-0.133937,0.9305,0.0
2020-07-18 20:39:41,2191,-0.073136,-0.32655,-0.123073,0.934274,0.0
2020-07-18 20:39:41,2201,-0.074619,-0.320051,-0.11204,0.937787,0.0
2020-07-18 20:39:41,2212,-0.075957,-0.313757,-0.100944,0.941061,0.0
2020-07-18 20:39:41,2221,-0.077162,-0.307344,-0.090022,0.944182,0.0
2020-07-18 20:39:42,2231,-0.078289,-0.300495,-0.079563,0.947229,0.0
2020-07-18 20:39:42,2242,-0.079365,-0.293305,-0.069522,0.950178,0.0
2020-07-18 20:39:42,2251,-0.080477,-0.28595,-0.059785,0.952985,0.0
2020-07-18 20:39:42,2261,-0.081624,-0.278543,-0.050221,0.95563,0.0
2020-07-18 20:39:42,2271,-0.082744,-0.271176,-0.040749,0.9581,0.0
2020-07-18 20:39:42,2282,-0.083915,-0.263357,-0.031523,0.960524,0.0
2020-07-18 20:39:42,2291,-0.08527,-0.254639,-0.022556,0.963005,0.0
2020-07-18 20:39:42,2302,-0.086895,-0.244636,-0.014114,0.96561,0.0
2020-07-18 20:39:42,2311,-0.088612,-0.234062,-0.006201,0.968155,0.0
2020-07-18 20:39:42,2321,-0.090277,-0.223007,0.00152,0.970626,0.0
2020-07-18 20:39:42,2331,-0.09187,-0.211426,0.009204,0.973023,0.0
2020-07-18 20:39:42,2342,-0.093397,-0.199622,0.016758,0.975267,0.0
2020-07-18 20:39:42,2351,-0.095005,-0.187174,0.023978,0.977427,0.0
2020-07-18 20:39:42,2361,-0.09688,-0.173711,0.030758,0.979536,0.0
2020-07-18 20:39:42,2372,-0.099121,-0.159593,0.037464,0.981479,0.0
2020-07-18 20:39:42,2381,-0.101672,-0.145185,0.044084,0.983178,0.0
2020-07-18 20:39:42,2391,-0.104477,-0.131426,0.050396,0.984516,0.0
2020-07-18 20:39:42,2401,-0.107531,-0.118622,0.056337,0.98549,0.0
2020-07-18 20:39:42,2412,-0.110989,-0.106003,0.062434,0.986177,0.0
2020-07-18 20:39:42,2421,-0.114899,-0.093945,0.068888,0.986522,0.0
2020-07-18 20:39:42,2432,-0.119234,-0.083358,0.075557,0.986471,0.0
2020-07-18 20:39:42,2441,-0.12368,-0.073947,0.082175,0.986145,0.0
2020-07-18 20:39:42,2451,-0.128247,-0.065036,0.088516,0.98564,0.0
2020-07-18 20:39:42,2462,-0.133077,-0.056258,0.094442,0.98499,0.0
2020-07-18 20:39:42,2471,-0.13818,-0.048245,0.100017,0.984162,0.0
2020-07-18 20:39:42,2481,-0.143434,-0.041155,0.105434,0.983166,0.0
2020-07-18 20:39:42,2491,-0.148789,-0.034875,0.110636,0.982041,0.0
2020-07-18 20:39:42,2502,-0.154246,-0.029345,0.115623,0.980804,0.0
2020-07-18 20:39:42,2511,-0.15965,-0.024746,0.120318,0.979501,0.0
2020-07-18 20:39:42,2521,-0.165018,-0.02102,0.12485,0.97813,0.0
2020-07-18 20:39:42,2532,-0.170289,-0.018153,0.129091,0.976733,0.0
2020-07-18 20:39:42,2541,-0.175352,-0.015689,0.133412,0.975298,0.0
2020-07-18 20:39:42,2551,-0.180256,-0.013712,0.137805,0.973822,0.0
2020-07-18 20:39:42,2562,-0.184856,-0.012477,0.142222,0.972339,0.0
2020-07-18 20:39:42,2571,-0.189166,-0.012467,0.146448,0.970882,0.0
2020-07-18 20:39:42,2581,-0.193296,-0.013256,0.150361,0.969459,0.0
2020-07-18 20:39:42,2592,-0.19725,-0.014514,0.15393,0.968084,0.0
2020-07-18 20:39:42,2601,-0.201034,-0.016038,0.156944,0.966796,0.0
2020-07-18 20:39:42,2611,-0.204816,-0.017549,0.159652,0.965532,0.0
2020-07-18 20:39:42,2623,-0.208511,-0.019194,0.162142,0.964294,0.0
2020-07-18 20:39:42,2632,-0.212068,-0.021062,0.164477,0.963083,0.0
2020-07-18 20:39:42,2641,-0.215572,-0.023138,0.166699,0.961875,0.0
2020-07-18 20:39:42,2651,-0.219043,-0.025396,0.168608,0.9607,0.0
2020-07-18 20:39:42,2662,-0.222456,-0.027727,0.170058,0.959595,0.0
2020-07-18 20:39:42,2671,-0.225804,-0.029822,0.171013,0.95858,0.0
2020-07-18 20:39:42,2681,-0.229021,-0.031436,0.171797,0.957625,0.0
2020-07-18 20:39:42,2692,-0.232085,-0.032537,0.172626,0.956701,0.0
2020-07-18 20:39:42,2701,-0.235096,-0.033273,0.173464,0.955788,0.0
2020-07-18 20:39:42,2711,-0.237942,-0.03377,0.174289,0.954916,0.0
2020-07-18 20:39:42,2722,-0.240423,-0.03436,0.175073,0.95413,0.0
2020-07-18 20:39:42,2731,-0.242545,-0.035404,0.175552,0.953467,0.0
2020-07-18 20:39:42,2742,-0.24434,-0.036439,0.175687,0.952944,0.0
2020-07-18 20:39:42,2751,-0.24591,-0.03738,0.175643,0.952512,0.0
2020-07-18 20:39:42,2762,-0.247174,-0.038571,0.175565,0.952152,0.0
2020-07-18 20:39:42,2771,-0.248206,-0.03998,0.175373,0.95186,0.0
2020-07-18 20:39:42,2782,-0.249273,-0.0413,0.174933,0.951606,0.0
2020-07-18 20:39:42,2792,-0.250459,-0.04246,0.174311,0.951358,0.0
2020-07-18 20:39:42,2801,-0.251663,-0.043452,0.17346,0.951151,0.0
2020-07-18 20:39:42,2812,-0.252746,-0.043944,0.172481,0.951019,0.0
2020-07-18 20:39:42,2821,-0.253722,-0.043743,0.171533,0.95094,0.0
2020-07-18 20:39:42,2831,-0.254615,-0.042911,0.170538,0.950918,0.0
2020-07-18 20:39:42,2841,-0.255406,-0.041671,0.16949,0.950948,0.0
2020-07-18 20:39:42,2851,-0.256149,-0.040267,0.168354,0.951011,0.0
2020-07-18 20:39:42,2862,-0.256865,-0.038836,0.16716,0.951088,0.0
2020-07-18 20:39:42,2871,-0.257611,-0.037471,0.166047,0.951136,0.0
2020-07-18 20:39:42,2881,-0.2583,-0.036376,0.16521,0.951137,0.0
2020-07-18 20:39:42,2891,-0.258951,-0.035487,0.164605,0.951099,0.0
2020-07-18 20:39:42,2902,-0.259619,-0.034683,0.163977,0.951055,0.0
2020-07-18 20:39:42,2911,-0.260273,-0.034104,0.162993,0.951066,0.0
2020-07-18 20:39:42,2921,-0.26078,-0.033697,0.161742,0.951155,0.0
2020-07-18 20:39:42,2931,-0.261263,-0.032835,0.160667,0.951235,0.0
2020-07-18 20:39:42,2942,-0.261773,-0.032029,0.160097,0.951219,0.0
2020-07-18 20:39:42,2951,-0.262202,-0.031688,0.159931,0.95114,0.0
2020-07-18 20:39:42,2961,-0.262598,-0.031628,0.159789,0.951056,0.0
2020-07-18 20:39:42,2972,-0.262976,-0.031681,0.1596,0.950982,0.0
2020-07-18 20:39:42,2981,-0.263303,-0.031875,0.159223,0.950948,0.0
2020-07-18 20:39:42,2992,-0.263541,-0.032338,0.158839,0.950931,0.0
2020-07-18 20:39:42,3001,-0.263766,-0.03313,0.158633,0.950875,0.0
2020-07-18 20:39:42,3011,-0.263988,-0.034139,0.158579,0.950787,0.0
2020-07-18 20:39:42,3021,-0.264202,-0.035411,0.158587,0.95068,0.0
2020-07-18 20:39:42,3032,-0.264444,-0.037217,0.158205,0.950607,0.0
2020-07-18 20:39:42,3041,-0.264837,-0.03864,0.157573,0.950546,0.0
2020-07-18 20:39:42,3051,-0.265248,-0.039225,0.157087,0.950488,0.0
2020-07-18 20:39:42,3061,-0.265479,-0.03915,0.156991,0.950442,0.0
2020-07-18 20:39:42,3072,-0.265479,-0.03915,0.156991,0.950442,0.0
2020-07-18 20:39:42,3081,-0.265892,-0.037642,0.156898,0.950403,0.0
2020-07-18 20:39:42,3091,-0.265892,-0.037642,0.156898,0.950403,0.0
2020-07-18 20:39:42,3101,-0.266539,-0.03382,0.15527,0.950633,0.0
2020-07-18 20:39:42,3112,-0.266908,-0.030764,0.154038,0.950834,0.0
2020-07-18 20:39:42,3121,-0.266908,-0.030764,0.154038,0.950834,0.0
2020-07-18 20:39:42,3131,-0.266908,-0.030764,0.154038,0.950834,0.0
2020-07-18 20:39:42,3141,-0.266754,-0.026001,0.152398,0.951283,0.0
2020-07-18 20:39:42,3151,-0.265909,-0.02398,0.150486,0.951877,0.0
2020-07-18 20:39:42,3161,-0.265227,-0.02433,0.148871,0.952313,0.0
2020-07-18 20:39:42,3171,-0.265227,-0.02433,0.148871,0.952313,0.0
2020-07-18 20:39:42,3181,-0.263422,-0.02765,0.145813,0.953195,0.0
2020-07-18 20:39:42,3191,-0.263422,-0.02765,0.145813,0.953195,0.0
2020-07-18 20:39:42,3202,-0.263422,-0.02765,0.145813,0.953195,0.0
2020-07-18 20:39:42,3211,-0.261495,-0.032017,0.14401,0.953863,0.0
2020-07-18 20:39:42,3221,-0.260279,-0.032575,0.142154,0.954455,0.0
2020-07-18 20:39:43,3232,-0.260279,-0.032575,0.142154,0.954455,0.0
2020-07-18 20:39:43,3241,-0.260021,-0.031288,0.141081,0.954728,0.0
2020-07-18 20:39:43,3251,-0.25978,-0.026386,0.139032,0.955242,0.0
2020-07-18 20:39:43,3262,-0.259666,-0.02321,0.137975,0.955508,0.0
2020-07-18 20:39:43,3271,-0.259666,-0.02321,0.137975,0.955508,0.0
2020-07-18 20:39:43,3281,-0.259295,-0.016728,0.135658,0.956076,0.0
