Timestamp,Milliseconds,Millibars
2020-07-18 20:39:41,1991,1005.6548
2020-07-18 20:39:41,2000,1005.6548
2020-07-18 20:39:41,2010,1005.6548
2020-07-18 20:39:41,2020,1005.6548
2020-07-18 20:39:41,2031,1005.6548
2020-07-18 20:39:41,2040,1005.6548
2020-07-18 20:39:41,2051,1005.6548
2020-07-18 20:39:41,2060,1005.6548
2020-07-18 20:39:41,2070,1005.6548
2020-07-18 20:39:41,2083,1005.64795
2020-07-18 20:39:41,2091,1005.64795
2020-07-18 20:39:41,2100,1005.64795
2020-07-18 20:39:41,2110,1005.64795
2020-07-18 20:39:41,2121,1005.64795
2020-07-18 20:39:41,2130,1005.64795
2020-07-18 20:39:41,2140,1005.64795
2020-07-18 20:39:41,2151,1005.64795
2020-07-18 20:39:41,2160,1005.64795
2020-07-18 20:39:41,2170,1005.64795
2020-07-18 20:39:41,2180,1005.6443
2020-07-18 20:39:41,2191,1005.6443
2020-07-18 20:39:41,2201,1005.6443
2020-07-18 20:39:41,2210,1005.6443
2020-07-18 20:39:41,2220,1005.6443
2020-07-18 20:39:42,2230,1005.6443
2020-07-18 20:39:42,2241,1005.6443
2020-07-18 20:39:42,2250,1005.6443
2020-07-18 20:39:42,2260,1005.6443
2020-07-18 20:39:42,2270,1005.6443
2020-07-18 20:39:42,2281,1005.6255
2020-07-18 20:39:42,2290,1005.6255
2020-07-18 20:39:42,2300,1005.6255
2020-07-18 20:39:42,2311,1005.6255
2020-07-18 20:39:42,2320,1005.6255
2020-07-18 20:39:42,2330,1005.6255
2020-07-18 20:39:42,2340,1005.6255
2020-07-18 20:39:42,2351,1005.6255
2020-07-18 20:39:42,2360,1005.6255
2020-07-18 20:39:42,2370,1005.6255
2020-07-18 20:39:42,2380,1005.6118
2020-07-18 20:39:42,2390,1005.6118
2020-07-18 20:39:42,2400,1005.6118
2020-07-18 20:39:42,2410,1005.6118
2020-07-18 20:39:42,2421,1005.6118
2020-07-18 20:39:42,2430,1005.6118
2020-07-18 20:39:42,2440,1005.6118
2020-07-18 20:39:42,2450,1005.6118
2020-07-18 20:39:42,2461,1005.6118
2020-07-18 20:39:42,2470,1005.6118
2020-07-18 20:39:42,2481,1005.5928
2020-07-18 20:39:42,2490,1005.5928
2020-07-18 20:39:42,2500,1005.5928
2020-07-18 20:39:42,2511,1005.5928
2020-07-18 20:39:42,2520,1005.5928
2020-07-18 20:39:42,2533,1005.5928
2020-07-18 20:39:42,2540,1005.5928
2020-07-18 20:39:42,2550,1005.5928
2020-07-18 20:39:42,2560,1005.5928
2020-07-18 20:39:42,2571,1005.5928
2020-07-18 20:39:42,2580,1005.5774
2020-07-18 20:39:42,2590,1005.5774
2020-07-18 20:39:42,2601,1005.5774
2020-07-18 20:39:42,2610,1005.5774
2020-07-18 20:39:42,2620,1005.5774
2020-07-18 20:39:42,2631,1005.5774
2020-07-18 20:39:42,2640,1005.5774
2020-07-18 20:39:42,2650,1005.5774
2020-07-18 20:39:42,2661,1005.5774
2020-07-18 20:39:42,2671,1005.5774
2020-07-18 20:39:42,2680,1005.5967
2020-07-18 20:39:42,2690,1005.5967
2020-07-18 20:39:42,2700,1005.5967
2020-07-18 20:39:42,2711,1005.5967
2020-07-18 20:39:42,2720,1005.5967
2020-07-18 20:39:42,2731,1005.5967
2020-07-18 20:39:42,2740,1005.5967
2020-07-18 20:39:42,2751,1005.5967
2020-07-18 20:39:42,2760,1005.5967
2020-07-18 20:39:42,2770,1005.5967
2020-07-18 20:39:42,2781,1005.6289
2020-07-18 20:39:42,2792,1005.6289
2020-07-18 20:39:42,2801,1005.6289
2020-07-18 20:39:42,2810,1005.6289
2020-07-18 20:39:42,2820,1005.6289
2020-07-18 20:39:42,2831,1005.6289
2020-07-18 20:39:42,2840,1005.6289
2020-07-18 20:39:42,2850,1005.6289
2020-07-18 20:39:42,2860,1005.6289
2020-07-18 20:39:42,2871,1005.6289
2020-07-18 20:39:42,2880,1005.66284
2020-07-18 20:39:42,2890,1005.66284
2020-07-18 20:39:42,2900,1005.66284
2020-07-18 20:39:42,2910,1005.66284
2020-07-18 20:39:42,2921,1005.66284
2020-07-18 20:39:42,2930,1005.66284
2020-07-18 20:39:42,2941,1005.66284
2020-07-18 20:39:42,2950,1005.66284
2020-07-18 20:39:42,2961,1005.66284
2020-07-18 20:39:42,2970,1005.66284
2020-07-18 20:39:42,2980,1005.7092
2020-07-18 20:39:42,2991,1005.7092
2020-07-18 20:39:42,3000,1005.7092
2020-07-18 20:39:42,3010,1005.7092
2020-07-18 20:39:42,3021,1005.7092
2020-07-18 20:39:42,3030,1005.7092
2020-07-18 20:39:42,3041,1005.7092
2020-07-18 20:39:42,3050,1005.7092
2020-07-18 20:39:42,3061,1005.7092
2020-07-18 20:39:42,3070,1005.7092
2020-07-18 20:39:42,3080,1005.71387
2020-07-18 20:39:42,3090,1005.71387
2020-07-18 20:39:42,3101,1005.71387
2020-07-18 20:39:42,3112,1005.71387
2020-07-18 20:39:42,3120,1005.71387
2020-07-18 20:39:42,3130,1005.71387
2020-07-18 20:39:42,3140,1005.71387
2020-07-18 20:39:42,3151,1005.71387
2020-07-18 20:39:42,3160,1005.71387
2020-07-18 20:39:42,3170,1005.71387
2020-07-18 20:39:42,3180,1005.7239
2020-07-18 20:39:42,3190,1005.7239
2020-07-18 20:39:42,3201,1005.7239
2020-07-18 20:39:42,3210,1005.7239
2020-07-18 20:39:42,3220,1005.7239
2020-07-18 20:39:43,3231,1005.7239
2020-07-18 20:39:43,3240,1005.7239
2020-07-18 20:39:43,3250,1005.7239
2020-07-18 20:39:43,3260,1005.7239
2020-07-18 20:39:43,3270,1005.7239
2020-07-18 20:39:43,3281,1005.7197
2020-07-18 20:39:43,3290,1005.7197
2020-07-18 20:39:43,3300,1005.7197
2020-07-18 20:39:43,3310,1005.7197
2020-07-18 20:39:43,3321,1005.7197
2020-07-18 20:39:43,3330,1005.7197
2020-07-18 20:39:43,3340,1005.7197
2020-07-18 20:39:43,3350,1005.7197
2020-07-18 20:39:43,3360,1005.7197
2020-07-18 20:39:43,3370,1005.7197
2020-07-18 20:39:43,3381,1005.6853
2020-07-18 20:39:43,3390,1005.6853
2020-07-18 20:39:43,3400,1005.6853
2020-07-18 20:39:43,3410,1005.6853
2020-07-18 20:39:43,3421,1005.6853
2020-07-18 20:39:43,3430,1005.6853
2020-07-18 20:39:43,3440,1005.6853
2020-07-18 20:39:43,3450,1005.6853
2020-07-18 20:39:43,3461,1005.6853
2020-07-18 20:39:43,3470,1005.6853
2020-07-18 20:39:43,3480,1005.67334
2020-07-18 20:39:43,3491,1005.67334
2020-07-18 20:39:43,3500,1005.67334
2020-07-18 20:39:43,3511,1005.67334
2020-07-18 20:39:43,3520,1005.67334
2020-07-18 20:39:43,3530,1005.67334
2020-07-18 20:39:43,3540,1005.67334
2020-07-18 20:39:43,3551,1005.67334
2020-07-18 20:39:43,3560,1005.67334
2020-07-18 20:39:43,3571,1005.67334
2020-07-18 20:39:43,3580,1005.65576
2020-07-18 20:39:43,3590,1005.65576
2020-07-18 20:39:43,3601,1005.65576
2020-07-18 20:39:43,3610,1005.65576
2020-07-18 20:39:43,3621,1005.65576
2020-07-18 20:39:43,3630,1005.65576
2020-07-18 20:39:43,3640,1005.65576
2020-07-18 20:39:43,3651,1005.65576
2020-07-18 20:39:43,3660,1005.65576
2020-07-18 20:39:43,3671,1005.65576
2020-07-18 20:39:43,3680,1005.65576
2020-07-18 20:39:43,3690,1005.66235
2020-07-18 20:39:43,3700,1005.66235
2020-07-18 20:39:43,3710,1005.66235
2020-07-18 20:39:43,3720,1005.66235
2020-07-18 20:39:43,3731,1005.66235
2020-07-18 20:39:43,3740,1005.66235
2020-07-18 20:39:43,3750,1005.66235
2020-07-18 20:39:43,3760,1005.66235
2020-07-18 20:39:43,3770,1005.66235
2020-07-18 20:39:43,3780,1005.66235
2020-07-18 20:39:43,3790,1005.66235
2020-07-18 20:39:43,3800,1005.66235
2020-07-18 20:39:43,3811,1005.66235
2020-07-18 20:39:43,3820,1005.66235
2020-07-18 20:39:43,3830,1005.66235
2020-07-18 20:39:43,3840,1005.66235
2020-07-18 20:39:43,3850,1005.66235
